"","x","y"
"186",12.105957314411,609.336840265038
"187",11.1338301781169,239.554561635947
"188",12.0031670074501,304.705874310385
"189",9.04154957142057,109.285842778241
"190",9.30125032033602,102.298183273383
"191",9.84557568607765,152.506060384315
"192",9.99238248940971,75.2489714285498
"193",12.0315068514316,331.642714700207
"194",10.3488553224857,188.008556590142
"195",10.3725619289713,284.040321666619
"196",11.7039220616532,346.599269321987
"197",6.12354993145659,96.9786450537528
"198",8.4181868472092,189.341622001675
"199",8.10226840987611,113.529973703056
"200",9.18985994129693,93.3806105363438
"201",8.95678098793929,148.158172133491
"202",10.2577010771692,180.434659111187
"203",11.9120464471568,179.908634782809
"204",8.87134928052724,164.158574758076
"205",12.187651462863,135.410050857269
"206",10.5141336658107,457.646886060567
"207",11.5556640797528,177.832189414477
"208",12.787356349528,265.707009377173
"209",9.84771521790483,39.1402115644517
"210",13.380999954178,751.819390185194
"211",13.3313939783956,354.394995952297
"212",7.50703240192216,197.902066362026
"213",12.6228646980445,470.326833543755
"214",8.22308926966929,69.2875643670845
"215",9.33412792942831,102.609610988556
"216",8.55616079570856,224.035553404105
"217",9.96784318662909,233.447852024497
"218",11.7970600764836,300.852239414938
"219",11.7403412634289,180.919092492433
"220",8.09775141117423,90.2801763431133
"221",9.39756396647267,200.395111541377
"222",9.65541249604454,153.843600141591
"223",10.6363200505388,65.8766303976761
"224",11.5262230659134,393.581238112949
"225",10.4584722834705,100.4589578273
"226",10.7392909957377,212.725196649043
"227",10.2923783450614,187.63421472109
"228",11.4181971804514,275.08842418696
"229",10.6422229188277,104.656165173348
"230",8.59157687066651,175.750826777215
"231",9.69780918170056,107.010916833034
"232",9.88455360378851,161.913319710881
"233",9.89027204838478,269.017569347694
"234",11.4502199058427,333.198651971528
"235",8.18309458119711,160.809968440356
"236",11.4772115289123,361.250675439015
"237",8.45584220300766,164.146241060339
"238",8.92011824463633,83.4788647903707
"239",15.078167179994,404.756226743544
"240",10.1741664365206,231.564770332554
"241",9.25700593651623,266.46056189231
"242",10.6009783113795,277.293891259352
"243",11.4269574429586,196.556983148005
"244",9.39450948003489,202.336062722003
"245",11.6775106331342,291.351713602447
"246",12.2518198237011,516.832358615643
"247",8.52238047130337,115.89063016303
"248",10.7354092363467,168.240673153829
"249",11.2334445305032,122.370332486244
"250",13.5245434648994,451.681916678204
"251",14.01976801262,539.406402903001
"252",8.59810754897902,128.153487401165
"253",11.8797541654992,336.763629660983
"254",9.95750508519054,210.458942709965
"255",10.7217928793833,178.867507715417
"256",11.8100761027252,273.924024973696
"257",7.85825051963706,98.3542281616078
"258",10.9122206265921,224.164826999681
"259",10.8841431291395,230.448658565295
"260",10.2386960464766,204.843458959957
"261",8.55005764672037,219.706256108008
"262",9.50667708587484,136.174903894216
"263",9.77260474138248,195.588622160391
"264",5.99910595537362,2.43778227080994
"265",10.4607170420316,110.850158481791
"266",8.59159748257557,127.156451716683
"267",12.847569425864,218.286366413566
"268",9.0817315106156,240.61933566612
"269",10.6326144529836,502.356811689296
"270",9.38494956332092,139.582527335427
"271",9.83657894891746,239.110541706087
"272",9.45089582272186,141.702348849217
"273",13.3275857788363,377.087112353826
"274",9.20880434354024,296.078932050084
"275",11.5355414409274,291.964233481742
"276",11.9388758310487,291.60478626137
"277",9.09112220077597,117.372547228229
"278",9.59763007926671,92.6979691137295
"279",7.21897691298828,84.1444138862811
"280",8.89515408195291,99.9691847626121
"281",13.693832664449,274.740073972395
"282",9.25901893036985,180.915891596049
"283",9.33311467706358,111.973603510648
"284",7.9524324413523,170.275910234062
"285",9.78561102096867,328.079118898854
"286",9.52016926372307,191.963715363412
"287",8.71141870228062,81.3848438083491
"288",8.32665239684649,137.364970937083
"289",11.8995251005938,366.191688844723
"290",11.2123994560553,293.516859283078
"291",8.39316605155674,63.8588850336209
"292",12.0412187199677,461.434241183326
"293",10.1080481796628,290.367178514219
"294",8.58367547244389,28.224581332719
"295",9.78009684084921,232.694590346345
"296",9.91724101191106,151.590351263978
"297",8.71840483134765,176.341657979178
"298",8.96287678320682,265.198753991591
"299",9.589663631915,254.134091860862
"300",13.0431211298898,314.768948670522
"301",10.8558359332544,288.788613662886
"302",9.63868334200386,107.84665078766
"303",13.2362244749676,465.836453946838
"304",10.3278241156294,172.494128062243
"305",6.64759900752895,92.5791029212165
"306",11.6962901839323,350.082969758262
"307",7.9647906921558,75.9055984156501
"308",9.41614505874137,158.317988739712
"309",9.14667707885401,271.200226566737
"310",10.5033997937194,325.930870007216
"311",7.57747409964467,45.1045806148969
"312",11.4671779526698,299.099517903527
"313",12.7501201620145,340.819292848027
"314",10.3954661921808,142.308590424777
"315",8.07842579516141,34.108829106752
"316",8.33078178050763,213.314697286704
"317",7.68726327507769,26.0452882095034
"318",7.64425799845812,129.212497103424
"319",9.54647123191003,314.559816691371
"320",8.60775810420193,117.097632990733
"321",12.1763459697333,198.820949627473
"322",12.1866194706946,428.543763145759
"323",10.1672482583106,176.355771865622
"324",7.34118400973052,172.114223273052
"325",10.6599921002576,190.415944057042
"326",9.13838356749436,136.928144617426
"327",12.6458337542053,513.519063430714
"328",9.97321504618702,154.910053066489
"329",9.67462563365759,138.66481339511
"330",9.57139048005589,93.2834305990815
"331",9.33787924021932,182.260631765165
"332",10.6524671186431,222.99791660955
"333",12.5034373307315,400.811077729013
"334",11.174004344844,179.929618442369
"335",10.5577510941638,239.845194358009
"336",9.24206530878264,137.282962232253
"337",6.54393954085537,38.1007357203038
"338",7.40682797022563,57.1556746298397
"339",9.95096491373715,151.985605729544
"340",10.7051054525974,155.466436706788
"341",10.3668606109183,326.004069172596
"342",10.1428874656751,155.017477604974
"343",10.3812202790408,132.996934436911
"344",15.2445740812578,477.396521105498
"345",7.73830035097025,67.7689353539929
"346",10.4212534846463,280.571026267796
"347",7.87060540909117,68.9766466440532
"348",5.18822961010609,4.72878359512954
"349",10.731995306144,186.231314593533
"350",12.7674044797956,567.949431154875
"351",7.01115119118151,29.245369041393
"352",9.31101428240688,163.800839009025
"353",9.87740692148521,193.79608667131
"354",10.3388709335348,167.150971039183
"355",7.26123048276848,62.121904041103
"356",9.97135577842773,273.97401852131
"357",10.3913958301356,286.759869032536
"358",11.1818176580682,364.457523270321
"359",10.3962011530738,232.605774303796
"360",9.16276209641709,193.026534712399
"361",9.45393699639108,265.638626847071
"362",12.2339278918936,286.778806863588
"363",10.9082216393507,130.390586370404
"364",8.68732176380556,118.771233858712
"365",10.566186508296,375.360593947102
"366",9.55746343409904,173.553195888873
"367",13.7347430355811,667.03751517892
"368",10.5871218098245,271.773463217046
"369",10.9142047204429,225.871434800316
"370",9.81413344018092,303.555979037361
"371",7.16879195433478,121.783042073531
"372",10.5243199710508,404.715888194216
"373",8.870719427566,210.925293285755
"374",9.54288878623124,108.65633729381
"375",9.5160534833448,95.5300581385807
"376",11.1553638427991,168.557644223043
"377",10.6293922573106,358.245104985731
"378",11.0236104601095,365.70072985694
"379",10.7154376602861,230.985068080103
"380",9.11237058169184,117.76615029847
"381",10.2961948145668,96.5859791642382
"382",7.93774837256904,43.1863273551527
"383",10.5319746599179,171.814615439933
"384",10.1074364496203,321.603174550554
"385",11.9235658066009,495.691521358976
"386",12.0566440044689,261.055574567618
"387",8.11342855217473,146.67665433765
"388",9.18968607753,157.740472000408
"389",11.1292663168578,168.368093780956
"390",10.2667684948378,118.674877100099
"391",9.96412862086598,258.653651397167
"392",10.6864223701291,256.82678740246
"393",12.6210981090669,592.646359538577
"394",10.8676723940144,345.340044384926
"395",9.84050327510348,255.945642960343
"396",9.19259306107908,192.166039179332
"397",9.93120421742839,89.9921957890511
"398",9.49766633427968,119.211302074082
"399",9.0842378929143,189.962047933614
"400",7.80718244413003,153.015367597219
"401",10.4036394671859,171.193424382307
"402",11.7450118721132,272.062847669376
"403",8.66501317313385,153.701475652384
"404",11.7943054845916,251.777791359782
"405",10.7450722508356,290.636690210162
"406",11.927612887954,419.928914718624
"407",10.4287638894375,231.864477087872
"408",12.0206627100483,302.652778365316
"409",9.72458675870295,180.175680351094
"410",8.71505015136868,158.41793647222
"411",12.1664562518781,495.969190172675
"412",10.0985407954122,189.024767895271
"413",13.3951736074698,308.531478475917
"414",10.1999707411821,442.293019479684
"415",9.70878234699518,231.928941732334
"416",10.6866315520321,314.191512077172
"417",10.3317354191539,349.868333606304
"418",9.70219551405319,170.303922831811
"419",9.57041098050937,75.4257480490286
"420",8.79347263472498,89.4072551954551
"421",10.1939840938417,204.418375245679
"422",9.94545488256587,141.472667639734
"423",9.99745829235558,258.082492022241
"424",8.54728938138282,146.105346185414
"425",9.75255482394977,282.608125149722
"426",8.86536540316475,300.372244708497
"427",11.3693817831695,273.927091929235
"428",9.06294224765707,226.232540547678
"429",11.4737655213394,417.214828672914
"430",13.096864552882,604.207366296409
"431",10.343915546154,37.7120019477068
"432",11.3619100240319,281.542295516432
"433",11.9231762758128,430.859668918972
"434",12.4881892351523,515.736383915932
"435",9.78382191382119,129.307104901951
"436",7.8747735695676,9.45383057004207
"437",10.4046892717093,470.474142754689
"438",10.1057085603523,198.422923110921
"439",5.8189798650479,3.27240796831464
"440",6.41892938981059,26.451617722109
"441",9.47009286164022,73.3452338605656
"442",7.20728549878383,49.9739398046281
"443",10.7245965808711,208.532767566342
"444",8.51721840544465,159.467594150692
"445",7.91361673105116,169.603923857683
"446",8.61072703170854,63.071098456004
"447",8.60899685286994,62.4345474266032
"448",9.59623980673991,120.138802130305
"449",10.2694914584822,229.411080312264
"450",10.7759551588941,229.019644098331
"451",9.1296704409662,190.998196661013
"452",11.4754905241186,492.66935235538
"453",10.3490017432274,279.163116709593
"454",9.41433295281177,191.352570161666
"455",7.51197915245537,35.0443491639409
"456",9.0380886053877,81.7982043031228
"457",9.25378289207078,189.596231971521
"458",11.7195486938104,227.455868132446
"459",5.82483817202778,12.0132873419015
"460",12.0675784693047,228.806065933381
"461",9.93625503731779,231.041415973806
"462",10.2879946058644,294.396354106705
"463",10.4536746100197,354.383766163046
"464",8.54856772295287,296.473313330955
"465",9.81003063512466,155.413410077273
"466",10.5845531359218,231.028508536297
"467",8.47419240143847,97.055524294297
"468",11.6266390495944,381.091340658565
"469",11.76237997259,213.927287022638
"470",8.37444553749513,33.7602464481457
"471",10.5667898736984,165.670126566704
"472",9.19610276751594,113.708481031095
"473",8.72015801362878,137.284255170083
"474",7.6851939672618,84.3837392422869
"475",9.33030645164014,256.728587365085
"476",9.78397684059028,218.522597682001
"477",10.5358704438843,497.895891418778
"478",10.0939547433886,111.108658272203
"479",7.63002602355861,80.3741705662998
"480",10.9654583079342,88.7769800267374
"481",11.3401914720328,446.158140907428
"482",9.70063565181641,394.225735507724
"483",11.5092030630282,120.728839663117
"484",9.37625051701509,227.858518039648
"485",9.11663923778061,332.378413510998
"486",7.75669948775002,19.7045757709875
"487",7.57152613966521,137.109863239535
"488",11.354199943613,385.238044295177
"489",9.04243732451874,277.070692652041
"490",8.30488919691583,241.942017987539
"491",8.80243759050859,123.948576915616
"492",6.24350430970974,81.1441865836532
"493",12.4067080566911,271.455933633177
"494",11.9692033117031,346.640698547219
"495",11.3007862437465,179.075952865518
"496",10.5992048626896,220.839999760966
"497",11.9264561489566,581.018908527356
"498",8.25339017609909,89.0783007555466
"499",7.54233905179886,44.8499278741324
"500",11.5971421702682,247.295257377838
"501",11.3369958360756,166.092653420809
"502",10.9914163321888,231.2495139038
"503",8.51540606437981,228.430950141966
"504",8.6888551372727,309.831436965653
"505",9.88358886767431,185.593750264746
"506",10.1980712588241,246.045956471824
"507",9.75711794396329,212.000273042735
"508",10.166226840911,101.426132781329
"509",10.1328497846541,148.17682115317
"510",12.3352824170011,437.128188800041
"511",8.92732032937364,199.921181737784
"512",11.2086534387711,177.753448632474
"513",11.5593266463455,364.251967795312
"514",11.0825142344322,169.30137081483
"515",10.2196599404534,203.982378688015
"516",8.03364018036089,30.1127694362046
"517",10.8098444166918,230.070040040791
"518",11.4436255021584,326.089267142925
"519",8.36176747215594,77.2040345504199
"520",7.45334188993965,76.4221099873439
"521",12.248857651921,389.10602234101
"522",12.6946592662926,404.096810852091
"523",12.4799755402891,215.75344591946
"524",10.3014129712097,202.849297465336
"525",10.3598032015004,151.789352111789
"526",8.61048652287208,98.189160962459
"527",11.1094471458807,292.462192102744
"528",10.4321958640948,194.108889895506
"529",9.94641240598791,144.680600573195
"530",7.88194912405895,84.7423811645918
"531",9.18660183250798,137.722235054207
"532",10.1119333403249,138.594147822332
"533",7.02142161930859,225.966782915939
"534",6.53714571257096,53.363538650239
"535",9.16622909267057,100.926594563715
"536",13.4311292209287,229.799870250109
"537",8.73224538641122,264.225369515929
"538",10.358908247963,130.678597166541
"539",12.0906997908165,413.956067019736
"540",9.85676505180709,352.943290394638
"541",13.5425754237929,552.962796293208
"542",10.8042176891475,338.175444286528
"543",8.24834917866034,96.3223932475105
"544",6.60573054511842,86.3949295811668
"545",7.8294323754488,159.431682734423
"546",12.5361795057327,319.812517711781
"547",10.7292756008056,257.96395629039
"548",11.9283483110366,436.086761381194
"549",8.2541526878434,55.1109766847558
"550",6.0705299083071,21.9193089198267
"551",11.2646545817457,347.942090821062
"552",8.51346605672664,115.401498162399
"553",10.1891828924955,264.879175573378
"554",10.5094270429428,229.762421611076
"555",9.22516011310902,105.486389736965
"556",11.5774229565675,236.860595383226
"557",8.97415456820129,132.32217488693
"558",11.2324276040172,284.19156096835
"559",10.4667561061725,339.434605667556
"560",9.8330902138849,128.395634394272
"561",8.64307343026272,74.8276460407136
"562",11.1454532733828,174.80511366266
"563",9.68594869563345,197.217489545828
"564",10.058382670103,291.781370659169
"565",8.45019700612421,142.443681053227
"566",10.1953217124516,232.200784438618
"567",8.87587116805022,112.766350097835
"568",12.6582066254383,340.954092250654
"569",10.5896848008165,225.627000614478
"570",12.5504504057767,619.02365702436
"571",9.82085584100857,173.268113569144
"572",6.15849703840727,0.0473656452691256
"573",8.73720447381406,263.210339705434
"574",10.4719348977397,413.978613832394
"575",10.0378246353209,135.337767676739
"576",12.6003008101411,276.200656742374
"577",9.54667909043058,379.352993938117
"578",8.99509943411655,106.849784312525
"579",12.8785850218682,216.730827667302
"580",12.222155747672,440.627789788874
"581",10.1071187782268,154.618016158581
"582",11.2569916038326,185.516619530762
"583",11.2445102697092,359.368852899757
"584",9.83627964028773,87.4345815051604
"585",8.64720604568151,234.080837848489
"586",9.89098664924283,97.0542026553066
"587",11.2861843967335,155.133906189347
"588",10.1036941294857,161.440212566075
"589",10.8659074940605,146.457796526645
"590",9.82988401239839,411.391031716387
"591",8.66544145850059,153.002508447492
"592",7.78351286747652,80.8279779012012
"593",10.8094137815968,285.333861659472
"594",9.57464475669048,175.750385533996
"595",12.6662736950947,397.427329063668
"596",12.4824832909431,278.99706584176
"597",11.8193723067946,405.197182724101
"598",9.33712873545084,286.658466773955
"599",12.3664766296635,571.739964086883
"600",9.19451910700439,223.541680830962
"601",14.2307258542884,640.633837151336
"602",8.61019445845726,109.214235090734
"603",9.82747090139291,156.049416397732
"604",10.1190934256751,247.834526721782
"605",11.2695256326502,322.79324383175
"606",10.0375444946311,211.747650138412
"607",9.77765290697273,309.274410124895
"608",9.19203323874139,194.577164250414
"609",7.64951681139138,27.3673210858796
"610",12.2116523372767,357.032844194507
"611",9.19373527884665,115.513023813282
"612",11.1727586737561,139.784701257295
"613",9.70750138980788,61.7852207384269
"614",10.2418065095646,280.978724437242
"615",6.55704919003062,44.0945212828978
"616",12.1252037815075,312.527585200627
"617",10.8559353283089,137.260944146936
"618",10.2678309092334,144.28509726592
"619",11.266726869811,304.201392668879
"620",8.47739652921218,141.125034744905
"621",11.773277053509,322.673552344163
"622",8.58915922575671,93.6571759976782
"623",9.56923174666394,197.676230102495
"624",10.021053876539,210.746429904908
"625",9.91718043838673,201.180365200768
"626",13.0603378936674,214.052075654843
"627",10.2981914274754,134.360959653128
"628",11.1082440207457,188.138699220629
"629",10.4401750071067,256.007222858939
"630",12.8861999432551,324.769251529111
"631",11.1178326363313,234.435567019364
"632",9.49548604535434,105.721293272856
"633",7.85640240214503,39.1415781549602
"634",9.60010572130394,124.291081798735
"635",8.32606290081779,55.506932358872
"636",9.7646535066879,88.1351064782216
"637",9.69011417489938,78.9915130271701
"638",7.88145956281508,179.348047037286
"639",12.258373834323,294.597540757273
"640",15.0607230475151,559.949724298347
"641",11.1358702756967,418.773952195311
"642",6.81010759042202,1.05273342826233
"643",13.2453711990787,428.476683507304
"644",9.80390574275138,242.096807182948
"645",10.0286131597642,177.33959248117
"646",10.6530192868017,158.484395038654
"647",7.86119124579301,126.183823827855
"648",11.713265814641,267.905349490172
"649",11.4533730038368,307.295000958547
"650",10.8597488778328,405.004441344289
"651",12.2100125591988,308.132628371369
"652",9.65590679583276,284.726583378179
"653",12.8586218055254,285.077468461062
"654",11.3690625505542,260.53608604196
"655",11.835863280231,320.510875403286
"656",10.4175626482809,119.153974253749
"657",8.58811972874735,102.291056933607
"658",9.41000637622508,151.039474126451
"659",10.683315080825,163.300875821063
"660",9.30126666794165,225.720623886797
"661",11.0148477534956,238.535272467911
"662",7.75605962430363,134.389879718421
"663",11.4310887284131,137.193484848772
"664",10.2485217889582,202.168595695185
"665",8.47750657540128,119.852098923731
"666",7.09344886510425,71.8215959700702
"667",8.80412184228892,195.52070425675
"668",10.0543609266212,376.045084609486
"669",10.7610765384814,197.802555624418
"670",10.1467151259298,115.363581339872
"671",9.13337278108374,53.3937562153084
"672",10.4004234883507,344.979066687644
"673",9.71591142731313,104.215400303492
"674",11.298099832337,454.761904774124
"675",8.29250450532812,170.138664651498
"676",9.69073668945464,136.573657451071
"677",11.7419212912088,387.346936221408
"678",10.673983759837,142.589863626505
"679",11.3704373241768,320.497238606863
"680",9.552506702628,193.844644613138
"681",8.95397965743373,124.60406354654
"682",9.85055204445221,241.37718444973
"683",10.6983064796996,140.664853128529
"684",10.6565688343669,265.502171897511
"685",9.88751942992998,108.046934084698
"686",8.39748901653657,117.379919819749
"687",10.0711154984769,256.373767964977
"688",9.11786416086117,182.469637145158
"689",7.40762716355965,32.2379084406902
"690",12.7269165037683,572.433971668214
"691",9.74659375488066,184.736304011043
"692",8.0026205864349,64.0401472807294
"693",7.71424694880318,75.2380507654416
"694",8.48663121342804,189.230571008734
"695",10.7131785024341,204.473058707356
"696",11.0041119477775,265.242318715986
"697",10.7440160444777,243.629892712445
"698",13.7246061057586,480.133600846705
"699",11.7791612937518,373.539759816017
"700",9.06941740935124,165.935662999384
"701",11.5843379396833,261.204384351075
"702",8.84612766221556,105.836942934475
"703",9.56242001057246,125.822264868082
"704",11.0551105848659,156.013458557421
"705",8.93772834512653,192.645104259784
"706",10.7737647878778,228.716215465899
"707",9.89677195482671,315.977388620866
"708",7.21043731029056,63.6062428792497
"709",9.58267022158171,195.229832214229
"710",7.59221506754362,7.45022114761651
"711",11.0648771002998,336.303003283778
"712",10.3928828651907,240.677658492981
"713",10.3190048272995,199.43742110134
"714",9.09190197756702,85.714005126942
"715",11.9619499173044,447.534690410848
"716",8.93611025873507,278.512759139815
"717",9.7166728840925,159.985439424266
"718",9.34920670833301,85.2595058127678
"719",10.4731795897037,223.313743759222
"720",8.80975613579168,165.378924846216
"721",12.7774862645628,442.143926403769
"722",7.088469888399,9.23521190199248
"723",8.79741941860839,120.266492327425
"724",8.18275608384183,53.4038941698587
"725",11.560458550441,281.380227837756
"726",10.8789857644169,273.429317593229
"727",9.78266268921806,87.4441671762159
"728",12.0753924645046,316.643571354155
"729",9.72100716725808,132.223268075224
"730",11.5493902964223,276.307358690713
"731",9.44067040802654,109.962880771344
"732",11.7832270359893,466.730433570542
"733",11.7604309196317,312.380847664091
"734",13.2720029340691,203.102186983968
"735",9.4156784651632,70.4221496209325
"736",10.9093685691617,234.638577521443
"737",10.31795933336,187.288374180507
"738",9.97457674646585,272.727003142511
"739",12.5923639090655,333.601622534046
"740",8.04858656711793,102.455446819444
"741",8.62321639102748,133.094187250049
"742",10.4620554930827,154.31672657739
"743",10.9223129586948,160.551212292435
"744",10.0798132099736,93.1928425103805
"745",12.7076791853329,569.324652692043
"746",9.80577131425222,338.42107098078
"747",9.09060328693668,318.146992052951
"748",11.745590177878,306.798791166305
"749",8.75151698831683,48.5041499053298
"750",10.7568416324188,226.425296088329
"751",9.92205977493563,96.2419366095656
"752",11.5340038517052,228.746289790507
"753",11.139023177012,322.703695016192
"754",9.50375414730618,113.096079592892
"755",9.92455055543129,217.735798277172
"756",10.7028958784918,148.451044841729
"757",10.1994814988978,263.936481971562
"758",5.5021120593342,24.838092386112
"759",9.0011349783913,92.9904932312342
"760",9.25702258801299,59.4889162882137
"761",10.194543788299,214.439525929675
"762",8.64079494165343,171.854206200952
"763",6.556329652706,38.0377138286661
"764",9.14039283291217,107.499022852348
"765",8.31592630409287,170.658204663638
"766",11.0982772052513,111.137730884813
"767",12.4244559422211,234.799236895058
"768",9.04908506173578,57.371822332859
"769",10.1868138297542,177.428070950801
"770",10.0519382204322,165.18283972614
"771",9.64131665058087,52.0051397837342
"772",12.4725999773895,148.601961132906
"773",9.67695930145341,148.569284620107
