"","x","y"
"737",1.1212722655854,6907.42141878996
"738",4.32120748037248,3140.39690932713
"739",7.09940932734858,3418.87101184747
"740",6.10676985275183,3412.48529524867
"741",9.90881204510635,2416.24917802477
"742",5.73426480242661,4358.84612251885
"743",2.54784453505362,5452.82389766762
"744",2.79803240864819,4222.85663220578
"745",4.23236650577798,5271.13744460291
"746",4.47440652698225,4427.74093907308
"747",5.38244293130751,3987.19803762935
"748",4.80900304669557,3651.6965904966
"749",6.78342593464533,3563.31363029101
"750",2.32382646947581,5308.59530832611
"751",3.28162102874601,4238.77746205965
"752",6.02380419737347,3135.59254187939
"753",6.21653286400708,4577.10909037057
"754",1.46475738604775,4581.25172576908
"755",5.42564551505676,2654.68395213573
"756",9.18874703744513,3418.04794056339
"757",5.84641239154942,4308.91355577507
"758",3.51706375807657,3610.79425102644
"759",5.4546466777171,4416.8866933781
"760",2.91192829973509,4582.15919454804
"761",3.84065045572132,4145.29541922933
"762",5.55492098356634,3114.81246037443
"763",3.54327377788846,4606.63353937177
"764",2.42975769367458,5430.76550077949
"765",5.14448849254817,2963.67764205873
"766",4.6071518134053,4055.88799321745
"767",6.4592607995353,3066.79996343258
"768",6.02799715815553,5090.82009171243
"769",3.72103337707347,4297.2524000752
"770",5.7519053369756,3274.37644379638
"771",7.82039894621894,2900.66641541338
"772",2.84476865226381,5004.2240496171
"773",2.06692487431422,4550.43088317508
"774",5.32220265457482,3007.70622065702
"775",3.32894371454746,5171.78782370493
"776",3.13211764986372,6048.75858923487
"777",0.127779243403712,6914.7646571507
"778",3.64725800773324,2647.69265886464
"779",4.0154773511948,3823.17365748075
"780",2.95374500721969,4198.41568886891
"781",1.94928607469004,4774.82811394442
"782",3.48541732303209,3545.01953333179
"783",3.31886054685521,3601.85366501287
"784",2.21547764704255,6049.18893503044
"785",2.54163629162485,6296.72632696164
"786",5.23823687426786,4282.47499562844
"787",2.79892003221205,4748.18188349133
"788",3.20366999825978,4801.80793608044
"789",2.69113868566268,3584.99756909855
"790",4.54858382262079,3696.3987732116
"791",2.63542954862533,4821.67646917856
"792",4.10380610712823,3095.98615445641
"793",2.92875026227535,4594.88848265282
"794",5.48577253299023,2604.96869964126
"795",3.58334427390489,4289.33744815295
"796",2.20500582689228,4514.03105268917
"797",1.94143593384207,4463.36204706866
"798",0.15238131512162,6326.5624319201
"799",4.05817903719713,4425.03979517158
"800",7.01019864623415,2509.23269602754
