"","x","y"
"155",8.81492068749482,56.8210301142931
"156",12.8359935944982,52.0996910424583
"157",6.16369318399156,54.9730317022542
"158",2.7901253834827,58.4092531697418
"159",7.21903589956925,57.9982353350047
"160",7.09249480002275,59.6104442316987
"161",9.9551498566217,53.7779719222346
"162",6.07121100079392,53.5454621382749
"163",12.7575516840641,55.1566331181182
"164",0.520278786248436,62.4785558904078
"165",8.66551474682331,55.8475096332419
"166",9.658432997234,57.1328099579701
"167",8.75366947222455,57.0381587142528
"168",14.0028995365477,55.325213210501
"169",9.79854743435627,55.5539851565479
"170",11.7586770836453,57.0359091549796
"171",7.22908455434372,58.7524980724805
"172",5.87391466232968,58.1575275415159
"173",8.48862689174622,52.9687791508797
"174",8.09057860094531,56.1239262670225
"175",15.630224031927,54.3423932492124
"176",6.79042382038404,55.6033925599831
"177",8.37661299874076,55.8711563561298
"178",5.40344120152494,57.0668083292271
"179",6.16650017074923,56.8507853772415
"180",2.28420862018948,59.5066386086364
"181",8.43870772307079,53.1943766772134
"182",9.0230007697703,55.7691879053913
"183",6.15457518970116,53.6912163763484
"184",9.37766952396003,55.2239440863799
"185",10.0755900268726,55.323572012859
"186",10.4110322542871,56.0054669617546
"187",9.38248897016354,56.5772261376406
"188",8.47237512611296,56.9016304733938
"189",11.9265379637662,54.8940547708657
"190",7.30711214013157,55.8221676215263
"191",10.0648402680787,57.0457617140724
"192",7.08631228243049,54.9834270207419
"193",3.73973717804635,59.7592172543987
"194",3.82487160166675,60.5147007456922
"195",6.73024084136143,59.1014509518082
"196",7.71882158164248,54.9682117978493
"197",4.98525538220457,55.680731204631
"198",10.5874078632141,57.1237717423677
"199",4.84341751606275,58.0724221199491
"200",1.32744572250623,61.0997883800752
"201",2.50928877361692,60.3708967946801
"202",6.97362602679039,58.5416953023853
"203",12.2671657620004,52.2069929592312
"204",7.83147107655778,55.0856222708283
"205",8.62184227900924,55.6961284351689
"206",6.65612564053661,56.633631106823
"207",5.39619569217489,55.7455485905411
"208",12.0142806306262,52.8751094750136
"209",8.0015745114483,57.5896328765154
"210",4.70911689185911,60.0232114958662
"211",9.36123652262179,56.892796807662
"212",10.5128693936142,56.0147254517376
"213",9.51967050180226,55.8959251534071
"214",9.16554394225035,54.1657817130871
"215",7.22457321481171,57.583997362047
"216",7.35195248849448,56.8001421849808
"217",14.7884524629906,54.1014178532875
"218",3.3959078689698,60.655202165444
"219",7.94900505013792,56.7120931218823
"220",2.05173942012445,63.675775638704
"221",12.6966094513258,52.817567958903
"222",10.7059548490102,57.3322234350666
"223",6.1516721444495,56.5624556908788
"224",6.29542353429841,56.7619683200991
"225",7.41846821173351,56.2242007806514
"226",5.71615109426764,54.5693806121474
"227",7.11961104587789,57.7940301086887
"228",5.54972697922673,59.937771971556
"229",10.5158356520112,54.4669565030126
"230",4.51246530107926,55.1202844400543
"231",12.9110300829124,52.9706015602362
"232",8.82571349089433,57.1228970146477
"233",8.03309801452237,55.6711398609065
"234",12.2333806522933,57.095613777137
"235",12.8814405609358,53.7155370017457
"236",9.28532073657982,52.4440946941421
"237",7.79947545428968,57.6666317373825
"238",11.6980869945665,56.1447646570647
"239",6.88804726315448,52.5898414622991
"240",8.70370242252084,55.278573224838
"241",9.14366873369613,55.596773051834
"242",11.3389127941576,52.6796011942723
"243",5.62863505223215,58.0064991349056
"244",13.188767115086,56.2932664444502
"245",6.13253245082987,55.0033533139253
"246",8.8620173999223,54.4144129597524
"247",5.96211931712299,54.2489505214664
"248",12.0603573820497,58.5117532622015
"249",5.07118332003255,58.8989893793649
"250",8.06025921282971,56.0790935514339
"251",3.93830026998752,56.6646233131465
"252",5.589835127743,55.9966086034904
"253",7.29216535939219,60.356222296104
"254",8.56108098331393,56.8158511933281
"255",10.1337017569883,58.2440620532336
"256",10.166973392989,55.8787025330822
"257",5.31468956430853,56.2580692629046
"258",7.11248323448388,54.0602771176799
"259",13.9028403884917,52.8153123141455
"260",11.6348738470937,52.459323145781
"261",5.7774281017942,54.9749721042441
"262",4.08835404692537,57.2955422800183
"263",5.13020320194463,57.685892289967
"264",9.37474219215732,53.7679574212768
"265",6.78641676991155,57.6275800014254
"266",8.16346066099836,57.1109193853893
"267",7.07397199717385,54.9970126261908
"268",7.15009466898146,54.0438387211128
"269",9.5201175627412,57.5666322658799
"270",4.91267680566019,55.8984065812714
"271",9.3753362821672,56.1125698634982
"272",13.6723463672357,57.1647569740952
"273",6.84292220667915,56.1482113819749
"274",7.94041923924332,54.8421035856281
"275",1.70102013500759,58.6858484440358
"276",9.04676621896035,55.911045395061
"277",7.80246816136018,56.2707576515191
"278",13.0302201468426,53.9494568640153
"279",7.39131566561842,55.0006821916779
"280",2.54715484842629,57.8463423426373
"281",9.46126077541181,55.7672263965335
"282",5.40761731370117,57.9546322084999
"283",2.81646253385339,57.6919836350128
"284",2.62897588024918,59.9819566602964
"285",13.472920666505,54.8549140851653
"286",5.33872096635211,55.8750893885176
"287",12.7731104957871,51.5990270286905
"288",8.56120772602796,55.6369413985929
"289",7.06372201794431,56.1703496166404
"290",5.1124607318023,59.1701536139476
"291",5.96952283610979,55.4992876529974
"292",8.04992562602887,54.7659872083182
"293",4.66830925709557,57.8705863824927
"294",7.82772631740196,54.8623550962435
"295",10.1186372789051,54.7429005362221
"296",11.3878261751136,55.1929096406335
"297",9.0785178873578,55.8024039466477
"298",8.97922531665282,54.6106322489276
"299",9.10822743674249,55.4842383844976
"300",14.3508051078733,53.7140641714379
"301",10.0232313713217,56.8063859342234
"302",11.6296152323347,54.8122144474467
"303",5.78234094817462,57.149624168758
"304",8.22584344664035,56.2784068104176
"305",8.13347789527853,56.849047596668
"306",6.76368456549542,56.2267767247203
"307",6.04946604043008,58.658055596261
"308",11.0008639718563,52.2472726954912
"309",4.14097172176655,56.6465681397411
"310",10.6229858211994,54.5067291177369
"311",9.22924412454751,55.2452758716506
"312",9.42008461549444,56.1747007888123
"313",9.66904612832237,53.1153160035718
"314",4.62576051195029,55.1693673646651
"315",10.1603661609219,55.0970895746892
"316",3.50762656699547,57.2018656257772
"317",14.591216651386,52.8089815216908
"318",11.6795877329954,56.6724973588285
"319",3.33327077495494,58.5152787328828
"320",5.19860588504259,58.6557249099806
"321",6.50865313627691,55.6837024580094
"322",12.5849419644988,54.1463204180376
"323",11.3240357512072,57.5522858415338
"324",9.69588851386466,57.1172996109719
"325",11.7242638689201,56.3270119509901
"326",7.44922331360501,55.7514390420443
"327",10.0393191229225,55.7134884383759
"328",9.30011250769352,55.6877190569702
"329",10.6669208846676,53.7403318580357
"330",6.66680847685406,58.1676440691099
"331",12.4805363151364,52.8875851591991
"332",8.99658718315388,56.9531103231351
"333",4.17516789889492,57.8029823319803
"334",8.84693119983322,57.9760830269025
"335",6.36209690465222,54.8847203942018
"336",8.11600336833396,53.7000547426527
"337",6.74693927419195,58.805068426625
"338",8.33655770105787,56.2016813207999
"339",7.87848246417398,57.4898313845515
"340",8.92697281313542,55.5090671692178
"341",9.15897349220114,58.0835229747166
"342",5.64548375495498,53.8814039793891
"343",5.46266908793068,58.2568032426706
"344",7.80613648430109,56.1021895425431
"345",9.27368599063986,55.2218189798243
"346",9.65338664516652,55.1295048762254
"347",7.57793128361592,55.0771278631458
"348",8.32816713079389,54.0445565474331
"349",9.40045134452594,56.6099750347945
"350",10.7980054811634,53.2256463923594
"351",10.6250572962358,57.0779691380043
"352",8.38340975156035,54.986141666038
"353",7.74916193520594,57.4723227606747
"354",7.3453038211948,54.5710609955819
"355",10.5632551438507,57.6676810067713
"356",8.50707624583047,54.8579657468008
"357",6.38570828236206,56.0574818485891
"358",8.71255637697117,54.8964816047613
"359",9.01577880994555,54.6570487806366
"360",8.07758702261548,54.9670721832583
"361",8.3856265598454,56.7384285200877
"362",10.8083110433426,55.0454544951236
"363",7.31018553201464,57.0630274998509
"364",2.54864749885395,58.0026955401093
"365",7.8252386660793,55.768826409102
"366",5.0615689854061,56.3078505361489
"367",9.52424569181001,55.2391593611948
"368",5.4857219944271,55.9681857895043
"369",9.03281532015519,54.7218948414224
"370",11.7282262499771,53.3323848810912
"371",10.8547121285327,54.7877411097066
"372",8.73712268375191,56.1740339983266
"373",12.0473936876551,52.4946644117415
"374",3.87844361312631,55.2577598287124
"375",4.20977656787213,59.2464849166793
"376",8.68722133800136,55.7765948339324
"377",0.0607597250637539,61.1682005357495
"378",8.84090671409928,58.4805657318372
"379",11.7936518488098,54.2625932660896
"380",10.8258096732998,53.5545329850033
"381",3.11665529826496,58.596832823265
"382",8.88135371270041,57.5561788162198
"383",11.8040584588645,55.2413412895014
"384",9.52791397953296,53.9294098532416
"385",6.57179593863238,56.3596130833538
"386",8.14660389972502,57.2526686686017
"387",13.0477342789135,54.1140331622401
"388",5.15029956338341,54.7293338633853
"389",7.71830082636957,56.8904641145838
"390",11.310925720272,54.7234243871803
"391",11.8917696737788,52.8411809672741
"392",13.3946558509027,52.4976660349374
"393",11.5512761630228,55.3391143696886
"394",11.5621731292847,55.6144833668198
"395",12.6396554201441,53.7550434336366
"396",12.4588132306593,53.3661046881462
"397",12.458702930186,55.1317643572076
"398",3.01706962851685,60.6108539507736
"399",5.9539468319868,57.3855726355814
"400",15.3508975620101,54.8049886743922
"401",13.5380585731805,54.0911397687246
"402",14.323195042061,54.5523971371968
"403",8.41754974762968,55.4166524208641
"404",4.1428905644308,55.5704338057317
"405",4.57304122304993,58.6137722895722
"406",7.85957980570323,56.4428775512816
"407",4.83402388292651,58.4197499361816
"408",9.21279173744989,54.0702647159047
"409",8.74101200428264,55.7958239038475
"410",8.6722329131952,57.0677578162591
"411",1.70546466208734,61.8866342894442
"412",9.49536327467484,55.3255474551438
"413",12.2686759141045,56.8161921455649
"414",8.59499903965798,56.7010941020514
"415",6.67987962128804,56.701488136897
"416",3.74147830067977,59.3928093480361
"417",4.55785194420709,59.2520594468894
"418",11.3913829624537,58.3145578704684
"419",11.2549833036554,53.8000623110623
"420",4.14023343136034,54.9784007421219
"421",7.50915907624086,56.4486012612532
"422",7.27648481948896,55.5047845210237
"423",6.98916494912708,53.7618821760456
"424",10.3440199656957,54.2007635891819
"425",6.38975388087426,57.2034992622653
"426",10.4284855942954,55.6419101205085
"427",12.0108282879401,52.8129213014768
"428",10.9862179614756,56.1939054255754
"429",6.83278286250629,55.8312154158789
"430",4.72184963252642,55.5199293352068
"431",10.4137674239809,55.6605237840017
"432",8.52197968697963,53.6542373283552
"433",9.34288480687091,53.4740481477953
"434",8.42188136385371,54.4498528930994
"435",12.6096145080571,55.3569013274727
"436",11.2237186355986,54.1953165447036
"437",14.1202826178506,53.5931730458219
"438",4.61117836843502,57.4878379963351
"439",5.25559813978088,57.2200758250176
"440",9.36892255056263,55.4558475216065
"441",8.17111230991929,54.3086648841331
"442",6.13720305843189,53.1814854612494
"443",10.7165476265848,54.0065998909604
"444",2.58026832608013,60.1930283691975
"445",9.62758397061263,57.7884748978242
"446",6.54292628785506,58.1043001372648
"447",6.53842012001632,56.0390075441072
"448",15.0783102978647,54.2473432173854
"449",11.7699168890313,52.6212071220611
"450",5.51002216448463,58.8014295405452
"451",5.11750727559304,56.5710142565594
"452",4.65832392776273,54.0030363064606
"453",8.04299171799187,56.4172232928732
"454",5.66267555160276,58.9923243494882
"455",9.52213291313278,56.7606073172813
"456",9.82136270160624,55.6104482929865
"457",7.36161715351928,56.7453222453802
"458",8.73562398493443,56.0203886186613
"459",6.0633490683781,58.5936904492305
"460",6.62034243601285,56.0456364449653
"461",2.48124647602994,59.8982088129219
"462",6.80128034372743,55.5876916558489
"463",5.32469748775724,57.135057984839
"464",12.9558176892831,56.9037889194573
"465",10.2861533236018,58.1741096497272
"466",9.72977237378479,55.8690062565812
"467",6.2958299574505,56.8754356874509
"468",11.1245211011782,54.9568651461861
"469",9.08122036186049,55.7157061094704
"470",10.2315423109835,56.3271224072897
"471",12.3062790519795,54.7980266559793
"472",8.81728290568647,55.1406777682139
"473",7.37564240579075,53.3978952080304
"474",11.9768696277181,55.4334503798808
"475",9.03525138039547,56.271440454565
"476",4.39960681355676,59.7645698498508
"477",8.38398121824713,54.6364677597665
"478",11.0434771381473,55.2850430959113
"479",7.166881021925,57.1067231913459
"480",9.30255813489696,54.6914784739329
"481",6.49969594384298,53.893214217147
"482",13.2882942231165,55.8933441074904
"483",9.56687250961898,53.3278150057948
"484",10.8308908965789,55.5960169561941
"485",8.64668069016291,55.6886241167689
"486",8.65334126205219,55.8529570622143
"487",11.4850161677194,55.3698743928209
"488",15.2239316967652,54.9365760170383
"489",7.33245326979228,53.0114854837072
"490",8.47589118029879,55.7143011480798
"491",9.71184369698248,57.5237652244279
"492",9.64235091408389,51.9502556660008
"493",10.3272239869271,56.0431283667137
"494",9.7329382003886,55.9985495109551
"495",5.28554147901528,59.1851381500825
"496",4.52113006562079,57.5840688055954
"497",12.2596540556471,57.338347450283
"498",5.22510260892485,56.2703837618302
"499",9.04184627209973,57.3801678470495
"500",10.197760977154,57.6112921199819
"501",10.4374778959041,54.8976714177372
"502",10.0627683291963,56.9149798617849
"503",11.8936164962693,56.4548070147795
"504",10.4821066301837,53.056939841511
"505",9.83281409282429,53.8530380386874
"506",13.3308508069886,54.9692205910206
"507",3.58750035250434,56.5330366170295
"508",9.22726965893721,54.7399996515707
"509",10.9040375391187,54.4098471319434
"510",7.91286526567175,57.6185896243549
"511",9.26176064146425,52.2006361564424
"512",8.0288155504376,54.0466722365614
"513",8.42607832227092,56.3192659029095
"514",4.8743981726207,57.935794538595
"515",10.7015333323343,57.4873612668682
"516",4.65520686493531,59.9540175160977
"517",5.79091708012471,57.339053078679
"518",8.88786641614862,56.4006747361809
"519",11.5876479585293,53.0126970559149
"520",10.3153549468633,55.7947999978194
"521",8.18035193765067,53.5110389718525
"522",12.8956403670837,54.375953848949
"523",8.82728842087845,56.5594479488328
"524",12.8032080894469,53.3277517401324
"525",11.5916085490119,56.2142943774418
"526",6.66965923243738,55.9567016038242
"527",7.50301695950833,58.271850981876
"528",12.1776993721815,54.4437597108261
"529",11.022723824402,57.7284752693975
"530",11.3886305347172,54.3333421214293
"531",9.57236612215581,54.2355147679527
"532",5.98814744898123,55.8438621608383
"533",3.46209251210114,59.0810368562666
"534",7.95714865955189,54.7127144988125
"535",11.6433678603058,55.1797903896311
"536",7.23967332883278,56.806341649644
"537",8.39782621408539,56.0460841889903
"538",6.09273924253372,56.3869769309397
"539",12.3065751076699,56.6995727713487
"540",8.77555814407895,57.482434399616
"541",9.66127211728718,55.4308453204456
"542",5.72608363786266,57.5702220305094
"543",4.36364992467633,56.5639795283038
"544",8.72834393661871,56.9313737076338
"545",8.72915983128231,55.8711173006522
"546",7.2556885661766,59.7994696926135
"547",5.25229941920755,58.6371172639567
"548",10.4317622286993,54.4039778970759
"549",4.93413212397196,58.7602574081746
"550",7.79587333651958,55.4595703284214
"551",2.02659447136891,61.2309500796936
"552",13.8016600346431,53.6694383696659
"553",10.3328122392517,54.0390151517149
"554",6.79128942575446,56.8668927200279
"555",5.27675850944901,57.0015732154023
"556",10.3263635431441,54.1501470168724
"557",8.33519211824792,54.1873633898158
"558",10.3274653826785,58.8075054825552
"559",4.73760888886768,59.5927733599598
"560",7.86545713572097,52.908816337608
"561",12.0564030000375,55.4030719553437
"562",10.7550281736031,51.8010152535603
"563",6.94500306794267,55.4290847528597
"564",8.17349202047017,56.419165132627
"565",4.83855105538463,55.660578666316
"566",6.3387974411235,56.8228195061647
"567",10.0833168451208,52.1395292530124
"568",4.78155929101554,56.5430532449749
"569",13.4386563877058,57.1885400534018
"570",9.96414258247355,52.7036308486844
"571",4.00334324578977,56.3804885889982
"572",9.06744964278242,55.8013199731889
"573",10.3002616408119,56.3610428848145
"574",10.7702398637564,55.4592992441636
"575",6.62447298384454,55.779519516619
"576",7.45387138248721,54.7888659849404
"577",11.705470814059,55.7569189958257
"578",6.20096503162547,53.8226567876353
"579",6.45003462243179,54.9622959243333
"580",12.3771926840371,54.2173433917681
"581",2.12700714550837,59.630014907529
"582",16.140786307688,54.8305055096974
"583",9.14570997262942,56.7625118649172
"584",11.3575783763515,53.4299185079143
"585",7.87000162480032,58.4739724300038
"586",12.852020309539,56.6454003257911
"587",1.20284938586924,62.2805474592177
"588",9.44454635347626,51.7162141073276
"589",8.4990890322366,54.401579708044
"590",7.3607804879027,56.3501209024382
"591",8.14693800770396,53.4263881121487
"592",7.04841276006061,56.7230100007108
"593",7.47173648409907,57.562906924702
"594",8.25281264409251,54.6422666036371
"595",11.7547783354327,57.0349509237677
"596",11.0129013561377,56.2472863282712
"597",3.93521015323086,56.532382011179
"598",3.42917470679465,57.2915903677305
"599",10.8019533025634,54.3259125957169
"600",6.03042070000411,57.4007803018533
"601",10.9883519959304,53.2418663560661
"602",4.46699272185432,54.1331321693832
"603",5.44099333397198,58.4388699234431
"604",5.9678988502101,57.6796252548603
"605",10.2939675401829,54.7982206485537
"606",9.50172442021077,54.7200594550374
"607",7.81893085498122,55.1643557266295
"608",8.04521664015688,56.9079469664344
"609",6.40398596296994,57.6202297042204
"610",5.47695720740011,58.0111264636513
"611",4.45758905909839,57.0313535798627
"612",12.9363189561916,54.4294900860667
"613",6.92237110071549,56.1898781274361
"614",5.44736643137365,57.4195688486292
"615",6.69792780130602,55.1836840282941
"616",8.47998650761114,57.6136720526945
"617",8.28762498237711,56.1263290775002
"618",12.2466227297526,56.2517482694438
"619",14.6367068238862,55.2286183112862
"620",7.94833891873331,56.1016390328654
"621",7.30916853359016,56.4579629368014
"622",7.419991701499,54.2171164457451
"623",11.6260280465109,54.473630007935
"624",5.54037662372139,57.6500707767747
"625",1.84249228925162,60.2016106003781
"626",4.69343164272372,58.6714134514555
"627",5.88789762046733,55.1548985924944
"628",14.978167673529,54.2889246965837
"629",10.6208303416541,54.9040929977306
"630",5.70986374832647,57.3502710386853
"631",11.8841289043809,53.2642037551661
"632",5.14193101310874,57.0915485511727
"633",1.40639999411766,61.8106912749715
"634",6.8287628963309,58.3224353864549
"635",10.3593641004464,56.9413339853889
"636",4.18270231346777,60.2703472316731
"637",4.3101786559461,58.2850299952937
"638",12.4049871916032,55.1510289629482
"639",13.3382148988346,53.1478488253602
"640",4.04294433484863,56.2302730151687
"641",12.3039300498519,57.2021909827574
"642",1.34349530282622,58.2161789823535
"643",10.7101057952998,55.6430236541768
"644",8.64384112658048,55.0361207068205
"645",8.90611025577922,55.7817694081056
"646",10.0812170360775,55.0172165960323
"647",6.32133978461834,58.1207984288718
"648",11.8592917434647,52.7306295189452
"649",6.26792403068761,54.786934143554
"650",12.1592812582392,52.879012144618
"651",10.1654290745441,56.57712532369
"652",10.6123889038543,55.1772762759937
"653",8.1325124002515,54.9052581854293
"654",9.2210518664781,55.0050192929303
"655",9.56909806234552,57.2841507146424
"656",8.35555007178937,56.2214738272856
"657",5.51710164920724,58.4368718417778
"658",3.96690022109358,57.6675399353256
"659",11.120161730374,55.164459773597
"660",7.68175591087095,56.7718745192605
"661",9.19680002730126,52.9073222212448
"662",0.293470283158449,64.0310938118703
"663",2.40734384072804,58.8235301009225
"664",9.38336476280146,56.8834139055138
"665",7.87052418613851,53.840022230856
"666",10.6364479195681,56.6841762648272
"667",7.1936716527577,55.9653955691397
"668",6.88129600408094,57.6249624336535
"669",5.93669108991714,52.8679833195237
"670",6.87594448251927,57.9745308113347
"671",10.9711100493274,55.7978723498501
"672",8.20127345817821,57.3875200526585
"673",7.46515614161519,55.8479139765539
"674",3.65449319721829,58.1220444558896
"675",8.6183731187776,55.2742004874039
"676",6.34506440379771,56.9775963601996
"677",9.36471590269769,58.4593407913321
"678",3.1378679783042,58.0800162023373
"679",8.19535475065584,55.3621235362803
"680",7.7222238399298,54.7740677577571
"681",3.79403585896535,63.2179396727271
"682",11.2469730166615,54.0478222867369
"683",6.59299270476416,57.3837363419829
"684",7.66707141413378,54.396919651143
"685",13.3598409914853,57.6895259193177
"686",5.73812125974702,56.9140622007691
"687",3.13044118157775,57.8630141364002
"688",6.06411660260548,54.496409024124
"689",7.24303033315799,57.380189696636
"690",6.68768943558902,56.21031784265
"691",10.6245061035084,54.4696369725146
"692",10.2284194604992,55.5077021269815
"693",6.59169251543195,57.6645510819444
"694",6.64022072411611,55.9776001840113
"695",4.53697146504945,57.7749633145579
"696",11.9184254381167,53.2455594549291
"697",7.28329974274169,56.5601952772648
"698",6.97501232846937,56.8338320427929
"699",3.14942108571456,57.5607611752905
"700",10.3534977339722,54.7486595028122
"701",6.59457875396707,57.262374602951
"702",4.3803539194421,58.5087718281198
"703",9.04660482547673,53.0113508187923
"704",12.1976758093733,53.2457670363583
"705",7.14673347749623,56.513939916208
"706",9.89213018293786,56.9630372560065
"707",8.35498817496724,56.6253884590142
"708",16.0094063470752,52.8668739579934
"709",8.85640948937274,54.1550656345221
"710",5.64051783420906,55.0490742817331
"711",5.23784825595378,56.9494834942028
"712",6.7688930986462,55.9782991363109
"713",13.5727036567225,52.2151225521578
"714",8.92023025996457,55.7716918515907
"715",9.36473823382908,57.8313147595142
"716",0.724323611206546,60.0288128134186
"717",7.17922777460599,54.5770734205017
"718",7.67579838353567,55.5558844026652
"719",7.38281458546617,54.0994748280504
"720",6.98575476622342,56.1740163283253
"721",11.1759809684985,55.0423779115007
"722",15.7548266654795,52.3647022375041
"723",1.54249067513214,60.7538551922951
"724",6.9119385401593,57.5822614077844
"725",2.65083698633748,60.7125712703597
"726",6.84868243484939,57.793498637857
"727",4.12690665322036,57.9201536303839
"728",12.0319127903923,53.6415359228095
"729",3.9223072197772,56.0570052194322
"730",9.57886120975947,55.0033919530452
"731",6.60294444618762,57.448156758876
"732",4.76837075755959,57.2747666088837
"733",5.56420131406595,55.8401908850564
"734",8.15403012834711,56.6440535932517
"735",11.5759389146555,51.1555399836704
"736",6.71202468081317,55.7788159335773
"737",10.2925112021413,53.7944067989894
"738",6.03655417786337,58.87326298808
"739",9.85314571250217,54.9993610654495
"740",3.18598473238409,57.662199721135
"741",12.39821159878,56.0017444396735
