"","x","y"
"91",3.33648053368377,17.5624402943852
"92",1.87348274972214,18.1026403356132
"93",2.62795207358775,17.8937304483238
"94",1.92565748008111,17.8154132252924
"95",2.96793723932818,17.7321849604144
"96",3.56430741709022,17.244756114331
"97",3.30974300969888,17.4979748739602
"98",3.11824912217351,17.6739958551792
"99",2.87337611158242,17.6302597582631
"100",2.89756959625342,18.0335195947614
"101",3.5159154583173,17.5962678101334
"102",3.24672466484528,17.6807262708133
"103",2.63363455961543,17.622925147166
"104",2.27366094082717,17.9748986917143
"105",2.1466525681967,18.3479510309485
"106",3.76914531981633,17.5646418352778
"107",3.20541829693969,17.7463834421449
"108",2.77941823881554,17.884747351561
"109",2.71765088677124,17.7497944865659
"110",3.10181068965287,17.7303990339661
"111",2.66891432102152,17.7078343473428
"112",2.4835047535145,17.7193954194646
"113",3.29783913318463,17.5574216734739
"114",3.80796386224475,17.3762347612904
"115",3.01468933191621,17.7219063722602
"116",3.63369760568801,17.6271414179511
"117",2.91036384205431,17.6051314001651
"118",2.88489057747278,17.5778337219683
"119",3.04919174336572,17.5834172980662
"120",2.77239898747135,17.7516725919233
"121",3.13257762359982,17.5583993863002
"122",2.72711449836544,18.1056464922487
"123",2.51129960759715,17.6016892875206
"124",2.14653797331995,18.1957899520577
"125",2.78093146083145,17.7253558016102
"126",3.40980813958169,17.6259782592728
"127",3.63520930290838,17.198309815725
"128",2.81297591604482,17.9162132138106
"129",3.6259171562161,17.5675319150469
"130",2.77284612976614,17.8015273619845
"131",3.56983020232591,17.4244378005566
"132",3.49191810801205,17.4864757980812
"133",3.79373401773036,17.5664531073275
"134",2.56141266832649,17.9060439554319
"135",2.20890297270843,17.9461671903406
"136",3.17256593867203,17.6776300699636
"137",3.54749323455262,17.568144735128
"138",3.02236901693995,17.5447807541518
"139",3.12327418960226,17.864061769934
"140",2.39919472600448,17.9306893850613
"141",3.09588244127607,17.5578556569532
"142",3.38410030319396,17.6142149925941
"143",2.53793245784909,17.7310104407172
"144",2.92253275360336,17.9928285558376
"145",3.69595421789075,17.431142049136
"146",3.13899441500985,17.873129919225
"147",2.0114351656942,18.1549734694292
"148",2.84277228984831,17.8261802228807
"149",2.71420633550705,17.78313974796
"150",2.74583004551979,17.7849584971978
"151",3.133475066264,17.7138413498918
"152",4.13305756218598,17.1640092386541
"153",2.6139370597656,17.7622147442039
"154",2.2067402335963,17.819234011791
"155",3.41498277859409,17.4594433613912
"156",2.10417258364629,17.8706546600792
"157",2.20944874181031,17.8570004100279
"158",2.36413049527058,17.8400291878757
"159",3.23179185451474,17.872582237863
"160",3.26822364085343,17.4366109624085
"161",2.77282600030908,17.8523732569452
"162",2.6546283437595,17.9467075515892
"163",3.09326865583366,17.5708242560434
"164",2.22303617554834,17.9759864028053
"165",2.81473053734634,17.9614264096106
"166",3.426043122301,17.1678411176497
"167",3.60496640302904,17.6714504947183
"168",3.1630376179145,17.822222283614
"169",3.33105628060723,17.5859967392438
"170",3.68792713574799,17.3780431998474
"171",3.35974524689065,17.7358222101289
"172",3.43447258816832,17.5594608964646
"173",3.16111243056377,17.6529264645055
"174",3.66134311553597,17.5528465371113
"175",3.3686642786138,17.4196117199715
"176",2.5706133964938,17.9251064434778
"177",3.35004018021506,17.7238274669197
"178",3.29097573649583,17.6387290450469
"179",2.56703825780626,17.786470122565
"180",2.75352889840437,17.8215383776236
"181",3.0313488741482,17.6802343924384
"182",3.04605714754205,17.5883489907182
"183",2.36001124663745,17.9435520847965
"184",3.43213050445235,17.3543337629475
"185",3.70442237577163,17.6071591531656
"186",3.41974560882931,17.8550716224453
"187",2.5304609868685,17.6284762760403
"188",3.0999960103435,17.859236991173
"189",2.9039147203749,17.6464334891693
"190",2.87245539296619,17.9582120256372
"191",2.94780510157639,18.031889569501
"192",3.65498335851592,17.3020773906281
"193",3.99709239916772,17.1940141973395
"194",3.65536974576597,17.5213545341778
"195",2.88367911993802,17.7427222661723
"196",3.0366625279919,17.7073609112895
"197",2.87629535244714,17.7222934098384
"198",2.75992272979414,18.136801520551
"199",2.61315188182933,17.7706736188773
"200",3.91493697690398,17.4024071543516
"201",2.23936089892065,17.6400959448715
"202",2.52247792697072,17.8962834107807
"203",2.88448794672758,17.7653703939531
"204",3.03349118943779,17.8412454134106
"205",2.57787081143139,17.8620680664845
"206",2.28522455711247,17.8027073085285
"207",2.38389488833081,18.0483894737141
"208",3.3584108574115,17.6259956475283
"209",2.82450860821169,17.7644950271227
"210",3.03262788417919,17.8125563270831
"211",3.37894376235494,17.7616541180443
"212",1.77139034527832,17.846473919009
"213",2.96699928052803,17.9201533484664
"214",2.82946872217788,17.7371914607818
"215",4.06313693269481,17.3745886817581
"216",3.24262206986104,17.6689991029977
"217",3.41688414550483,17.875551254564
"218",3.52310818577419,17.5302938192138
"219",2.58662893739838,17.8245571227901
"220",2.4043418445345,17.9164327185617
"221",2.42501101728624,17.8138332824206
"222",2.45716494525093,17.7203664624776
"223",3.57697119547445,17.6466127737209
"224",3.18784948581786,17.819338094658
"225",3.15769437258118,17.4356418555368
"226",3.97343074930557,17.2533945422827
"227",2.55860995211401,17.5757681021767
"228",2.12601216218203,17.9823649403563
"229",3.35004428216119,17.6367338420963
"230",3.77694812995268,17.2382144878514
"231",2.96034423554644,17.6984369641047
"232",2.8654215084536,17.7033588514167
"233",3.83996306455687,17.3499439225903
"234",2.76928054191137,17.8630512342409
"235",3.85992379556763,16.9817467209594
"236",2.74177890182601,17.7858228579179
"237",3.03439216700931,17.6884214346123
"238",3.20943691078843,17.8833697118123
"239",3.39047763705105,17.116797197566
"240",3.21432601784947,17.6146251897439
"241",3.39955860099451,17.3758567705575
"242",2.44137109921552,18.0176170297356
"243",2.41737277257325,18.3166162670666
"244",3.652785107657,17.4248308322298
"245",2.6785731209758,17.6702632987222
"246",3.00264192984991,17.5910213837546
"247",2.3881480962106,17.7092772604292
"248",2.69420592130542,17.6295483643287
"249",3.32735197883654,17.7323877677787
"250",2.78408877413105,17.5859018142616
"251",2.86166547841497,18.0009284843912
"252",2.98942996071557,17.5943973188891
"253",2.56813967676682,18.0009281597398
"254",3.87648046085591,17.2858731142888
"255",2.90118871442638,17.8566023852123
"256",3.21234872805262,17.5341544146883
"257",2.60584907168506,17.6886324632442
"258",2.22403125152583,18.0354630888812
"259",2.36677961775115,17.9940392769473
"260",2.52628780657854,17.9400284481997
"261",2.58144500680532,17.963861195983
"262",3.12701265377663,17.6097376757013
"263",3.15381901315455,17.6074179266242
"264",2.70093863161116,17.6270434210452
"265",3.60351876848198,17.6520173608372
"266",3.0410877385552,17.7214793187351
"267",3.54931702628823,17.5527641604447
"268",3.09859098756196,17.7586592090509
"269",3.55221429022264,17.6309015658942
"270",3.05733339758016,17.7062726831168
"271",2.69778237874151,17.862324494403
"272",2.87285634147393,17.7350505870457
"273",2.51712130842569,17.6920135074809
"274",2.93980037720497,17.9066392439836
"275",3.12556629047046,17.4896778868848
"276",3.00417432295351,17.6295047918962
"277",3.01626062214149,17.8406490484505
"278",3.1143036610363,17.6773123071208
"279",2.69576057039485,18.002747030775
"280",2.97228134769572,17.7050715524164
"281",3.38592109548948,17.8749877783564
"282",2.42859799866904,17.8672291560337
"283",3.19321998861183,17.9316712818239
"284",2.87660460942941,17.7554780066767
"285",2.88187821013269,17.7776452457249
"286",3.19913836071314,17.7356264768272
"287",3.10486012940509,17.7006306565101
"288",3.22052339826258,17.7309227560422
"289",2.52521795926424,17.9143946472769
"290",3.80871725238831,17.3811500279081
"291",3.02986689233349,17.6285651049361
"292",2.74851745871274,17.76545928754
"293",3.21801271819403,17.8262974867586
"294",2.27380084127339,17.971577225807
"295",3.33910796949093,17.6007967619368
"296",2.9509374648856,17.8568319444108
"297",3.54943822932637,17.5286884302187
"298",3.45170976890723,17.492407975419
"299",2.70281196962968,17.8843018895906
"300",3.56151684496761,17.7256587904305
"301",2.53110469865272,17.9063780753937
"302",2.82335144895621,17.7883372674223
"303",2.94927734101004,17.6977257567478
"304",2.9576894190762,17.9671512308402
"305",3.12897037757693,17.6315583294666
"306",3.20039220905173,17.82326751612
"307",3.05016029523193,17.6426055861261
"308",2.26758054559536,17.77082396814
"309",3.15575255123754,17.650697156193
"310",2.2359184155555,17.832899234392
"311",2.7865569588323,17.7622037092759
"312",3.36433456697291,17.7010777220447
"313",2.92253919958109,17.7886271863152
"314",2.92324386749545,17.8677724800515
"315",3.23649342919306,17.6455831217457
"316",2.83693144595436,17.9597710179015
"317",2.77787530054497,17.6107177212352
"318",2.62454610440035,18.1012216030649
"319",3.88799717645666,17.2792817226112
"320",3.42928529927298,17.670191529481
"321",1.5320045709224,18.2536504319364
"322",2.70912675113744,17.8299586437356
"323",1.42859416703385,18.1892671315989
"324",3.09059873562363,17.7914863210244
"325",3.25576297913524,17.6115661723418
"326",2.70186476438015,17.8842343828016
"327",3.20015191940805,17.6581843233551
"328",3.37297810920362,17.5268919588481
"329",3.20514976701438,17.3815777760938
"330",2.6281015833167,17.7520461982454
"331",3.11982444229597,17.6223059089394
"332",3.01548071652074,17.787012983584
"333",2.52367982554379,17.9534859320981
"334",3.52266890880137,17.4067812942401
"335",3.2793681010391,17.4968761613779
"336",2.96478079831069,17.8649331719425
"337",2.03794469395482,18.1914603499515
"338",3.88139557031851,17.6119437405292
"339",3.01764054904437,17.8596847234574
"340",3.438892687645,17.8252960386266
"341",3.85664556261175,17.0925718980605
"342",3.08759569302697,17.8682719301995
"343",3.03310871860057,17.6530286104668
"344",2.78654871933755,17.8183859192337
"345",2.92780955046343,17.7119451185069
"346",3.34906862975647,17.6550443692141
"347",2.82618610554181,17.5925717864932
"348",2.45658995982513,17.9576789782161
"349",3.36034055834969,17.6960545356576
"350",2.83924370974557,17.4533226020318
"351",3.60844975070238,17.2015959294675
"352",3.66723876079671,17.3781623296336
"353",3.07124390904589,17.4610544400264
"354",3.72798772848929,17.5456717508034
"355",3.08900338254393,17.7568570452333
"356",3.00270747953843,17.7871077311167
"357",2.81016207616909,17.7957744001912
"358",3.09432740157789,17.4113596218749
"359",3.24447938963487,17.4733657671055
"360",3.03405788975621,17.9067692732002
"361",3.00111004694725,17.8649309823841
"362",2.50766689547866,17.6139596863854
"363",2.63582596108984,17.9466796036592
"364",2.82232629730131,17.967168594583
"365",3.20239726570434,17.7746133017281
"366",2.5220023683976,17.8454746145309
"367",2.89167032539603,17.8457204984004
"368",2.68455688299533,17.6317042967815
"369",2.91577549607905,17.8797869821547
"370",3.55477018081777,17.6322968545636
"371",3.67886801894424,17.326617881968
"372",2.26640855134012,17.9255158070358
"373",2.5620746395758,17.9544178592587
"374",2.51007336589974,18.0417125039647
"375",2.32486467551534,17.8528858280008
"376",3.55991437946086,17.571997848718
"377",2.89513929999423,17.7674667464922
"378",2.41858392378395,17.7443580023914
"379",3.40836588476219,17.4401641922777
"380",3.5470147096171,17.4278089521026
"381",3.08111593339184,17.5218599351655
"382",2.96217880966498,17.5662781690173
"383",2.98844172053641,17.7485098859728
"384",2.69095047700391,17.6609568474056
"385",3.02478094484017,17.5131576340743
"386",3.0107623110188,17.6276372879894
"387",2.64475849819638,17.6957178940877
"388",2.45519258545555,17.6778343710482
"389",2.84960116557503,17.6622670052841
"390",2.93647423931985,17.514126176362
"391",3.4673984329308,17.7077578738803
"392",3.41157289445311,17.3419523857755
"393",3.01882520277908,17.5668856031387
"394",3.33854331429306,17.365829734665
"395",3.15697242497876,17.7186968943159
"396",2.78098778096457,17.6614636517042
"397",3.39845851800153,17.4732038597868
"398",2.91860779208972,17.8336985513368
"399",3.22139922519187,17.5986583871857
"400",3.49127673560439,17.8923013549972
"401",3.34733614775208,17.6180463598076
"402",3.17016490789685,17.5608322709701
"403",2.87810531498626,17.9303439366947
"404",3.10331971175603,17.537897316819
"405",2.91742212560595,17.6705133978335
"406",3.68016770631681,17.4857622839626
"407",2.59658868061218,17.616171985464
"408",3.12330731945346,17.6818361496276
"409",2.75591887431799,17.6118268067748
"410",3.6411656076372,17.6325582901326
"411",2.66741039733626,17.8505953237972
"412",2.58583614612252,17.8019816993306
"413",3.50293232578454,17.506977510675
"414",2.46835979922747,18.0742888585213
"415",3.63036070469812,17.4146574431517
"416",3.00431329174139,17.630453472437
"417",2.82379094549962,17.8601162129451
"418",3.73859145102377,17.2874519382085
"419",2.90844130264965,17.7138390782834
"420",2.12757090105234,17.9341416597012
"421",2.96020340279441,17.6387247554
"422",3.45518914116268,17.6776264512364
"423",3.1868285311843,17.6288664272722
"424",2.92706154571187,17.6304062145165
"425",3.27236478100788,17.6024485658067
"426",3.33137976368906,17.6799934321699
"427",2.94088225738354,17.9335782232035
"428",2.4128350971679,17.9767627778596
"429",2.44474633800863,17.5178084321325
"430",2.87442320837706,17.9333898368715
"431",2.79465486833242,17.936335334368
"432",3.36978133581989,17.4721907845914
"433",3.60981329091753,17.1123064448863
"434",3.02736514046676,17.7533520679961
"435",3.84041728362458,17.3193638398687
"436",2.92333911329413,17.9664277814314
"437",3.26485583612824,17.738384487009
"438",3.30632813174,17.6144842885781
"439",3.02288498789465,17.6381008249905
"440",2.64115984309159,17.6894492132367
"441",2.97532091219011,17.5255859945866
"442",2.90156373804126,18.0805777729736
"443",2.87932930963082,17.7318137767277
"444",3.4999343129545,17.5530760176437
"445",3.03901054461289,17.7161516769506
"446",3.33754166509315,17.7905284042806
"447",2.87002080486232,17.8384388673921
"448",3.39642649080273,17.4844790467059
"449",1.93801250872609,18.1068297440612
"450",3.4598129837483,17.4163723425012
"451",3.68229496990837,17.3656344392319
"452",2.98914436848465,17.9994684935659
"453",2.83011117850008,17.810574893476
"454",3.60156411632232,17.485408405122
"455",3.23158664216908,17.316190858229
"456",2.60215273791587,18.0213233149338
"457",2.37538953781015,18.0330308360052
"458",3.22403287915547,17.9630623307943
"459",3.67904429521632,17.0493116199939
"460",2.58484123248668,17.6797130525247
"461",3.40448646454746,17.4195149808738
"462",3.08188999567737,17.4679287931814
"463",2.73311964375053,17.4721607757704
"464",2.71173613551538,17.6947310597092
"465",3.24578572960468,17.7542490378866
"466",2.99997377869568,17.7756862416452
"467",2.21231025607871,17.8128328109043
"468",3.18952783522627,17.8453478187643
"469",2.89225527870689,17.6007585183017
"470",3.92722100849837,17.3651012301843
"471",3.3610153775927,17.3410163846594
"472",2.79662538044108,17.9333436877052
"473",2.70275434202812,17.8824399512485
"474",3.50866674258156,17.7309877731329
"475",2.93526519574282,17.7292158128443
"476",2.9651290199041,17.6190698003895
"477",3.54634698676745,17.3836341293372
"478",4.04984356422822,17.1817317149069
"479",2.97895806107253,17.7202975205897
"480",2.74723089617346,17.7103361460604
"481",3.00929196516705,17.6946318883612
"482",2.65644385366043,17.5612930557787
"483",3.225887868149,17.6287643255923
"484",2.96873986612214,17.8778155108281
"485",3.1845711940353,17.5608686966129
"486",4.057331754216,17.3992239301454
"487",3.53408665727325,17.5222033499617
"488",2.79398186301153,17.8074523420432
"489",2.7137815615838,17.8487231020608
"490",3.05617057263812,17.4813836891583
"491",2.45559226962861,17.665717204505
"492",2.01051691095139,18.0864297218597
"493",1.95208623849882,18.1030968493489
"494",3.0262098026245,17.7637061616255
"495",2.63365311226666,18.1125986520212
"496",2.16387127958061,18.0782372399482
"497",3.32727241046203,17.3979332134373
"498",2.02608245250273,18.1218404652003
"499",3.71949371221904,17.2202136172997
"500",1.57649337815184,17.9922157953395
"501",2.49156024680179,17.7285605102399
"502",3.2550795336976,17.8059282447989
"503",3.28943600090669,17.5693606373736
"504",2.90474271210088,17.9877741643371
"505",2.82265459416569,17.873192459382
"506",3.68591205137839,17.8045600113479
"507",3.54675956104775,17.3636509703091
"508",2.30955566674704,17.6494545597483
"509",2.59672483984239,18.0011089708602
"510",3.56792394500887,17.6898827053466
"511",2.93284307668365,17.9280280622482
"512",3.1067110602173,17.8925476440467
"513",2.71388448399343,17.7899298127597
"514",2.59616134495859,17.6908594689425
"515",2.78269557513552,18.0234719201163
"516",3.53970620731417,17.3699425998785
"517",2.38031353300403,17.8596003735112
"518",3.06869053143458,17.7005230568327
"519",3.00078116201083,17.8853634745166
"520",3.95511937133715,17.2586049361637
"521",3.2010397767393,17.6047807429313
"522",2.97248798471353,17.8345331619296
"523",2.53713862695552,18.0527881324792
"524",2.87067348923427,17.6702909565381
"525",3.93951665777994,17.2381313397204
"526",2.69413521854376,17.7674886429076
"527",2.88249714864262,17.637459611792
"528",3.62347058658645,17.5690032353444
"529",3.33357225908968,17.7757957012094
"530",3.00512125770985,17.7040093707967
"531",2.73030269070053,17.8085456653014
"532",3.15404967338629,17.5340364447254
"533",3.29601229057686,17.7589233349338
"534",3.13429778276982,17.7970843770348
"535",3.21070971003065,17.9055061165091
"536",2.61281066524704,17.8868996683559
"537",3.50791955831752,17.6120348104871
"538",2.94581719978897,17.6380460251444
"539",2.37264048500862,17.9231067211897
"540",3.02939171572833,17.6214148997595
"541",2.87652761981116,17.656118454625
"542",2.76052544855469,18.0677168761101
"543",3.29912344260452,17.628981289408
"544",3.51551248579097,17.476401256168
"545",3.07806092952297,17.5649155478718
"546",3.41913753213014,17.4735804327799
"547",3.6190500395597,17.5927754202925
"548",2.60013413021729,17.8408347751398
"549",3.26713618180392,17.6971388057552
"550",2.7712609151928,17.7319903005254
"551",2.77586398554165,17.6716300017503
"552",2.28231521965846,17.8760215460203
"553",2.92758623605456,17.901724697674
"554",3.97955112188919,17.3030831428382
"555",2.77282648101051,17.9221590032476
"556",2.51395080368366,17.9330163504595
"557",1.98287263029256,18.1500272703291
"558",2.92188763761427,17.8643341552855
"559",2.92484138225389,17.5486776579704
"560",2.90564446572349,17.6964162100641
"561",3.72364873946219,17.5185495299316
"562",2.93090556672555,17.5266364817248
"563",3.61641497630067,17.3183450059301
"564",2.79494541519412,17.6556341276563
"565",2.77943601551055,17.9046449675552
"566",2.83810169025542,18.0388489283203
"567",2.64664690324703,17.9924538935154
"568",3.53258447764619,17.3464645225644
"569",3.6206494419846,17.3339353390585
"570",3.70983047352978,17.4766045855695
"571",3.11328016796439,17.728176152898
"572",3.49083511579954,17.4901277275286
"573",3.24744800280929,17.7668742071187
"574",2.62389257744021,17.8274806252501
"575",1.68891337203826,17.9735414797981
"576",2.75014229060311,17.9200529863742
"577",2.88250449467767,17.5801634125222
"578",2.58891281950467,18.1032532708862
"579",2.83656730092217,17.8530416083819
"580",2.25398893752473,17.9012715097411
"581",3.42060353789811,17.8791388047945
"582",2.52099368207574,17.7365773469834
"583",3.21503644362759,17.6110646612513
"584",2.85229969990136,17.8503603570081
"585",3.72395596210619,17.232550442365
"586",3.2605964219228,17.3639232900679
"587",2.77704123113868,17.7048969382405
"588",1.99416837785461,17.9824481248884
"589",3.49869973254181,17.4835916625083
"590",2.9846462279786,17.8333524195691
"591",2.61895235791435,18.0850388149606
"592",3.13839231190816,17.8012978701148
"593",3.07021035143105,17.6076396287148
"594",3.22750721529255,17.4730198852881
"595",2.16119291199806,17.9701825343651
"596",2.34910105052648,17.9899734659493
"597",3.59902524750295,17.1562535254859
"598",3.34364444346895,17.5509445515285
"599",3.52339241400615,17.6391105862572
"600",2.79243462939351,17.9064098309464
"601",2.82828749803197,17.81977478307
"602",2.77425272907885,17.7616457249663
"603",2.74576661336253,17.7048564981118
"604",2.840730684816,17.5840144354755
"605",3.19970424335492,17.6532607894396
"606",3.35672946834625,17.5190818931964
"607",4.0021401430196,17.4714218470592
"608",3.09099839279484,17.4739221236736
"609",2.03650124247222,17.869765574277
"610",2.99464706983446,17.7413350240703
"611",3.98374860859234,17.4210873027627
"612",2.8977565803194,17.9675325084939
"613",3.22507280464898,17.4902784114
"614",2.90105150906854,17.8889851224353
"615",3.05181760975079,17.7905067656807
"616",3.14663563671998,17.5014623084136
"617",3.77118802392907,17.3415943716355
"618",2.99513317332455,17.9194622010928
"619",2.93161646471964,17.690765963755
"620",2.98841509895334,17.7643360254982
"621",3.42214245843037,17.5751419705231
"622",3.11670166980762,17.6447591947146
"623",2.85277580534286,17.8809762066605
"624",2.95899917269295,17.8660926278958
"625",3.02640956946731,17.7281504871163
"626",2.48608510068847,17.7782075332036
"627",2.68368588707821,17.5904985378352
"628",2.54206565438511,17.8162381880224
"629",3.68189892178985,17.230080037631
"630",2.84744701172445,17.6015560895289
"631",3.0232944877312,17.829017146729
"632",3.43726112528725,17.6029457716929
"633",2.62534537990516,17.7823138887096
"634",2.69912360479441,17.9571339009152
"635",3.80026359313897,17.4874726614243
"636",2.73688045197868,17.836203431855
"637",3.79917557260039,17.0515473267567
"638",3.04915665180719,17.6085088131133
"639",2.86051082698729,17.5094676041364
"640",2.58152527484342,18.0096519667385
"641",2.2675556858304,17.8511497449515
"642",2.22561837842283,18.2647805335987
"643",2.86515281233887,17.8729304533751
"644",3.49598432229202,17.5191035090155
"645",2.87017699968364,17.7517038783183
"646",3.19719153519035,17.1707593041947
"647",3.31377987976779,17.5627398234868
"648",2.66952199303239,17.5271389408259
"649",3.00931974405292,17.9501556980233
"650",3.07384438727403,17.7955734368024
"651",3.76900993670583,17.3672825459368
"652",3.08369587967036,17.6551761695917
"653",3.72429174355849,17.3875246955001
"654",3.08761480081708,17.9690999997262
"655",3.04194675954094,18.0016577007767
"656",1.82515069177952,18.1752328582551
"657",3.25806550567004,17.5121263203767
"658",3.2638925149517,17.6418501464515
"659",3.55918603400822,17.0981496488596
"660",3.09852414636324,17.771605157395
"661",3.23157545078435,17.5412453529947
"662",4.06635790706211,16.9006622282956
"663",3.62867147364956,17.3548717682368
"664",2.40324572455533,17.827450538984
"665",2.81593163796224,17.7188179565034
"666",4.36332102712731,17.0720903744445
"667",2.5634612279048,17.8399451412493
"668",3.07801015122777,17.773187551899
"669",2.96943104401229,17.6973630903838
"670",2.93773312456178,17.7171973566973
"671",4.14721828102073,17.5653627200095
"672",2.51820350128273,17.8666449509661
"673",2.53137460995173,18.0011610679649
"674",3.62912164083763,17.601556857469
"675",2.89574398441036,17.7533164283865
"676",3.81953320736409,17.4212359144842
"677",2.51739541404913,17.8013366539497
"678",3.52259847078447,17.7798513611893
"679",2.49505949517668,18.0170975990347
"680",3.08188260164898,17.5626894826311
"681",2.70714331733775,17.7572645248527
"682",2.63311666040443,17.760552209911
"683",3.28697270634343,17.5722512096986
"684",2.51141230567348,17.9052293020344
"685",2.51451019265144,17.9904199499903
"686",4.05225995572743,17.286537811194
"687",2.75444566521909,17.8823073119867
"688",2.5491822548658,17.8557227337032
"689",3.00306456996041,17.4491746078423
"690",2.11134141871795,17.9753939963864
"691",3.17026764756166,17.3549382859624
"692",2.92970548619719,17.9191893984098
"693",3.39036796923933,17.6558869026396
"694",2.80041359896265,17.6097837790501
"695",3.12314455213241,17.6769441616206
"696",3.54962956983445,17.3918025563346
"697",3.02785815186649,17.6911898712728
"698",2.54142601553388,17.850518591245
"699",3.52218032601694,17.7303558128766
"700",3.76461101170709,17.7221949559268
"701",3.59815030631112,17.4159365279138
"702",2.99099054379641,17.8269825818919
"703",2.63783341224031,18.0448946525336
"704",2.87730278584439,17.7857468561674
"705",2.66331778370156,17.7715508239489
"706",3.96455497894617,17.4939444622302
"707",2.27738287353106,17.6981845887587
"708",3.20985271283339,17.6099898420994
"709",2.23645440334178,17.820312663084
"710",2.79943737241476,17.706292960399
"711",2.82719920676211,17.7386467381728
"712",2.85859124234147,17.7857684158459
"713",2.94163706552711,17.4415581421778
"714",3.22757238522038,17.7999162590196
"715",2.50640431685752,17.6898618408927
"716",2.9235435130549,18.1887201383982
"717",2.83599949260761,17.548464709066
"718",3.27328521953463,17.5685502029601
"719",3.06694797836495,17.5834072145869
"720",3.83349185624552,17.5446252261426
"721",3.0763594483769,17.8717416126863
"722",3.38208350771918,17.4931649347762
"723",3.21323479737045,17.7692510545849
"724",3.25442902391547,17.7379128707174
"725",2.95307587258087,17.8214972520682
"726",2.79225689498254,17.8614669770351
"727",2.96701681983439,17.8146629092141
"728",3.09644250135859,17.7737596655327
"729",2.58896705438607,17.7176117822606
"730",2.12430518018458,18.1429717787704
"731",2.98296557253914,17.5571785104092
"732",3.42959772480769,17.5575201466061
"733",2.37561956340489,17.9825111446325
"734",2.64670122732066,17.9272000208403
"735",2.52867400992421,17.640428364011
"736",2.55892551504433,17.8155996031968
"737",2.98911682031936,17.6610040783038
"738",2.41333315740691,18.0678278707385
"739",3.19887848066924,17.6291099285731
"740",3.53444567780949,17.5588351739411
