"","x","y"
"107",0.445383897450679,41.3738471213318
"108",0.405925269009178,34.9019281720886
"109",0.396159092983056,39.7606167115496
"110",0.497876104418019,35.2464589885181
"111",0.508079632537228,39.4562878743648
"112",0.359579151812147,25.9653952212401
"113",0.48822920785437,33.7048152065987
"114",0.521941627268884,39.1860573111662
"115",0.447042221780928,42.8020062884663
"116",0.382832235971905,31.9329741081087
"117",0.414976572339739,43.112909223166
"118",0.538199651877003,49.8035365409208
"119",0.560228561346987,39.7679782635083
"120",0.535016446257472,49.2499815022966
"121",0.393329519626122,30.6961364039684
"122",0.482247811688434,47.4423548585566
"123",0.520437905138729,43.6809307402582
"124",0.437066135209997,32.1342300862106
"125",0.389808968496481,37.0669018463088
"126",0.45305458046765,32.6672944382476
"127",0.508124102638006,41.3058844986476
"128",0.529696537897283,43.3276773778352
"129",0.487234345667365,35.3452557920878
"130",0.323619894514423,30.3536021561453
"131",0.539259113392532,43.0319332782313
"132",0.655594913346262,47.117512169927
"133",0.35565657292269,25.3416535273547
"134",0.608959481018305,49.9624912812287
"135",0.511974873682737,36.803225953074
"136",0.636218569460871,41.6680230098674
"137",0.692186192511767,41.5187476091676
"138",0.504389353425823,40.2693702293432
"139",0.34259301225307,28.0322086381908
"140",0.391416207648127,29.3055896895185
"141",0.608467286729331,53.597092649036
"142",0.401765977435404,38.3656274485925
"143",0.60262041743938,50.8058271528913
"144",0.527626408344045,41.2860551229048
"145",0.461520911482326,45.9500171707888
"146",0.485921316477424,36.4667453292176
"147",0.549964161041364,45.3757837708818
"148",0.362563988969651,44.7363217543731
"149",0.46653954547158,41.4642887163152
"150",0.443710586894979,33.1957717729736
"151",0.456330780453479,41.4079420146711
"152",0.413476551780253,40.9331381572621
"153",0.582294634994893,37.1592116498333
"154",0.505275617956023,43.828597259875
"155",0.544142323456654,39.8877376154031
"156",0.568341515892127,49.7081890739866
"157",0.633122102358916,44.3033440421138
"158",0.450155133408552,38.7614555886285
"159",0.246935129408628,20.116953853692
"160",0.515034386622507,37.0595224738055
"161",0.535603901948612,39.5249964788591
"162",0.538526969875051,33.0505282671039
"163",0.361453950760743,33.8207779654907
"164",0.493938570484426,33.3796741237202
"165",0.526694800732826,36.4689326138489
"166",0.588534459004017,41.1589098794356
"167",0.385329138999883,33.0119239261307
"168",0.364776191541533,32.3919127838437
"169",0.520462737478765,52.1301789095619
"170",0.580967919111468,48.9121694153615
"171",0.593027308761659,47.4512662107721
"172",0.399094198378931,47.0824547057153
"173",0.392216251541164,27.1491377364432
"174",0.513741339078247,40.6449687560084
"175",0.448826982833207,46.1307517126751
"176",0.598022500132416,46.9158679525015
"177",0.812001539326889,51.9312991322114
"178",0.470551952039708,39.6931553224051
"179",0.453772456410094,36.4192205339248
"180",0.628662898035034,44.0099817312003
"181",0.466792378906794,41.178806946104
"182",0.505906616452066,37.7533813336564
"183",0.515364470369787,41.6072694547344
"184",0.662956989468716,50.7787824804587
"185",0.618228718332902,39.2327131794691
"186",0.53167685331366,36.0452357515411
"187",0.396298985686515,35.5084223131849
"188",0.461917050807662,42.2595008674514
"189",0.468316850383977,32.4054553866085
"190",0.507157489865628,50.8732567490381
"191",0.631657616711621,47.7880640761224
"192",0.616835129184662,48.7899100094067
"193",0.518613309427152,39.7639172634755
"194",0.626977512787194,43.2686772142015
"195",0.435497330032119,33.2277708776964
"196",0.452396959357731,35.1863813635446
"197",0.640449116825128,49.9020218362467
"198",0.512743404273851,46.5992307574832
"199",0.518689071761641,41.3671887408331
"200",0.384577095780534,33.9203323811729
"201",0.436158487731381,31.3880728668646
"202",0.473236782178977,45.7559901910387
"203",0.713632394723675,44.2188352579536
"204",0.538956672866698,45.5022927611317
"205",0.392661213961887,33.4288044805623
"206",0.585875610242655,45.9523993900208
"207",0.534537244462698,39.3918175494236
"208",0.503351735928734,40.9191308567026
"209",0.72432632320071,45.2801012609063
"210",0.392140626409892,39.0433737015468
"211",0.675661615445281,44.591752484682
"212",0.615938570826414,48.2660241361431
"213",0.448671154352916,42.4932638056468
"214",0.590821293366176,37.7589917911055
"215",0.489418763033226,44.555179145589
"216",0.637119145715386,42.3838605822832
"217",0.517344580559996,33.2303692984933
"218",0.506063458346293,44.2612972505671
"219",0.52670835313517,36.7145916279662
"220",0.30377603429444,34.8609926853148
"221",0.388106285981358,32.4401692942725
"222",0.556478021022391,46.4240974152571
"223",0.53474709990111,39.4022669022019
"224",0.589569592762056,46.7811986546468
"225",0.551644087139978,33.4847748208378
"226",0.459874346462776,42.1686478570836
"227",0.562330775741396,48.6266771835403
"228",0.567392713249256,50.7532529145174
"229",0.434946451295413,30.9271708023562
"230",0.515593158810547,50.069921943001
"231",0.445770646609256,48.1044717211246
"232",0.437429557104595,29.6023488554742
"233",0.483615900618163,37.0461008870648
"234",0.423941322763965,43.0662757968785
"235",0.363783324940005,39.0505275195487
"236",0.337182474728725,32.1036191173375
"237",0.717238376416709,54.9843249482078
"238",0.617589439173054,45.2024112342501
"239",0.484266817494673,42.3096100262889
"240",0.313439771842099,37.7346530599775
"241",0.44786908484012,49.5653636646794
"242",0.559028292733918,49.8647192768646
"243",0.482116975786685,44.8157899246855
"244",0.546854421639568,36.5800560754063
"245",0.415281177476888,40.3546416910087
"246",0.510074925905282,46.2342406533581
"247",0.596255708606864,36.135582099004
"248",0.620083544921166,53.1889173159278
"249",0.604250085483369,46.0089761636911
"250",0.377742108334123,30.2931442188292
"251",0.469393745084179,41.8437699293983
"252",0.485545785590434,49.6423768066335
"253",0.445978309232515,36.7787650793653
"254",0.650490094832581,49.9095563324602
"255",0.411431814664504,45.9625600607138
"256",0.503794677610325,41.8751802717672
"257",0.391162836122605,35.9082892061947
"258",0.616563351591953,42.7273038282596
"259",0.54373238856895,33.264663163764
"260",0.570860832837274,43.5322716056056
"261",0.679296030866358,52.9171985964453
"262",0.39869446175066,43.05219290164
"263",0.43777185982072,39.0581392594633
"264",0.601130488628971,45.6460479263038
"265",0.547955726439675,36.423631082749
"266",0.567323626415925,52.6909573856482
"267",0.400682886553774,32.8067316184849
"268",0.411397101378548,41.0414031793761
"269",0.42593225842636,32.6567107456029
"270",0.403436410729431,38.7389617607946
"271",0.527870654179804,36.0967526886541
"272",0.386442201210501,45.0734436750333
"273",0.471040509925243,32.9563022548064
"274",0.613894199759534,36.4820335723218
"275",0.37750504103224,28.5734996004843
"276",0.431788419602462,40.7567094671178
"277",0.485303734553364,38.3109842364856
"278",0.352769038979358,39.2912650854899
"279",0.640232637529869,57.1822985555264
"280",0.53599889994345,38.7707856747823
"281",0.524383022879322,44.2100056540512
"282",0.556494837071916,41.5572259729937
"283",0.467606418053857,36.2060175414938
"284",0.500706339660874,36.7190290958169
"285",0.366320304987306,42.6670712554545
"286",0.376498437979043,40.5633608933313
"287",0.49541872204288,46.3774645013266
"288",0.420580341225839,42.712208554375
"289",0.560150331151455,38.9515283355576
"290",0.485707477312715,37.5454819750915
"291",0.460519375411187,44.6785731028054
"292",0.35862438836557,37.8699902617472
"293",0.456374724005671,42.4885482239681
"294",0.373159056430772,43.3469043349498
"295",0.546724394630334,37.3595128230997
"296",0.494163007855168,44.572081826252
"297",0.625930050167413,38.825900769726
"298",0.458758606670004,36.5629375553895
"299",0.485456098685191,42.2953248246008
"300",0.545855275017825,40.8893957644922
"301",0.543386480664067,44.2620404960176
"302",0.381959081146285,36.0927745167317
"303",0.404669437987322,34.3663346391726
"304",0.468483337741742,30.933217468679
"305",0.543555068763431,40.8929718673365
"306",0.557539709681444,45.9521534205423
"307",0.387952675953452,31.0965720064169
"308",0.811029571379439,49.7193607048968
"309",0.367711186236832,34.1526310638218
"310",0.617308913354786,46.9614874037878
"311",0.466702142248731,40.7305750328188
"312",0.432820739373451,41.2659344039815
"313",0.452114849574954,39.5988373569747
"314",0.525470355465139,46.1596668893354
"315",0.452537824694759,38.8664244249602
"316",0.519138006775511,44.9220467731975
"317",0.513620765260552,42.2964284138658
"318",0.457003148561925,38.5173148766258
"319",0.48613377599036,38.7792780075608
"320",0.491374246105949,37.0249308497127
"321",0.458575593659903,32.7207440389979
"322",0.538177723488798,37.3440299528756
"323",0.377105508711814,36.5895479516183
"324",0.324333114618061,34.0295186167164
"325",0.411097626318093,36.6126829686933
"326",0.593741956290073,39.6141464384783
"327",0.632632879439921,51.8698883664295
"328",0.523837457745613,45.4616021363981
"329",0.598655867046804,49.2744961163187
"330",0.516862829924196,44.3538003662737
"331",0.503684577081214,45.9835392120493
"332",0.589864150015191,34.8246102996504
"333",0.526175871827079,45.7247917684749
"334",0.408109064254447,31.0529049698183
"335",0.45113287105033,36.378985142554
"336",0.507345323086603,41.6042433457734
"337",0.615807612845666,55.0813737729692
"338",0.344437556231773,32.1066402572656
"339",0.444638595290374,46.236035527451
"340",0.452149157873498,39.0825996732545
"341",0.631117546385717,54.8067593545971
"342",0.432808274211527,34.4725074142256
"343",0.587247644474265,36.0427434731137
"344",0.584830586298128,36.9146020862913
"345",0.436771986408735,38.64617441754
"346",0.447440749594486,38.4530755048278
"347",0.450851409348346,45.4705052250254
"348",0.31485086725838,33.1808908716563
"349",0.463838675279002,32.2883412902015
"350",0.631251931636281,48.2436929374379
"351",0.40900183406983,31.1354498835432
"352",0.550795787764563,46.6535653559019
"353",0.409335122980461,35.0748106000157
"354",0.474019622366766,38.7440816491685
"355",0.546526241624228,34.3833784986647
"356",0.538056397432339,46.3987278370546
"357",0.368418278025929,33.0676426838042
"358",0.525334574481517,39.8191925105876
"359",0.464015694043502,39.8741289905283
"360",0.606246069172926,41.655283605095
"361",0.621818798887645,50.5446543393801
"362",0.462041055287653,36.9119529734127
"363",0.716306882552797,47.2300968587699
"364",0.604130178066322,48.8996118709759
"365",0.571916882073458,49.7916022153616
"366",0.537872923830112,35.0853591686028
"367",0.611090016151271,46.0698919741884
"368",0.556301001009219,41.9868202785464
"369",0.4585866187729,40.7514945997779
"370",0.403782527963615,39.310523447497
"371",0.599268000367923,48.2769530071511
"372",0.325486074169549,40.3777839909383
"373",0.592504160515887,51.8720433660007
"374",0.578421667970223,43.8655924590447
"375",0.564093640344185,43.2850437131271
"376",0.3078383580923,32.7003064801397
"377",0.369870468820603,41.6094606904204
"378",0.542063879785661,47.090947484891
"379",0.588250694023734,49.6007656126707
"380",0.449634769018401,24.9651108714508
"381",0.510867644233552,53.7209030244412
"382",0.415937333608114,39.4632955044007
"383",0.623172051778477,42.8889275124073
"384",0.445922987194207,42.9437634237145
"385",0.570475369047083,49.8609257354918
"386",0.342067672627559,29.6075343558136
"387",0.587164356696213,38.6324939384164
"388",0.606789505825277,45.8581685183322
"389",0.714210896493481,52.9665889402854
"390",0.473705363886513,42.9156006604679
"391",0.61138879135008,36.4144718068503
"392",0.514418523807497,49.2060571313542
"393",0.586020936878906,39.5361773097478
"394",0.658696365578308,44.2863062243353
"395",0.44994102139898,36.7865871772773
"396",0.563207785384485,36.2076255815266
"397",0.448181063443895,47.0392901912873
"398",0.446606219445751,43.4128820638087
"399",0.419447913321433,40.934989360452
"400",0.464212272406023,50.8442433867178
"401",0.572437033894005,43.1732593710719
"402",0.371768547968949,39.2214020269299
"403",0.565911077796755,40.8731532904159
"404",0.490665927886308,37.602277902341
"405",0.549039446126834,45.7641134052386
"406",0.430083080476108,36.3180542583449
"407",0.629351238026254,44.5507387839031
"408",0.501702120426734,38.7124845398806
"409",0.508789197176592,41.2766696253321
"410",0.497080744874472,46.318771385772
"411",0.532213971533441,42.0910014951676
"412",0.541168905177263,42.2604479087913
"413",0.518337687109891,38.2913440506876
"414",0.383095258465509,33.3695352139849
"415",0.763265206018076,40.7140819021754
"416",0.704034919111735,58.9423679102546
"417",0.545975834171385,41.792976345676
"418",0.492487587384157,40.6671205849093
"419",0.639895594279995,51.9718645876811
"420",0.547392331100318,40.0674499009302
"421",0.553057822009921,42.7232162995898
"422",0.417897703336984,37.6052881062292
"423",0.371871256973298,27.9188034434483
"424",0.48588863962346,37.3818650318007
"425",0.47343429285896,34.5835666516155
"426",0.469768406080409,44.2946797263363
"427",0.650872812428461,50.2918938463636
"428",0.523929412046024,46.8499906123934
"429",0.415237419992093,41.4387866733717
"430",0.59715476984021,40.0993138608562
"431",0.572347122964739,37.5989991582398
"432",0.317119003886819,30.3009034355507
"433",0.518716678315951,38.6630503126263
"434",0.594717112472963,49.0052032461443
"435",0.538413051963953,45.5136777687678
"436",0.556521488208693,36.3262956259724
"437",0.422156568765773,38.2828391738004
"438",0.519679378579889,33.2112225769141
"439",0.643786815554073,43.494658620005
"440",0.579680955540243,49.8374405209787
"441",0.501345314380813,41.6084659049829
"442",0.593218018258304,48.7640216774656
"443",0.61702496721601,44.8345547287883
"444",0.477780358412704,34.0803654922009
"445",0.360868213645699,30.3949769569521
"446",0.483357033175763,38.4576379875261
"447",0.503732488935876,36.3592780467805
"448",0.516627697756189,43.535306433977
"449",0.383135420678117,35.7810048191293
"450",0.418481285267484,35.4976204743219
"451",0.57329592834541,44.6298854084649
"452",0.609478320498176,38.4111014329897
"453",0.494193263948301,35.6330393607538
"454",0.592342092716834,56.8643921369216
"455",0.460855284375893,31.9085228930923
"456",0.569158812712322,51.1861115679045
"457",0.494599907339085,38.1038146348941
"458",0.450234756330732,35.2549704887334
"459",0.543766947428936,51.6027007971164
"460",0.462051758988304,41.8135382616565
"461",0.453073902324614,43.4936770350322
"462",0.357733969862542,40.3317069811396
"463",0.613824684725778,41.1725113601051
"464",0.527679570818516,50.51992979376
"465",0.465289381488293,40.4686842175953
"466",0.470924959457264,43.7776661754329
"467",0.50105962455281,33.1976320654914
"468",0.388891197453552,36.7396005990308
"469",0.459750838235271,36.8747877083333
"470",0.527200453438267,48.7764301837426
"471",0.500569850106222,45.4292105219428
"472",0.656995721425505,38.6857111055734
"473",0.506816728286236,46.9231805719264
"474",0.446158626890737,46.0730690140447
"475",0.50581056965629,44.1039973540337
"476",0.647068057206562,49.8493965128242
"477",0.482644223259095,42.1993726270735
"478",0.653568115471404,45.0768967012806
"479",0.563701986350228,42.5183575326088
"480",0.518678245779656,43.845899519508
"481",0.571384345614339,47.1721172846221
"482",0.432488027283995,43.3578866295162
"483",0.29246717091896,28.8983866440114
"484",0.475892772267258,42.2932775446884
"485",0.243519584330488,21.7894407925906
"486",0.363025358186106,30.3865278672382
"487",0.564241905230953,51.860019579294
"488",0.560546570307021,34.6986653507226
"489",0.378322275627917,29.8244817148179
"490",0.439867186617101,43.3124806181977
"491",0.518696719223518,39.7647744613078
"492",0.368095068884348,31.5426922498796
"493",0.445889088714995,43.3459444612198
"494",0.425332246378773,33.5575136033958
"495",0.4530210983356,32.7592501467791
"496",0.506906042135967,31.6204081305895
"497",0.377257649074373,44.6524290960416
"498",0.49657699063428,40.8949359993907
"499",0.43966211864967,43.1521157192517
"500",0.604790700317156,40.9468299057801
"501",0.441045731301547,33.2438297646536
"502",0.4599581217568,40.0291314218465
"503",0.419156362610179,33.8595269404683
"504",0.479470832589737,44.1342325476291
"505",0.399256160375833,36.9578425384797
"506",0.627180837921099,50.7155442159785
"507",0.648116581315937,50.1337839904183
"508",0.549256003865887,46.1422586533316
"509",0.435524018186221,37.6930288450505
"510",0.393436661240243,34.9263122475532
"511",0.462152731648348,37.0124779210042
"512",0.514930888835651,46.334525182527
"513",0.460651590358271,41.6126371702721
"514",0.515911830355796,43.973181320762
"515",0.532488684095829,49.9214477665272
"516",0.45547826631331,42.2468160758012
"517",0.448983634764223,36.5601359628618
"518",0.597813590951934,49.6807981761988
"519",0.413621703811454,32.1971892599181
"520",0.300660723212812,29.4567095155108
"521",0.458482109194701,31.8117590645548
"522",0.528900291425049,46.4361465583696
"523",0.424251686886693,45.9077528702371
"524",0.44414219929332,44.0032212085396
"525",0.599509635058906,44.9359853725764
"526",0.620201703943142,50.8263695805656
"527",0.58911172137495,47.1936207093619
"528",0.419041126635779,26.37996722836
"529",0.585876453433342,45.6993212302284
"530",0.592449549809643,38.4878948648199
"531",0.370535897615387,38.635479030059
"532",0.341772014474336,34.098024565161
"533",0.370752824965151,32.9803685260407
"534",0.645409807007794,50.5891665212532
"535",0.79982982449083,63.9493686587071
"536",0.428405933812059,34.7704069772384
"537",0.571495002688413,46.0414451007763
"538",0.375438954556066,37.9434286664866
"539",0.513485727623847,48.5337849701038
"540",0.392546812629477,37.6225011076478
"541",0.339040181833503,25.5076440666274
"542",0.670586909147403,44.55627275213
"543",0.504795750005984,49.2800355908051
"544",0.689040351060471,45.8219551949455
"545",0.529594530490422,40.3584313263794
"546",0.495816642611867,46.7088945982531
"547",0.478610472716991,39.7148419917266
"548",0.591363882585375,39.3036599470717
"549",0.533830232170032,35.6787247622759
"550",0.50527121561577,48.8206018082027
"551",0.638240920586351,49.2075473523771
"552",0.404324879751295,47.4626080961598
"553",0.386489132936533,39.2741282240621
"554",0.562505491887059,36.1847928878011
"555",0.523615478088171,44.739963726701
"556",0.296273072569812,22.2267530036615
"557",0.465136330634185,35.0909592844642
"558",0.574292413013802,44.0507692617185
"559",0.514257739031568,32.9050672910243
"560",0.602409694355526,50.1611316633977
"561",0.453613745870508,41.9352503929729
"562",0.426850202629961,41.1656938500541
"563",0.508393995068943,46.1562632609026
"564",0.760294287866198,49.206860687645
"565",0.620042571059761,48.827566140201
"566",0.439061353637659,46.4975661971702
"567",0.561397368680494,38.7830656527429
"568",0.38097179506576,35.8607457499358
"569",0.551608217985779,35.7199108625027
"570",0.618533445630353,41.8015468401981
"571",0.50838756017646,46.5049519954912
"572",0.486562620031318,35.8378313309214
"573",0.528592433827292,48.311708562031
"574",0.41468894588682,36.3719186977991
"575",0.405522929943012,36.4423635496153
"576",0.712341891152837,56.2360589632123
"577",0.27026074068789,30.2503446685233
"578",0.501302686620428,42.8336179567503
"579",0.622732326121048,44.9904435780592
"580",0.354361157413029,34.6453179952146
"581",0.358717331763501,29.4037666599126
"582",0.54243625896458,45.4478457013697
"583",0.527584535694483,43.2444660485069
"584",0.512552718163134,38.200739427996
"585",0.550481514489529,46.5768868699484
"586",0.385234174604712,32.4195959997699
"587",0.416610725101453,35.4651570369761
"588",0.651037336768693,44.2705836700049
"589",0.554351674207362,49.7208216820175
"590",0.631570580906522,42.77695199123
"591",0.487345874439998,42.3170433684962
"592",0.650017592829956,39.0685942252993
"593",0.504787111615019,48.9880588731859
"594",0.472506432233176,39.9182440360211
"595",0.626518446917437,49.7686786314891
"596",0.45776234764953,41.9268525637241
"597",0.390846284783782,33.2654611483721
"598",0.295819325668811,28.4223754360572
"599",0.429115327175448,31.8277493337249
"600",0.516122181380442,31.4230493098602
"601",0.430914259528352,33.2256926590594
"602",0.355442709339173,45.7530012619561
"603",0.507063657583808,48.4490834103853
"604",0.365134297509721,34.1715026899179
"605",0.41315628055359,42.5282146441427
"606",0.55495081753632,36.2011623294166
"607",0.673003798795042,47.5656848361723
"608",0.404749291639566,28.9572734994767
"609",0.52482850922165,46.4842880779242
"610",0.58482581293933,36.7953044942155
"611",0.398160101276092,31.5527979697868
"612",0.442323172335197,41.2925189826532
"613",0.67325294500912,55.287980420185
"614",0.573456973052378,44.7144506835391
"615",0.333601045834966,33.3618864801695
"616",0.447622693189735,42.7399265279943
"617",0.590945496177485,36.1294324405232
"618",0.565265101609364,38.3187180981157
"619",0.557802024588234,39.8257055953523
"620",0.428996933499865,33.7847228238586
"621",0.582945732235387,38.0479618305129
"622",0.685629661959839,39.4061672289874
"623",0.271671387574451,25.7873192894855
"624",0.248455639672267,21.7078969351225
"625",0.421249038466433,39.7232902857192
"626",0.383170803811957,25.87603935587
"627",0.501774098735669,30.3309162735569
"628",0.622687826530718,50.8529119120773
"629",0.449807719847718,40.9296610529367
"630",0.554461568176475,47.074810116885
"631",0.414757934452969,33.0566098283443
"632",0.637283428906734,45.9056290728341
"633",0.389640036731644,27.3424071670718
"634",0.294803495868084,30.2161385838198
"635",0.482586316963199,45.5161403870807
"636",0.630145550504171,56.4127335826268
"637",0.426672316939751,42.3050247106655
"638",0.310024697414572,31.8559213941487
"639",0.437927217768641,39.7931388218676
"640",0.550936412100593,49.1128110527959
"641",0.479448923051224,45.2418073443776
"642",0.453044052325127,39.9383648209835
"643",0.517300605750787,40.5491437372733
"644",0.53702240220598,36.5998688457733
"645",0.632144600325557,44.7734808225717
"646",0.501811645110003,40.4950679880229
"647",0.504961830041026,49.8236483901341
"648",0.224226935679759,14.5311616892457
"649",0.547361095810725,47.2420329407326
"650",0.530127273600593,32.9616657287086
"651",0.474143232261061,30.9319434695357
"652",0.476887535625383,36.9601897895571
"653",0.441670486686414,45.1677341870259
"654",0.447094395313019,39.53956777475
"655",0.321341777057306,27.5035694525381
"656",0.677570813169999,47.9021149200429
"657",0.385603709705326,28.4065646201694
"658",0.443810065198048,48.6470536149574
"659",0.48423510746648,42.2450550191009
"660",0.351254263434854,40.5818138691652
"661",0.391546791768144,37.3011773455641
"662",0.429611148890619,29.1190486157735
"663",0.409764209428619,31.6274638119402
"664",0.510671364110932,41.9946199050237
"665",0.443652039486618,37.7095975020156
"666",0.450332065917771,27.3180119162709
"667",0.439573113840447,40.0896017322877
"668",0.587321747533508,44.4917421356989
"669",0.676049898919543,47.7311630143811
"670",0.721833556488553,58.6804681888794
"671",0.613282413278683,48.1624065877171
"672",0.526893571397902,48.3901282774742
"673",0.395326476030804,37.648046394545
"674",0.570160462325437,47.855747987866
"675",0.615367895646401,44.1776781628535
"676",0.476807118566829,41.5405438951834
"677",0.608181419114457,50.8527641163213
"678",0.505757002868398,40.306498760647
"679",0.476088441044571,35.1932538749672
"680",0.494540495394544,37.8596606608034
"681",0.643923452722214,45.2661187425023
"682",0.324245785601506,30.815337501904
"683",0.529424696936775,44.5543069779047
"684",0.415708772554494,32.3992792487308
"685",0.480656269807146,37.8759550876912
"686",0.480927443432244,45.4326336029907
"687",0.53515667606797,46.3775135371308
"688",0.697072405546245,45.3224600578071
"689",0.339257034796939,33.7581160429245
"690",0.577739834788781,50.6349307584438
"691",0.475139814927397,35.9958165751675
"692",0.653566554524989,40.0749165092187
"693",0.605768192430338,47.1295251650533
"694",0.521041526804566,39.8531170368362
"695",0.385612530034209,31.0456118761351
"696",0.426106788507012,34.9695014596554
"697",0.435540484543912,32.5011877065481
"698",0.427601375924145,38.5367815818216
"699",0.568799058667256,51.5110941813222
"700",0.594525895786435,51.1147094926387
"701",0.564356754027438,49.1508541094493
"702",0.55725416574897,44.2902031183949
"703",0.261455267171117,22.0231109227839
"704",0.384892406557488,33.187551369656
"705",0.540225595337093,46.3576652715331
"706",0.558697780332802,31.6655878514416
"707",0.576782710158932,42.2138072016577
"708",0.251163139667043,18.3484674773973
"709",0.487492902739982,44.0073413612766
"710",0.539323656243476,35.6270479074916
"711",0.381343671362725,35.4325976049343
"712",0.46952227591241,47.8409963911892
"713",0.493311042525056,35.3368987318368
"714",0.415603569495887,36.9347456682304
"715",0.701047529768411,41.3197719492465
"716",0.427219321858707,36.201752294322
"717",0.56501521309075,47.0334172094067
"718",0.426159139507597,47.4407295014602
"719",0.408254182855553,35.9765389987453
"720",0.694240219859099,42.0870541591683
"721",0.608387011535052,37.307747306839
"722",0.628219514853656,54.0688987867202
"723",0.461083246997899,40.4856687452918
"724",0.428610536371375,35.7115549839937
"725",0.395830942482713,31.2560461086587
"726",0.353176284386945,33.967442178467
"727",0.410330480943445,50.793209273426
"728",0.339150792836865,30.8120601654697
"729",0.445701028064008,30.4787901920551
"730",0.574198234972415,44.348110582344
"731",0.463569492382594,37.23550906766
"732",0.455002094462166,35.8008265072812
"733",0.640041716889183,40.2222088516456
"734",0.605209767919744,42.0029368557602
"735",0.525868401074198,47.0029183620369
"736",0.435643408560121,42.3264647521205
"737",0.603455956542836,45.5475002236818
"738",0.421115718343726,34.659680063532
"739",0.488101296677267,38.511261628347
