"","x","y"
"184",2.44981081508128,3840.94411125925
"185",6.63622683763725,25346.6655843313
"186",2.33987864538814,3957.38288209895
"187",0.465242273353655,4207.97114085424
"188",0.513862583003961,1830.67446209837
"189",1.51427061934208,5243.02385528903
"190",4.15357987281287,6977.40335266857
"191",3.59878862500502,12056.8654058252
"192",3.190097442408,6129.35330520702
"193",4.26061913715021,14943.389571293
"194",3.38967597690137,4763.73872852075
"195",3.58853421023251,6667.90362844326
"196",4.02375245257456,6773.14174662658
"197",3.62527764883738,5981.12625820303
"198",1.36943058986391,2698.68916485541
"199",3.80434324793141,4825.75907885641
"200",4.73419338494946,6950.23050622312
"201",3.49983428907149,4193.15546939459
"202",3.11872846829233,5498.44543310093
"203",1.64036858616005,2538.18695536575
"204",3.60960034227109,3077.77802536064
"205",4.73611657631639,9015.42608147397
"206",1.52132967262838,3225.54906159233
"207",1.97754447233037,2539.59559724863
"208",2.3159099083141,3540.77781878936
"209",3.10011519272806,7980.88070982463
"210",3.30119617896403,4945.63640262927
"211",5.14129539051467,10756.1844263699
"212",1.51345085110768,6418.74792307576
"213",4.13644313369251,5151.38991380916
"214",1.95232948114158,5410.23828023078
"215",0.353091208016143,2947.11262662202
"216",1.11676691214742,3263.19930167048
"217",2.09052494754031,6061.00264891435
"218",1.5220165393605,882.064469828528
"219",4.5166991118305,10340.4217993348
"220",5.29955705636248,9770.16779865462
"221",5.33839156938054,9190.35570573994
"222",2.94279938017281,3753.07930191059
"223",0.324662656953714,267.503930508211
"224",3.38962798939804,9536.13935603373
"225",2.53250960663571,4033.97687217354
"226",1.80955450403472,1502.83867856867
"227",5.54058927552164,8843.14136237524
"228",6.45225628945172,15416.4475922505
"229",3.68089525047534,8424.29169087793
"230",0.0896766305603047,1331.52646728193
"231",1.75336649262868,6407.23278854624
"232",3.86204768715202,3491.03567041238
"233",3.20639962729377,5542.98487777201
"234",3.80135078479767,13013.8602208735
"235",4.93958756314538,8839.58209028384
"236",0.485947436921847,2363.72703523439
"237",3.92235998117688,7048.68930038792
"238",2.41009604729651,5535.85909210663
"239",2.8841619996039,7921.98815879296
"240",2.16382486484995,3373.96574372224
"241",3.15878857126047,2812.08589686569
"242",4.57104891308593,6141.10264623213
"243",2.51519353585674,4343.31042934687
"244",1.75222460931984,8610.80065461448
"245",4.51430614979039,2920.97502870028
"246",5.60075229866623,10928.4554792742
"247",1.5726217840595,983.045078722089
"248",3.39841386851883,3290.77395891595
"249",2.64186831313509,2405.79415360548
"250",2.69386852741631,5571.96284521974
"251",1.52104008721384,4270.23973773392
"252",3.93710474650316,6533.88811810538
"253",3.06357479474805,6246.63888915283
"254",3.27604486748517,2757.28107330978
"255",4.87535747863918,8276.77504333074
"256",5.07082259529373,7436.76815700017
"257",1.37992351029961,2981.80446082819
"258",4.17726394564343,6242.28719941948
"259",2.68513144671756,3712.67995985827
"260",3.2970346855844,9358.30988664506
"261",2.55476540868192,5648.8048930351
"262",1.69230419652275,3255.6329912947
"263",4.20414695310678,6543.79830436885
"264",2.98422512885747,6304.44466949748
"265",4.21751278151964,5943.2863300832
"266",1.58351111241531,2348.89205797716
"267",2.6560806408318,5914.25578032877
"268",4.72477798631534,5485.85163214799
"269",2.71771858067623,3138.20456931037
"270",1.47152879999778,6382.99833111823
"271",1.99322773237292,5575.11393324808
"272",2.49116743654121,3342.9307067704
"273",3.38882230072135,9198.73613712322
"274",4.36355568336048,5407.33735520063
"275",0.41564620691511,2966.14798454153
"276",2.87493172514037,2043.92473038825
"277",4.03989310240323,11589.0972821534
"278",2.64903756602364,2114.05813394116
"279",2.16295211160424,4295.60347085603
"280",3.60480571206857,4936.04381843243
"281",3.23355056771632,5328.60762813512
"282",1.46795128794063,2289.66165600742
"283",2.58180214477175,6943.12036555346
"284",2.80051243704361,2402.15116537796
"285",3.51354436135387,5977.90021296389
"286",3.41421246062062,6385.71550272476
"287",1.27883459557349,3449.12751155457
"288",6.53448102124514,18902.6373456775
"289",5.45881225364263,16141.3882192163
"290",4.88486186756537,12982.9440067708
"291",2.42989775877439,4630.21536895214
"292",1.46662242720509,1360.84279954719
"293",2.4243575237465,3540.54376612913
"294",3.35158293044262,6472.44870317883
"295",0.896880573575343,2388.20455414396
"296",3.34844936560989,1360.98482501545
"297",3.03191761880719,6407.97298902779
"298",3.00516305218541,4129.00241562893
"299",3.74486201485275,7397.09590344348
"300",5.14346467997901,12622.7930617445
"301",1.78374218184454,2776.82014005759
"302",4.16273773745006,11862.9052951791
"303",4.87336066892757,12198.1273417294
"304",3.03886942779469,3636.40963051331
"305",0.620797656356847,2701.15127084648
"306",2.7329182858901,5002.90263748733
"307",2.94061755061661,4988.90083027558
"308",1.62412510572018,4731.05127552294
"309",4.28834453570895,4959.33918769931
"310",4.92453492160721,9368.4847721661
"311",2.07518956174187,2487.76699524291
"312",4.02923642486497,6108.36449456966
"313",3.37697491174402,5760.49464126839
"314",4.82791421795489,6296.08758884089
"315",1.7380377455921,5381.11734716831
"316",0.769344677172401,5212.10231136713
"317",1.96237197110764,6284.3187508447
"318",5.64645216908091,15529.1340638335
"319",1.07930389793612,1220.1658698551
"320",0.92820293899896,2817.11228440785
"321",0.446059429400107,3044.94432738753
"322",3.96236715378511,10992.2703627643
"323",1.98200474449427,1795.70418427398
"324",2.97861506556736,6220.08733741466
"325",3.81024412354525,5213.43280929031
"326",3.0619089740222,8956.75130466163
"327",3.74548081446324,6277.23471926129
"328",3.92139082539465,8786.29392840056
"329",2.60847001717322,5554.65056715683
"330",1.14572463284929,3972.57909760565
"331",3.02716504860695,1727.55440187462
"332",5.24248314228242,7324.50693484222
"333",3.41371386938253,2119.74959916015
"334",1.5110312053284,2664.08395978876
"335",2.81621724537728,3445.76121273653
"336",3.37015560380571,10543.0277561347
"337",4.27196457945076,10594.1583242378
"338",2.31391325937668,2732.36877174935
"339",3.64223977739247,4775.67490001279
"340",2.24737482592676,5576.11585410192
"341",1.58189316161203,2768.93580873872
"342",1.98946670188571,5936.76028281182
"343",2.19247483573321,4300.11520769313
"344",3.25392865924423,5359.73882555267
"345",2.07635644884055,5708.55338483472
"346",2.8608585710976,3020.45763359081
"347",0.865764646083942,2633.68336436715
"348",4.07286231256967,12202.8415501153
"349",2.17277153068713,3822.19327425774
"350",1.30037735707318,3359.37089831493
"351",2.74476419703862,5116.09325112001
"352",2.91236693600788,6013.14438363489
"353",0.869961798921842,1331.64454531602
"354",0.767557394359158,2405.81402524773
"355",3.66047905517276,9426.49699379503
"356",5.0322495897648,11154.1448262717
"357",3.32651860712821,6109.1252652354
"358",4.01970263698308,5317.82610471112
"359",1.51940448131478,570.979863655453
"360",4.93478641705088,11900.2425948491
"361",2.24935350458101,4127.13373704607
"362",3.05061040105425,3305.58987498827
"363",0.244604603877273,2514.65255328147
"364",3.98978555235604,4597.67392587483
"365",0.928857846894617,2885.15369671275
"366",6.3378823161785,20134.9160165414
"367",1.94632725518772,5494.00806849665
"368",4.9786773818791,8811.97175426638
"369",2.59758241884961,2448.45771035323
"370",4.59870706297863,3267.77114193848
"371",2.87234926987174,2592.05428933475
"372",3.79325992045216,9318.70449282551
"373",2.28263736705079,3638.3927203461
"374",3.8876873586288,4451.18141248515
"375",3.63692457383374,3737.41788027728
"376",5.16903153959018,10655.2842811504
"377",1.22876237034801,4858.72803036891
"378",2.58498627874085,1951.72796282175
"379",2.35196300724857,3510.18708290492
"380",5.4906071669759,8760.32511894184
"381",6.37834215882224,15506.4612775861
"382",2.35426618690087,4826.81129716714
"383",2.7513303434465,2983.61250470455
"384",3.68087532999277,9191.04812052577
"385",5.64830773593741,12315.0208596447
"386",4.46847872149579,9001.67482816796
"387",3.14037893481013,4491.694945943
"388",4.02834572536549,5489.34354432976
"389",3.16643758946166,4620.47082239787
"390",4.72849527147748,5082.10112128122
"391",3.25961047993545,6012.60455032962
"392",0.895195471093894,2690.82279593823
"393",2.44067529175735,3021.77855753066
"394",4.02179771518558,6417.4170173361
"395",4.66907284371671,6465.62217497594
"396",4.43347669720649,6076.26001548871
"397",4.57901877668595,8793.43205045192
"398",1.10216511883155,8274.03911727268
"399",3.15123322653384,5698.52827410272
"400",4.75007600225264,12911.6856897568
"401",4.4336719862841,8675.88807142508
"402",4.79427875382673,10528.7231543188
"403",3.16572528502263,8305.2562258713
"404",5.15297790787715,14060.3393865583
"405",2.37905305753278,1941.16336280372
"406",2.06486791987278,1511.2297902254
"407",5.00587665097335,11493.2385722391
"408",2.5943791015106,2990.02186591567
"409",2.99830415250035,3272.55329478642
"410",4.06196788329451,7736.56991006041
"411",1.95349742066866,2604.30294576107
"412",2.40915417905774,4695.28041169468
"413",2.42297001193823,2794.30692339509
"414",0.491120260247145,2459.00204301953
"415",2.68615137818708,6413.33586052574
"416",5.14783977163725,17088.9841012871
"417",2.12948955491058,3554.09488039245
"418",3.75072269138179,5274.82280280672
"419",3.15591826967175,8279.50148223078
"420",3.81212792847535,9899.39773099596
"421",4.56771746055633,6548.37275011784
"422",3.22840020239229,9779.54327359452
"423",2.82739396459048,5990.79661806617
"424",6.00071570119517,13657.5649966756
"425",5.54668929318834,4378.64183524915
"426",1.13367237042105,1795.52187530753
"427",3.57307766908137,7356.28489414395
"428",2.66704957191908,2274.66980523511
"429",1.92937359056114,3212.89695784598
"430",4.22431643988885,7836.58230486881
"431",0.360817801692527,1508.60697684069
"432",1.05494937281116,4353.06130543572
"433",3.07587746298731,4821.62030265281
"434",4.64684273307358,5998.59723831014
"435",1.60415469130974,2158.91283714972
"436",2.95427120265101,4182.93942378002
"437",1.22432931704727,6422.14577863545
"438",0.761478105013389,1502.49522100081
"439",2.25182388041699,5794.92242025445
"440",5.83501256675499,17318.686414423
"441",1.91888429947474,1256.06986646805
"442",2.39165171941426,4136.24836566594
"443",5.00947634213464,4664.70373380189
"444",2.95126694625978,4313.89572868352
"445",6.07153477919062,7706.34338252875
"446",3.27086510477613,7598.4897281564
"447",0.519593840749732,5314.00014020107
"448",1.16028996059566,3049.53404506077
"449",1.47830288143602,2835.84962191841
"450",2.24264181498689,5187.57629482255
"451",3.22444386513209,3525.1765997521
"452",2.67403750109044,4206.35092843382
"453",3.8228835699683,5533.61432966863
"454",1.51700273021486,2073.72939494637
"455",4.65886498061363,8822.20241814758
"456",2.42329942639298,1884.22196745604
"457",2.24147116485693,2189.20738010937
"458",3.23008503147151,6509.65909208698
"459",2.46908723752898,2460.91269957604
"460",2.46312073904442,5312.91585996155
"461",3.31022246055644,2483.87748011434
"462",3.05090666925931,2542.29779004148
"463",1.95709757807713,992.521425017403
"464",4.42801115824264,13404.3112304018
"465",2.03223589549162,2479.2014162033
"466",0.810268152718296,1479.08205298142
"467",5.0668497030159,10013.297833986
"468",1.78847062437221,1893.39060061842
"469",3.89037538369627,8144.34926744417
"470",4.49177957315765,4233.00832705195
"471",1.70714946559181,4116.50394356848
"472",5.08182297042547,9107.93832773671
"473",5.69186361403461,16309.0985842403
"474",4.32570637899058,16600.8697144418
"475",2.49505537647537,5437.38141335747
"476",4.08536018896376,7293.77898768607
"477",2.52222757085328,4997.41565248955
"478",5.35907285528386,8243.98259387231
"479",1.79389708930532,876.357467250958
"480",1.81911839966507,4381.92594990997
"481",3.47887171618169,3482.44919918476
"482",3.40104188410146,4132.25348237837
"483",6.2159494142899,12983.6209147456
"484",1.10942820878333,5034.16665196687
"485",2.45781449282452,2263.24936191138
"486",4.6635333885434,15582.7463258955
"487",4.30573092427112,4895.09691989452
"488",2.18111878366484,2196.21107927151
"489",2.66194261259881,5661.81774705962
"490",3.81391496981508,6760.31812410579
"491",1.735685225984,1849.73643120725
"492",3.98652858249911,3140.24167084174
"493",3.45486875863888,9171.30242645629
"494",4.72693203961081,10041.218187347
"495",3.75349810719329,7529.00467500466
"496",3.72461097254326,5083.4971996126
"497",1.25342715381312,2159.94269025968
"498",4.05973619048633,8769.65456628636
"499",4.95408079141558,14063.1426275932
"500",1.13715068051786,814.875281697919
"501",2.76501629881596,4282.59187622156
"502",5.28673032402522,7740.4268815522
"503",3.66522770860544,5630.11998797289
"504",3.18183139926578,4088.98610867484
"505",2.38058985257703,2319.29156194734
"506",2.38482840256419,4732.4465188472
"507",3.54819778297289,4169.26513791168
"508",2.64857705888033,3783.39424340799
"509",3.56736592749535,5998.32238100043
"510",4.39463549948528,7505.97985841553
"511",3.31235356623934,3976.39420111498
"512",2.47920193047929,11935.9409561358
"513",1.33839395308657,2635.39595213072
"514",3.89063144542951,6698.21497167158
"515",1.87848987418784,2031.19225362883
"516",5.76574725250219,16441.9052284297
"517",2.37329656318193,1540.7024014352
"518",2.7857743383629,2745.89697536505
"519",1.65647639460439,3489.7658036704
"520",3.48047516313886,3231.94989695618
"521",0.00902126466946607,2293.16851035966
"522",1.60892302409699,2036.08689122449
"523",4.07061591574683,5394.52066243807
"524",4.49868422904921,6075.80046264849
"525",2.94141650426166,5373.41463023807
"526",4.55128324863849,3633.30385196266
"527",3.36987548042319,12920.2151757333
"528",1.02932919053512,1373.30533061743
"529",2.50477998248186,4386.33931259517
"530",0.917999235727505,1544.99985430113
"531",2.07279275906601,2463.3081733179
"532",1.34345322567257,2505.6288719438
"533",3.67341478892107,9614.36324333749
"534",3.34724262440249,7473.74346596104
"535",2.56811653212782,5658.17307395404
"536",6.08254608170341,14831.0034039435
"537",4.25892587571752,14341.1551410384
"538",3.46343292787251,5865.62263018878
"539",2.51246049603645,4036.47989446468
"540",1.85593066375721,1835.32006925143
"541",3.05302292435961,4097.5717572155
"542",2.12319148623324,1785.1927874572
"543",5.63114280253405,12717.8362444929
"544",5.92627721650929,15210.3737601432
"545",4.32090039042068,7573.14740928263
"546",4.76604829530423,10131.0379396696
"547",2.94638594512152,3050.83570028239
"548",2.6791498009258,4132.68301440049
"549",3.57210088602813,11397.8783264739
"550",3.91358765643553,4810.90424872538
"551",4.42880615765208,9859.66882520156
"552",2.60068578408348,3116.53598314823
"553",3.22942462159454,7879.65287370329
"554",1.90185680377754,7148.68694382423
"555",4.74468589427964,12165.8211150268
"556",2.24868909434027,1505.870314713
"557",3.22801019655713,4212.50205697934
"558",5.56468960288348,20847.1668352683
"559",3.99909753867996,9191.0850298262
"560",3.68630277439214,5057.67747320928
"561",3.48493750939996,5572.91607759691
"562",0.762261733369831,3309.04996119835
"563",3.2447466723864,6772.00480430581
"564",3.37131105109142,4647.23358864952
"565",1.19710234780238,1097.97319758706
"566",1.7942645392579,2505.554339172
"567",0.468436552821384,1768.41650433746
"568",2.35105514225196,5758.9842790605
"569",5.61021542504491,16928.1649961343
"570",2.3414773479339,4788.42469470398
"571",4.96554771583548,6655.61048191877
"572",2.06360904598552,2217.73115286924
"573",4.3147219562797,6851.20326808073
"574",3.10530957946027,8474.57093746778
"575",5.45466983890116,12643.5823660055
"576",3.08364644363757,6150.12283222313
"577",0.672663497110043,419.904284857276
"578",2.94762240948731,4100.31930590347
"579",0.352389725967942,2584.62244365952
"580",3.28915047944918,3018.17648838597
"581",1.42904015504889,3641.22363944664
"582",0.254112628890029,2889.59966234991
"583",3.84839994470814,7547.15107374182
"584",0.368140958794119,1418.71596151743
"585",2.05669000916603,6701.61568258377
"586",4.78116599576157,11081.0194846707
"587",3.3018435933658,6475.41146761616
"588",1.64766995921209,5625.08499109697
"589",2.64637425804914,5396.91472827854
"590",1.90609048694481,1811.84259041051
"591",2.88135024364074,5921.75325138785
"592",2.16765210127027,3116.96161574115
"593",1.85831491709125,4544.59250085996
"594",3.00134167711807,3884.57654008477
"595",2.31753908683355,2675.16462271153
"596",0.938820039148297,3205.46690928031
"597",3.423897213505,7304.58293818438
"598",2.95876640056175,6908.69673019564
"599",3.12326424430854,5896.99561894657
"600",4.82205721518104,11877.1174835442
"601",3.59921341076011,6746.04015774728
"602",3.97807967467411,6414.49628360572
"603",3.93591100904177,9164.64057038008
"604",2.06265726552499,6063.48521114005
"605",0.370740834021052,4774.24613605307
"606",1.66609426638352,2690.55182314776
"607",1.01098229440152,2622.68117273433
"608",2.27501197191049,4519.76446481326
"609",1.70323962258593,4408.58078130258
"610",1.95836259264355,4248.43874440421
"611",2.85830805773641,2872.18557227769
"612",2.18193655836274,5523.09332931053
"613",0.621732646243027,5289.2888226878
"614",3.27264173754385,4373.99524844866
"615",2.37600120124277,3319.11826599512
"616",1.39080861316378,1525.09713242468
"617",1.63666948817455,1953.53438546273
"618",5.92779105686569,10671.5492296466
"619",0.190073105424685,2400.02292407607
"620",5.83339611488578,19665.6296503155
"621",2.2210355566893,4680.78360012078
"622",1.12113688200161,5565.83431663155
"623",4.161367678142,5946.41840987916
"624",3.56556096812168,9565.0444766321
"625",3.35952506478155,2993.8631010827
"626",1.94646748256594,2966.41499635807
"627",5.29158376910007,10572.7199605371
"628",4.62219481752552,12676.447222943
"629",4.69866475332805,16638.4837044786
"630",4.86315177788293,10266.6815999889
"631",2.98139359217321,4349.6644130325
"632",3.88070700600072,7832.48528432906
"633",2.55439940219552,2139.33371058538
"634",3.51070600128104,10963.8858973862
"635",5.15541409196326,14886.8091341466
"636",4.43625282533248,14058.4524484329
"637",1.93065609518569,5013.15319114599
"638",4.25826208791865,4443.14041545028
"639",0.725804694903954,991.504048850913
"640",3.62446397452314,5158.12856287331
"641",2.91127872916977,3627.27285744251
"642",1.90763029109428,4597.01432796825
"643",0.199617104332729,523.225209755119
"644",3.45763210914971,4768.2033400004
"645",1.03994542648186,1130.57634177874
"646",3.36076296626005,7092.69627433697
"647",4.24454252147623,6236.80853872837
"648",4.08539378151551,7343.36312395913
"649",0.208330008714654,3208.29180857143
"650",4.05467073202311,4957.00391370326
"651",4.16369159177578,5773.83059959562
"652",2.6327161646656,5222.9189083399
"653",6.24651909048162,16944.1454254675
"654",2.61691378349304,6065.58558534981
"655",3.99431775553615,5188.33565123501
"656",2.7624863609154,5798.90216612867
"657",3.08891348604025,2546.32145967514
"658",4.00843688310304,6854.80268893706
"659",5.24541050213486,9842.54699516017
"660",5.07538021900888,13839.8550361769
"661",2.56924981557726,7485.82129086702
"662",3.68406029382505,6012.78670031779
"663",2.7634733825813,6630.8687787555
"664",3.88946380621724,5010.04219640515
"665",1.72563419062825,1809.64888157855
"666",2.83183578071826,2166.78639232661
"667",1.9569686875775,1500.63731237411
"668",2.32282704520589,2529.22960593524
"669",1.55557310990811,1247.50362603558
"670",1.3898927646807,1553.58369113276
"671",1.56110909368159,2243.44740139702
"672",7.24161229255195,17343.0739866898
"673",1.74198649233466,4739.4427891863
"674",1.40007313209525,1686.94376468355
"675",3.04858542216226,4061.77627838764
"676",1.01505555897157,1738.59747620112
"677",3.65518877302617,3868.65522941926
"678",5.23304991592591,11229.8833561586
"679",1.38384697855456,1699.57717584735
"680",4.10080920603435,7057.87442922782
"681",4.0797450974852,9534.34508483822
"682",4.87665762509199,7314.83437569909
"683",0.883433086574564,6691.84369304137
"684",1.76357859283102,2185.02210118624
"685",5.10941826123626,10769.9229279855
"686",3.15783590297564,12421.49726834
"687",1.87033720952784,1605.00576206125
"688",2.91807966620634,4239.96435404503
"689",3.47265358376864,3713.02833220777
"690",2.81436977264997,5321.61427174914
"691",5.18489344133305,6196.39569871186
"692",1.23220358134769,6178.99368699958
"693",3.60387193414424,6184.42108892487
"694",3.26893144705937,7248.49020191388
"695",3.48434636927789,3472.60812800818
"696",3.58075283152391,4223.65627910656
"697",2.28868034539696,7360.83358642688
"698",1.87793055570478,8763.07942659381
"699",4.82908285342171,14121.1597852369
"700",4.04036247749664,11074.5640147383
"701",5.10624982315758,12482.9434659138
"702",3.58925787886739,5370.89026516142
"703",0.818559564183988,3260.52500468691
"704",4.16881839596743,8194.02692640905
"705",2.75568020022126,3681.43967373769
"706",1.65396656220053,4124.53325573563
"707",0.541033410598617,1162.05524917254
"708",2.98169126783041,1706.59915415483
"709",5.29389371816708,12154.9355719524
"710",3.02700785971967,7305.96132140514
"711",2.24939226601886,6628.86404710545
"712",3.8957115856854,9084.54141839403
"713",4.02025883331016,6375.08465225503
"714",2.78818362229576,6935.9140534309
"715",2.36293127446178,3734.6110016088
"716",4.61507721181556,3796.5356343237
"717",6.02687204872328,20281.3313714076
"718",5.58064704695928,10843.6568049424
"719",2.04428029327582,3988.39051546599
"720",5.30319039049726,15857.6962053537
"721",4.54919546414401,7775.90022381637
"722",2.66810116884809,6496.2781142755
"723",1.5635045616762,2807.19632177818
"724",3.52687607777166,7411.43534387408
"725",2.38317187765951,2657.93209925384
"726",2.44457574682838,3607.45415536233
"727",0.599422059314255,5709.59422006001
"728",3.87042231286532,3667.0762470539
"729",4.72922398297487,11045.4927787651
"730",1.09599444303407,3741.91313385662
"731",2.44488034980054,1913.51641235479
"732",2.44441821517002,4901.24131081563
"733",1.97099738570324,1626.85459905731
"734",1.61832087372324,3005.99210708752
"735",0.922295817223866,5086.41053019982
"736",1.6268114020318,2942.07206392985
"737",6.50824628768288,20174.965887022
