"","x","y"
"84",2.62934258043062,180.332353531251
"85",0.808070850131174,35.5724008503761
"86",4.57994115737539,178.358762146251
"87",2.13533740994012,155.669326523328
"88",2.65040844197925,58.9468551057138
"89",2.21164764892889,123.37958846834
"90",2.48796129718004,141.591365004066
"91",2.8654562055904,137.79454715389
"92",3.7369683624341,61.9264014203375
"93",2.23793710208781,68.4872593596444
"94",1.83868580782391,50.4622384082942
"95",0.308573238366821,48.3537953143195
"96",5.06046527704532,199.17857857167
"97",3.7039184328352,109.314813893892
"98",0.362191483190193,76.2531121296838
"99",2.03787905397925,82.4625929138336
"100",0.111914179270924,19.3794741274448
"101",3.68342979303144,86.3844290947849
"102",3.99922573099793,97.915386865602
"103",3.99943180863294,118.318970115182
"104",2.09557796103397,86.7530978730194
"105",3.15640623925729,143.256891562007
"106",3.00298649299558,164.995525160868
"107",1.02273534252242,104.739065694452
"108",2.93683245756849,147.37707816068
"109",4.82125273555519,159.779677547377
"110",0.641817731799099,0.790036487542152
"111",3.14944634345988,115.607118760022
"112",2.32558803403896,84.4916576602999
"113",1.50271961107668,72.7593475208325
"114",2.7751283537067,102.619773976528
"115",3.64925533522626,62.6562696857253
"116",0.985205410321272,85.4182496507233
"117",0.274669371112323,66.9898369166699
"118",4.28295170952252,166.360512820308
"119",0.55449388601285,68.4347902297851
"120",1.89698782681055,104.262827112906
"121",2.92087408419073,77.9217553814004
"122",4.68305932506964,52.2480793207005
"123",4.87921893249676,183.225471505085
"124",3.82733383484445,181.3473758581
"125",2.51511789899394,34.0136807136699
"126",3.37029835607817,60.4943663166331
"127",3.57190523965703,120.927042443908
"128",4.78250788490497,183.23241507154
"129",0.55543286051419,90.5049805564031
"130",1.66789140171757,93.4724214066246
"131",2.98598518486942,74.3244435969901
"132",1.03259328553725,130.399796514739
"133",0.634367182789778,56.142714054098
"134",1.15338118424547,60.0458435658172
"135",3.01184248857325,143.363228115638
"136",3.70090434140863,109.337111747812
"137",0.878284509234205,80.1975159149134
"138",1.62776265488238,41.5391838022909
"139",4.88191570600665,70.6600658931364
"140",2.99732962832296,126.563205404585
"141",3.90929277764246,118.829393035845
"142",2.54406140672763,59.4862671543917
"143",0.48832112383397,24.4082677073233
"144",1.99490411282664,69.7345232271041
"145",2.32057281016849,48.3385326096795
"146",1.5580211378162,65.9935327994443
"147",2.82168304215525,92.5704222361515
"148",1.87218471579195,40.3780764231063
"149",3.0919000344716,95.3062610943243
"150",2.68650519297142,45.3234782856448
"151",0.953450104853113,46.9971537834142
"152",2.60488543169104,100.714140528952
"153",2.5871776513589,130.41605097192
"154",2.46914490918957,87.3959254927041
"155",3.9688839083479,142.187401540142
"156",2.181915279832,147.336793280885
"157",4.82991186631738,67.0154983727618
"158",2.00533379781171,37.0894622345172
"159",1.20732795431573,60.746878854852
"160",1.07373708743267,90.7193584833517
"161",3.77207605091927,63.5404253392675
"162",2.53600416064323,11.3730725159384
"163",3.98629184848817,108.035544433618
"164",2.53815459039777,187.851807163746
"165",3.94982726472881,92.0707820424988
"166",0.658522945739592,38.6964908511127
"167",1.31657655134168,9.91646013969736
"168",0.658680764197476,22.448931858616
"169",2.46803970827907,50.7907095931492
"170",3.39265256148217,115.816130448837
"171",0.989776133322676,60.5658379765393
"172",2.12169912888441,145.150531501219
"173",1.63677186798767,67.0603547237358
"174",3.05286655425918,120.191566527852
"175",0.962325575341064,37.7406307605633
"176",3.53849141918329,80.4310476710697
"177",3.36544295927191,94.7541370469188
"178",2.85523596692706,108.319692109164
"179",3.47327335603825,154.356009730338
"180",3.46948291309758,179.65808169104
"181",3.67691115111,114.858072035554
"182",2.86905233038548,135.169506185058
"183",4.68487826648104,88.1284413499772
"184",1.81168408938674,67.8653141580894
"185",4.31082450365934,105.036536706717
"186",0.900540969405358,80.9538102736092
"187",2.58086877963357,30.0099258948615
"188",3.45078703670712,126.75790087439
"189",3.78419567244741,89.6741595677075
"190",0.701186736217436,29.1006542738279
"191",2.2140158846059,125.410899351386
"192",3.09713155857096,67.7734550456904
"193",4.80816814288465,305.501211280555
"194",2.22081830660282,44.0659328263669
"195",1.99764977857035,133.962775475441
"196",3.89580408671409,191.648537836244
"197",2.88678089247797,48.253366948782
"198",1.73731906403545,68.3033291220899
"199",3.70873643987868,170.403441773554
"200",2.8229807962488,89.3731749391554
"201",3.13800968970386,89.1489974016081
"202",2.64831346419489,131.950811842962
"203",5.37216637832188,200.179619647284
"204",5.15795061606545,137.985684551152
"205",2.34714157884276,125.292612370189
"206",4.47950262604725,89.7087448331575
"207",5.73275865357962,193.892334421157
"208",1.7702502631667,87.0942450853673
"209",3.49128179057819,115.545675591158
"210",3.59659651106776,58.9027497277227
"211",2.60326197911578,32.7350086921952
"212",0.659215928155113,75.3259398926126
"213",3.50607867050625,40.8484793634681
"214",3.58515664879913,149.021067634568
"215",0.117688308777206,24.2867803311523
"216",1.26692728224298,55.851501139196
"217",3.19293849832322,72.2390811385501
"218",2.02546140370922,114.535521002513
"219",6.72867171926255,298.110543382652
"220",1.78336741204684,109.354488455918
"221",4.52879055725061,138.94271234777
"222",1.60052879207421,59.6676020623907
"223",1.73889294536366,85.0402616654379
"224",1.19267223810487,109.686794959002
"225",4.00863852263937,93.3137817435431
"226",2.17147321326261,25.3026832513972
"227",2.52614762587668,51.58882480851
"228",1.74427182564283,64.9439709434596
"229",1.26837884053476,50.7111876853457
"230",3.30913483719663,137.829730658156
"231",3.5956093116862,131.049767049921
"232",1.44977028939704,109.807254336823
"233",1.77601756583111,68.097456362006
"234",1.65495591929968,55.1074868460498
"235",2.53055269763952,139.156641241781
"236",3.53933739374816,65.2589321676796
"237",5.42675735194367,91.3790536963757
"238",2.16372397317603,45.3827936912014
"239",5.69577480820345,187.768566240377
"240",0.791875395275876,59.4977389287584
"241",3.32392602034826,158.389661994943
"242",3.97529297102866,57.9579904945979
"243",3.57738897299895,138.21620102776
"244",5.44032810398285,88.5636400431163
"245",4.72678246303457,168.830576707333
"246",4.26929820949622,130.219085220061
"247",0.82063765313618,113.955425038902
"248",1.61204132295649,75.475466850196
"249",2.02455124502926,163.972727677949
"250",2.73894118179129,95.9083474066464
"251",4.64449731246383,114.767019814377
"252",4.8099287973583,236.073183390428
"253",3.6888043391298,129.032032973783
"254",2.49143933676334,94.566391515926
"255",3.71404714073839,138.649738390676
"256",4.24875497535764,143.688705269526
"257",6.44141771772744,165.078904083416
"258",0.280020906897578,107.504567697036
"259",5.98972878684629,256.517640994246
"260",3.09873101229947,104.195922867071
"261",3.42175322573885,152.044519895697
"262",4.73165714404973,80.1542491791838
"263",5.94513966127241,249.537753554755
"264",4.65474704630858,78.5732013703862
"265",4.94918229023536,106.529789796882
"266",4.9383349569187,129.894948943457
"267",3.36276371763095,119.093263647114
"268",4.16571154598289,229.375144295859
"269",2.31038392923007,90.1001688008267
"270",3.08616654954885,131.156765783889
"271",5.43055751658562,190.104428762751
"272",3.1043438518321,200.827029778697
"273",4.92612334574385,136.222960401841
"274",2.38949285164666,101.295718183411
"275",1.42992384137613,24.5916724152603
"276",5.01618148600931,107.585326562991
"277",5.07552935400225,229.639103968624
"278",4.22115322120301,240.543731254428
"279",4.55749691664882,109.754018879109
"280",0.111202554545825,53.2555228827098
"281",4.35409088388228,161.601084429138
"282",2.84920666190478,85.6444449752655
"283",3.05367303060304,142.160696382187
"284",4.71744998593955,146.190611895841
"285",2.76302323327221,52.8539136572928
"286",3.98508108153834,151.508732023332
"287",2.9682473410588,129.437565568097
"288",2.73681987233056,61.9272942969945
"289",1.30138312300986,69.3413720348946
"290",2.62926695501871,78.5607814499092
"291",6.54808348000692,246.968562938798
"292",1.49743073436483,19.6911461371229
"293",0.753520785734919,67.460857256796
"294",3.28777209314773,66.611318447759
"295",3.42993722591782,151.121712280611
"296",1.67965150848032,102.65602051379
"297",3.9527975372873,139.507813641397
"298",7.5536978902377,363.862492171454
"299",3.46436411698117,81.6890190463807
"300",2.42130113992568,95.5629809706423
"301",4.44914303038968,146.553305951652
"302",5.09574501316479,179.100794336627
"303",3.76439239269004,65.9982780873321
"304",5.06339169974785,161.702181266096
"305",3.95415727971448,140.941926510204
"306",3.09879101234433,92.1848326458626
"307",0.669615548945975,50.0425079841047
"308",4.77902323628946,124.744539255467
"309",3.66847351585858,140.137122034881
"310",3.80502083373034,67.6507400231802
"311",4.52632759099283,144.565556674185
"312",1.94230282097155,21.072932070253
"313",2.48434283569704,40.0755517849275
"314",4.32851142782375,205.799516184577
"315",2.59146776891204,75.9262821089961
"316",2.35491436063114,134.833079054888
"317",1.30337881994334,93.2527779961434
"318",3.15466052453315,79.8112907561164
"319",0.19044656534763,17.0512422396084
"320",2.59627659474461,43.2046950740436
"321",3.0840218029931,87.929578338749
"322",3.76566843126224,40.7283902836485
"323",5.6057012406392,197.004624628691
"324",1.69572970056917,70.2232918645032
"325",4.31568349662569,132.815628381434
"326",1.934244830968,83.2444702193961
"327",2.54438385305474,53.2487962230438
"328",3.16710311191998,124.088334752759
"329",2.90479179312954,48.2076484509718
"330",5.18854344092374,125.879538381617
"331",0.818208770342273,42.5504913794344
"332",1.98888148405859,55.7009212038808
"333",4.14324166297623,92.8830680218237
"334",4.54702451511539,114.014191041062
"335",3.7532808502158,168.244751199889
"336",3.92619721467961,65.4055858973593
"337",3.26629890699781,57.5518586188044
"338",2.58208032134291,120.524903394844
"339",2.46978761234348,49.295732368346
"340",3.0459220076106,81.1993684375669
"341",2.6374266844103,61.9899011753146
"342",4.26678851823234,161.801184423867
"343",4.81064061907907,114.227231842259
"344",2.69712167171721,86.0000481076028
"345",1.72291600321031,123.832430205657
"346",3.30118998277448,47.3207731410202
"347",0.496418978579332,55.8530018986356
"348",5.56998259763492,106.440976974117
"349",4.12255476568266,110.382585633352
"350",3.98709839290939,107.165470412503
"351",4.77497289296877,196.324056917053
"352",2.52226050500026,122.124111065438
"353",3.31954509487856,70.0901156831178
"354",3.03282333013952,97.3564476238041
"355",3.84774152114605,128.214104599852
"356",3.04457398335643,110.022060863625
"357",1.29843173183859,38.6965087842078
"358",3.1812706144248,69.0538184768913
"359",4.20127074854409,153.248940066994
"360",4.6804966228664,127.249963127411
"361",2.94224959443661,118.700960143155
"362",5.1617433727987,180.449752106568
"363",0.748107539065513,58.1937101140009
"364",4.8575559782518,128.355951441082
"365",3.90518168255291,104.686394165954
"366",2.43580236651058,74.5104177149757
"367",3.03301980333703,85.9061047080899
"368",3.79253106165831,37.2135825055928
"369",3.93074844956993,75.8829877996522
"370",2.24036941700286,159.877286902632
"371",3.1605491234481,105.832057883293
"372",4.88335712255737,88.6651502014107
"373",3.42047387165333,129.765908098488
"374",2.02718993634536,52.7863742750615
"375",3.29505884711724,111.459940083509
"376",2.66020583593056,86.3766994179287
"377",3.16974012306651,93.26441360151
"378",2.49885946168729,111.894914068804
"379",4.14244334414936,203.3436884138
"380",0.539684892077338,37.3470584446822
"381",4.11684425683277,116.319994214565
"382",3.58928141637454,171.340760630492
"383",3.04050321802059,91.8845375727422
"384",4.7147721608189,148.577084228199
"385",3.50628729076629,125.932461868675
"386",1.88822331246453,37.8445589865565
"387",2.13626536014515,122.698526272964
"388",2.3537354910054,64.3730390297318
"389",1.1068095544632,49.0861544743883
"390",5.31304489771359,256.304811653089
"391",1.07164752679441,112.974421653109
"392",1.51568134469161,107.35854668212
"393",2.80644307114929,116.746682886016
"394",1.88024929220914,99.7112967118846
"395",3.23044491910557,109.820984757752
"396",1.88883938444389,104.116326769167
"397",0.287361687768977,69.9785795183434
"398",0.114468455065437,39.290667728493
"399",4.2068309415687,90.8237981853664
"400",3.62105692904231,105.737694664802
"401",2.92052883474842,104.33201186285
"402",1.19971227209375,57.7103330322943
"403",2.94860949692572,77.1536625649368
"404",1.14097855021036,46.0221170107931
"405",4.56534633627703,113.820160119802
"406",6.13051362716807,231.128246882118
"407",4.51962494311627,119.020742094098
"408",2.08703137350734,75.3934788653066
"409",5.74607194554561,138.418266190845
"410",3.61204701976926,20.4730514838763
"411",2.42286055912935,85.3678912349781
"412",1.93833330614252,72.4854473321621
"413",2.85542152591484,158.217003980636
"414",0.870116553433096,80.2324043346739
"415",4.60758135838941,102.507070175331
"416",2.14804157161172,59.8379171211748
"417",5.92839713211632,318.747640723579
"418",1.69837650816477,83.6852512330294
"419",0.955582218463826,91.5729547901416
"420",3.7371686309872,142.461273071218
"421",2.37032892590811,124.400764050486
"422",2.30571568678645,85.9719204200848
"423",3.81715165379705,132.494834985315
"424",2.85175876547401,190.591201526018
"425",2.40906948089975,120.246342403553
"426",4.63612283443444,126.217636128996
"427",3.14980284720244,108.060737085085
"428",0.90898938691264,16.3762359674994
"429",1.3043413317362,34.6346065206388
"430",3.16170767189539,41.5128705324976
"431",2.57248559288038,64.8342514536008
"432",4.22221382404725,104.581710514641
"433",3.65748366143374,132.583627495726
"434",4.52649641872522,151.62055974887
"435",1.42816922841883,24.8693309214048
"436",4.63260291108915,85.2984133154016
"437",5.01767433672635,169.685875231223
"438",6.70948753581695,181.304445250014
"439",3.29262766823535,102.122638626924
"440",3.10012521064641,75.6392092796304
"441",3.18633386246123,91.424858433687
"442",5.05221365092943,217.624137282235
"443",4.80416186272091,187.467065288957
"444",0.896396520438531,27.9526148528625
"445",5.32867588496617,115.558414197985
"446",0.568004115393375,109.589266323452
"447",3.36228793598311,86.0671933815021
"448",1.09359827579961,95.2865950560798
"449",4.19260617951978,153.516232168114
"450",2.56710772305931,46.3261853473295
"451",2.25056797803035,60.3122319875196
"452",2.2870427603547,30.3434995156122
"453",0.117002156621023,30.6561838939503
"454",2.53592340161089,72.4939336163368
"455",3.22326270653911,197.079846649392
"456",1.61497883477182,58.1614131248413
"457",3.30325304907546,40.5357993156136
"458",3.58476983236369,151.566782638602
"459",6.15600741987409,170.640898687591
"460",1.89104322216664,104.942783266225
"461",2.80535044085026,135.029218456456
"462",1.78459728930265,66.8011188509868
"463",2.03405707327628,51.139637026305
"464",2.84379895279192,63.9029269950669
"465",1.8684635842534,99.4169122949221
"466",3.2748721352165,127.216406450821
"467",3.55474590976355,155.775190105536
"468",4.15873401571348,160.782632471625
"469",5.19423984221091,170.780506226606
"470",4.66443688279407,141.516697982935
"471",5.33603908713984,196.317421464122
"472",2.21870151853387,85.3774415681285
"473",2.53930025998528,39.5272040825408
"474",2.15329941572045,5.9725019968118
"475",2.0526443722846,64.8602954053236
"476",4.8988104993541,98.1456484772526
"477",3.70511128665444,84.8956486836496
"478",5.00026079435624,199.362312819892
"479",3.10754230596297,112.830992417767
"480",1.78087260952158,99.9491215208835
"481",3.35833553599621,46.5938695944008
"482",5.19284739759669,130.671129268971
"483",1.56184448153599,59.2821854650036
"484",2.55078433133219,105.118252667204
"485",3.6106355374809,96.2310802488881
"486",0.111605091685445,6.3129021014377
"487",5.23597051218566,155.216859952218
"488",2.75616783152976,71.53388159424
"489",2.25081337224484,64.6884430430646
"490",2.34060809901641,71.6801861322986
"491",3.82329782642303,120.361633961886
"492",3.66642357802004,88.9528139099776
"493",3.24871220214435,71.755855492198
"494",4.74663816660711,140.523234176169
"495",2.54642060804417,10.7303521645682
"496",3.90946752350584,143.917433386543
"497",2.67536775139097,46.3121770286597
"498",4.70009661846418,107.113990184788
"499",2.90950569347131,30.1202241184015
"500",3.33293368869825,173.390855639978
"501",5.85511358129868,152.075548082946
"502",2.84935329052386,51.5784056041869
"503",4.24279960227568,131.885656246198
"504",4.05624051390661,147.8572218672
"505",2.87325106714254,150.413338813108
"506",4.12351209636521,59.8464923557941
"507",2.09902366000084,96.7897865519217
"508",3.15312538681271,65.4011210258144
"509",4.38199022278496,155.92300370749
"510",1.43379286155575,37.9170851613363
"511",5.73187284373696,298.118087084119
"512",5.87914134791475,275.881664454241
"513",4.18908073557002,120.742285404793
"514",1.04972787996042,58.8763707831742
"515",3.78750420216591,104.879055531734
"516",4.21275873209457,186.451973775235
"517",5.97398096981535,297.928405437861
"518",1.23294461829022,22.8391632594913
"519",2.9583458090911,75.1090287900538
"520",1.75684085784364,107.610684157862
"521",4.47903955177128,115.779709711263
"522",2.50721256204818,105.182712729558
"523",3.64400360658613,46.178293347773
"524",2.91659275239964,106.702984093419
"525",2.80243558658469,94.1666360964202
"526",1.78438611452051,64.1702759591027
"527",4.03805209957109,63.8261736754968
"528",1.07461592765431,64.5692742081715
"529",1.06414586966842,46.5722121600131
"530",1.75807761237421,81.3735716138394
"531",2.84579875045127,83.2342625315896
"532",2.89289427347027,55.8906301698347
"533",2.10401856116328,90.128724558423
"534",4.08167803062061,195.393123801171
"535",3.85633681019741,74.446396914885
"536",2.87114294786708,172.814135899986
"537",4.86471614935749,242.683999095793
"538",2.53118600026487,105.224116567127
"539",4.11885530340926,215.784334086214
"540",5.49254616138712,128.213577373021
"541",6.23164718872108,224.352533539576
"542",3.96100845640128,134.349451574968
"543",5.1939512229474,156.722043085586
"544",4.79672341963921,246.291811117548
"545",2.94691327393249,61.2960223536228
"546",2.96869152387701,58.8168439070138
"547",3.09046191508847,105.119703206282
"548",1.11361339149446,127.85158516333
"549",3.70452584641395,129.199059958003
"550",1.25886539173658,43.6795720548787
"551",1.39414744776494,91.227931257641
"552",2.30696197365498,96.6975045757655
"553",3.60406271395119,147.6262404589
"554",3.03170708040272,131.076372485287
"555",4.1664689877867,113.923283916058
"556",3.06467382346056,81.8495136350421
"557",3.29655888739288,52.5954711416686
"558",3.33661711388354,122.198331579683
"559",1.73555196289232,60.710290451716
"560",2.72841298657758,75.9753600446518
"561",4.86255912758252,220.200736784233
"562",4.91533195364774,158.26728902965
"563",0.244161343946783,62.6413290532812
"564",2.70521847674189,93.4613610461518
"565",1.5815685689371,47.3772379871417
"566",4.27917282765606,86.223146339377
"567",3.53565749687429,36.7907023986653
"568",1.18357399469785,72.1141648542756
"569",2.77476670355096,111.921912638948
"570",0.0771028497286053,25.1008661381129
"571",3.354789495929,100.618991253467
"572",4.8760956008744,148.090718260474
"573",4.25729609317327,101.527338046931
"574",2.82656723277014,152.457985060844
"575",3.19152309124721,54.1576546461751
"576",3.49569681886445,58.5114307915872
"577",1.07248682066657,88.6544395543689
"578",3.16040931288751,121.385954286118
"579",3.2408464715094,148.526661392826
"580",3.45191166804866,46.9642138147303
"581",4.04680858144433,162.570665423101
"582",1.95723425067101,55.5505685943208
"583",2.52707528191752,106.673112120676
"584",3.56290500900305,55.7678934634774
"585",1.55107480447587,55.5159921419274
"586",0.577201866994861,58.7781636138105
"587",4.60895116452234,125.468522743953
"588",2.03538490274152,122.631650419331
"589",2.41738833004134,98.6547856144213
"590",1.25277944061564,75.7946247688956
"591",2.98392347203973,129.349184934281
"592",1.55287440647024,73.7927623611687
"593",3.83058052749107,118.049422784184
"594",0.1024565216846,39.6309009917525
"595",2.99399883006109,37.0587730604186
"596",4.93662601626056,139.031242013187
"597",2.09185188569247,68.7318109543485
"598",1.33336501223145,64.7888238958787
"599",2.40124413125086,78.4656908182826
"600",3.66868152724107,106.052081344786
"601",4.65052239013303,179.503857638177
"602",0.75372206476023,41.7681991854506
"603",3.55888101903822,37.5890149399696
"604",6.10657684105999,138.390188525864
"605",4.33441942620061,78.2744492284111
"606",4.84706506515281,172.444274952804
"607",2.72571920149226,224.064502777918
"608",4.58608637697362,191.700151987096
"609",1.37142365038721,45.7789661581639
"610",1.93601192773485,28.1800982468289
"611",2.71014130358708,108.03382623891
"612",6.74116051508899,259.067465581305
"613",5.20144247393758,115.733697029011
"614",5.91726855593505,266.346098174308
"615",1.89891412581045,28.2790842165998
"616",2.06911185249341,57.3879011101768
"617",2.13007045174095,86.2899804058174
"618",3.67645063003682,117.194374992914
"619",3.0492458244678,67.393980931212
"620",0.757030540117177,55.5738296745353
"621",2.40742526256124,27.4087219754933
"622",3.51074916328657,146.497057169277
"623",0.842495582224395,182.94220317302
"624",1.35499433718591,77.2285037967806
"625",5.21526569793679,139.760801047573
"626",4.48189612846378,162.846588535607
"627",0.583196236745778,85.1796953402277
"628",0.823589923058275,85.2675832740474
"629",3.12922098242947,122.526850869869
"630",0.437250315831055,46.0402733959302
"631",0.661025686480084,79.7005654564625
"632",4.04969310969086,126.304217768512
"633",3.29561620047133,96.2826098018755
"634",4.11099506947566,103.294159742259
"635",2.90501309632061,206.512537634651
"636",4.16854338648428,131.402927577761
"637",3.52486118497708,34.1646743906354
"638",2.38161692004947,20.7239880793793
"639",2.18967217582047,117.121505826854
"640",1.73639372743401,157.886228002305
"641",1.94576718643384,59.5347494375963
"642",1.27130783493814,71.5852369644601
"643",2.97341849128923,52.488298734064
"644",0.501712778130796,18.9795915647237
"645",3.768178493318,122.29513214847
"646",3.19825415408467,90.3890674498409
"647",4.31418282744863,122.298855320295
"648",3.69455467386923,149.098774509236
"649",1.56886716112648,118.486807459399
"650",4.61658597304781,66.8658550565063
"651",3.45735921839256,187.488703020691
"652",2.27105720124688,48.5079732289806
"653",4.95204588641211,140.187882631449
"654",2.96604933394545,86.6171450067665
"655",2.15423013994767,157.977144209255
"656",2.42521571789873,94.5146349099574
"657",2.98468407999482,163.593766255829
"658",2.01976798433635,37.1866896276624
"659",5.37717164870244,157.828136218132
"660",2.15709515615937,81.5488672082219
"661",4.56338214737012,189.101229271684
"662",1.26715097497918,52.9660411833602
"663",4.35887380316738,153.251514646239
"664",2.94890310494931,200.939187371183
"665",6.00765293932164,180.666988605621
"666",2.4185656814498,57.8631864431077
"667",3.10561863493831,127.369254600017
"668",5.32268969922653,239.338702191432
"669",0.772458051235523,51.2591376551879
"670",2.07666333714146,35.9046423618978
"671",2.25230984244324,46.4738756086447
"672",3.60600056013783,122.295506090344
"673",3.683261330763,110.275289754225
"674",4.84391792644005,145.567534826058
"675",1.10064000059279,63.3566335393427
"676",3.92590000059521,145.235006998114
"677",2.89322549933137,31.9624578941346
"678",1.78570878839849,46.7461504597873
"679",1.31639572118867,61.5026904291754
"680",0.880540911036786,36.8943755325747
"681",4.32768513774609,101.266833329691
"682",4.28344893947601,97.9380490914333
"683",0.618827916502113,66.1253968531805
"684",2.0038974269793,43.2698935164998
"685",4.38734003344421,135.876638679935
"686",4.18272587968759,90.2389179293935
"687",3.08835023797862,93.4858615813263
"688",4.70118213490705,208.837070168762
"689",4.43387202043577,215.342459809037
"690",4.91395148340334,231.725721957146
"691",2.60275631792887,78.6575901813742
"692",2.88914326562867,168.030657688699
"693",4.5133844339224,143.520034307984
"694",3.86424017969539,50.4650503586435
"695",2.89722830128698,96.9994537426131
"696",2.64966118675832,45.0024887758138
"697",3.6078922131099,127.630746910835
"698",3.70501077966757,106.2709312327
"699",0.794536181457723,68.9516407041676
"700",5.07359532626271,142.863245873153
"701",5.92428194355787,398.289165949198
"702",2.53960060505696,63.327113122215
"703",4.3740821049937,139.0570852539
"704",2.36562571043327,94.9141524893296
"705",2.82728269788068,38.8776856647653
"706",3.74710986257972,71.1986973452445
"707",2.98195276374843,202.8935984334
"708",2.59040432272938,51.4495433546997
"709",5.80451742902428,147.559316472785
"710",4.60181111708482,195.468318825006
"711",3.42909345143599,51.1688115061518
"712",1.59080683120546,142.688428091399
"713",2.73901493768745,125.099922862333
"714",3.36915452435439,60.2056311280628
"715",2.17487809742618,21.9833612561647
"716",2.73865080402544,77.4401448164428
"717",3.44753927335752,70.8805297770792
"718",2.57304730497396,60.3924717475703
"719",2.71348923597353,84.8278635136262
"720",3.96826066167966,123.986142583029
"721",3.20487033287981,26.4821722930616
"722",1.32309184709711,31.8276023426607
"723",2.04745207198929,91.0555660421315
"724",2.69331385749632,107.578114533463
"725",2.05349909360248,40.9320253357428
"726",1.81500731421055,54.8743531802255
"727",1.44636219860642,45.3643863056867
"728",4.46230914586358,163.989241959714
"729",4.26093985218323,112.268967850743
"730",3.96822823782961,235.127930371107
"731",4.10003268389071,106.281833039455
"732",2.93581662833269,138.021202668553
"733",1.10284179534929,69.7949778344163
"734",2.04331034600193,131.039292671879
"735",3.70879486869891,60.6892821631685
"736",2.23979728021842,90.2263911955993
"737",2.09279317887504,78.8236443376132
"738",1.35756778348259,37.5091967187381
"739",5.16708675227677,152.720754770747
"740",2.08178071260012,33.1263789104734
"741",0.714133206913947,41.0741118468731
"742",2.04167254529174,96.6457216917922
"743",3.91193300262727,87.2711388029162
"744",1.84759552130863,33.5029769471774
"745",4.39771686132944,149.776253467521
"746",3.24949568280538,61.9809268440273
"747",2.08288153839089,64.4279254232409
"748",2.64122331224375,82.8496183725197
"749",4.00951165650856,149.967653906579
"750",3.66707024718437,207.563866123017
"751",1.51300624107716,13.352481074009
"752",1.98210254915916,107.810739713282
"753",2.05700456520594,41.625330257136
"754",1.04914102238023,62.7226695236853
"755",2.43081055099279,55.8822028137876
"756",3.52116827561057,98.4008012020334
