"","x","y"
"156",0.411780414712283,92.7363831542062
"157",0.383061204978746,92.5849222764638
"158",0.205808915813243,86.7586272862023
"159",0.249221625736329,87.0701106243402
"160",0.238268873592913,92.418879547216
"161",0.343865440268943,86.5316251431982
"162",0.301390769043583,96.7991295026991
"163",0.157438419451939,88.2223365464612
"164",0.393280716504676,90.9699149883149
"165",0.237388211966059,94.2953359604876
"166",0.201686347621978,79.0166203320599
"167",0.366921882795804,98.3389601253114
"168",0.354437544861215,92.931439750531
"169",0.143110168831747,92.8238890130255
"170",0.132655726980154,79.5973693033236
"171",0.355695098591798,86.9450484837971
"172",0.0762878732609005,79.402337706032
"173",0.409687705411963,91.178382679764
"174",0.339387117924823,92.0939047161656
"175",0.447295383716232,88.8768003132655
"176",0.331055594889898,96.8766823527832
"177",0.230516674323526,92.3157558793977
"178",0.386442123967874,95.2678260823168
"179",0.293827180119284,97.8569514556905
"180",0.276932045665438,88.5785479344629
"181",0.261807524344566,84.5430532971512
"182",0.218666144408103,81.9630125246747
"183",0.121372703065611,81.3755189230561
"184",0.340533506977292,89.5622196010092
"185",0.172747357061789,90.0622104270026
"186",0.280476299077287,87.2682194117335
"187",0.164327449339965,81.517235184174
"188",0.245244264022655,81.1278248528677
"189",0.115083791583539,87.2744300145083
"190",0.160126992388733,84.5034447081562
"191",0.350304156929196,84.1560026510577
"192",0.303618382661875,95.041357098384
"193",0.168018751301834,85.0300603186317
"194",0.0923053170339591,77.3968400967852
"195",0.371578439334739,83.5891220038589
"196",0.195328735311065,88.5869963248992
"197",0.297778735585892,91.4422052176444
"198",0.264204220379459,91.6252493900113
"199",0.377233447751562,88.6501948801964
"200",0.175221451659704,84.4318458613096
"201",0.331769349999725,87.3200034627483
"202",0.427545450445714,85.6595280093553
"203",0.317679679149852,93.6495876450582
"204",0.285244675175192,89.078665314878
"205",0.0907797354358515,82.6209421267226
"206",0.18344474435449,86.8802261772115
"207",0.220604376626201,89.7117540753977
"208",0.439164782270326,85.5931411916817
"209",0.32159865264779,97.5800322331009
"210",0.237428239944247,89.7464661944534
"211",0.297869590736723,93.8906905015015
"212",0.298831310928094,92.0389614911532
"213",0.145509156301273,93.4637857461459
"214",0.198674900893778,91.0841976549505
"215",0.226829389086277,83.1431900937779
"216",0.145715576288133,77.9734845986984
"217",0.379212473229304,89.1670725514051
"218",0.246803569831109,91.6928114867737
"219",0.369406432039168,92.1898710906852
"220",0.395110431241365,90.8504418021882
"221",0.183993129525052,79.7430751069716
"222",0.194719995621577,87.6347106998101
"223",0.409408860474382,95.3783554026357
"224",0.112856680229066,83.1134082204817
"225",0.251227982142942,88.0262948159434
"226",0.175637786582714,89.1947586786084
"227",0.332992830465034,88.1378150580926
"228",0.0974545588569008,81.8225038349552
"229",0.325014707440033,91.5312231119286
"230",0.184772834030653,88.9185443681504
"231",0.219226418251745,84.7314859625587
"232",0.255176890284735,93.4232027412694
"233",0.197865128537541,94.1872373958466
"234",0.109674974682927,86.6835185783913
"235",0.153652940975543,86.7055717813194
"236",0.484588943153156,90.0728661650138
"237",0.27705769071251,90.5754807864405
"238",0.21926749835028,86.1654893713572
"239",0.0964618575939761,87.3339636130917
"240",0.166113645365002,88.6715660349011
"241",0.261650688647073,88.4946910473282
"242",0.281937037623905,89.6032156330304
"243",0.143889383251585,81.9751741855036
"244",0.26185807052041,97.5844243122442
"245",0.249928688397849,92.829378538251
"246",0.298822907450518,91.0433158590872
"247",0.178302882962457,95.7037675508372
"248",0.207224022309394,93.6059200361287
"249",0.441755401474873,85.4928232437396
"250",0.247907032350367,90.178450981583
"251",0.349820294002546,91.3662072319009
"252",0.445151672397224,93.5923154866407
"253",0.059694112805372,76.3298279647818
"254",0.480237770057168,92.0240630754986
"255",0.387382459663763,85.9467527410728
"256",0.20389887113026,80.4758986499297
"257",0.228261443660519,95.0376569837702
"258",0.228055262280016,89.6709132454422
"259",0.209092916753214,91.801600761379
"260",0.249763499727375,86.2417479738387
"261",0.277004891304746,89.6148267870838
"262",0.354873173717024,86.1154715645911
"263",0.225131778070522,84.0954905678113
"264",0.231905797064101,89.6577515728539
"265",0.468254340876261,94.4621937388333
"266",0.265697881372144,89.5403219131285
"267",0.175334987782986,85.6562883416298
"268",0.286421261053722,94.8364660176311
"269",0.452795956310466,96.2255502590784
"270",0.173361076740478,85.4430754585618
"271",0.331666512193028,88.2338692725385
"272",0.239277971681516,92.2356905250403
"273",0.415261635529498,96.5208128986923
"274",0.175146254101807,79.9250716777647
"275",0.0990872065862514,80.2895706448792
"276",0.212984664007056,85.500310518863
"277",0.119387711552829,82.942546027946
"278",0.478281770486154,94.6399464140684
"279",0.439223815286782,90.1866558491032
"280",0.169670862029668,85.1009166586975
"281",0.207340117321088,92.2141281266223
"282",0.223741790058266,89.3547930233511
"283",0.320731853685853,96.8983013454253
"284",0.205410443786133,86.3589118451511
"285",0.293504817396642,91.0421941250729
"286",0.213798290923391,85.1291286414401
"287",0.161880111904217,82.8230431305057
"288",0.117771204517573,88.7547656869715
"289",0.184092804863937,84.9757159849389
"290",0.354455435509532,96.6112385529249
"291",0.209975461313584,97.9346710671869
"292",0.262414834717588,84.3905915649513
"293",0.103447371363787,81.9872474495307
"294",0.281811367261101,89.0540965748146
"295",0.23431006903028,87.7970849195519
"296",0.36060196341943,91.2700354508879
"297",0.0952178681457776,88.6798802893012
"298",0.188531270474443,87.7156022966036
"299",0.116944991653125,72.0370129152253
"300",0.180350021063155,86.0373864157994
"301",0.249237063898254,92.4303494136446
"302",0.246609560410675,87.4696427115223
"303",0.370343636899262,93.2314059650407
"304",0.38413885701049,88.8942412639984
"305",0.134482488587716,84.8323867226589
"306",0.296588621707812,89.4118391230502
"307",0.300767496175284,90.6057967848245
"308",0.369263402972527,92.9194282097386
"309",0.298969706437211,91.3360721977564
"310",0.163763229116767,88.8507721415175
"311",0.0516657170405564,82.4926754065224
"312",0.0893118681218867,78.5853688774353
"313",0.237987085833506,87.221940454851
"314",0.306636945179607,84.4090350617376
"315",0.243901169284434,85.1030621333072
"316",0.244932920966,82.2767664237047
"317",0.16287212332335,80.6157270031462
"318",0.395943787023632,97.8257467112
"319",0.159280829451727,90.7965288734512
"320",0.245909985987003,94.364944790802
"321",0.210575031733448,87.1773624395539
"322",0.128268796566221,89.4009972601549
"323",0.0398139309804081,73.4718506678539
"324",0.116281369481026,79.615236887123
"325",0.276121568357011,93.2082433988545
"326",0.395238859308911,87.8947276722296
"327",0.136634028562139,82.5325767530352
"328",0.211733719514831,86.7713583727528
"329",0.227300521350227,85.201687107046
"330",0.413957223857852,92.9307777312958
"331",0.215692184594306,93.1310336982282
"332",0.301509391424136,91.4166795523433
"333",0.0979831051321834,84.0678070704861
"334",0.0860007287234374,86.841479639604
"335",0.307443598366379,87.2342384068514
"336",0.138271428844786,80.5933452490378
"337",0.249554546416545,92.2360557091765
"338",0.205070437199466,89.0944936467421
"339",0.302981952219457,92.7511776718612
"340",0.385629241377963,87.1566038925069
"341",0.199148779958298,89.4871685837381
"342",0.25971687308435,92.4600850804604
"343",0.249015285544615,86.648322566376
"344",0.25461655533126,83.9367921416939
"345",0.205233994070172,98.718366976234
"346",0.225781809295719,85.45255402755
"347",0.221296691828248,86.4007889676584
"348",0.262684495567306,92.7467707840026
"349",0.371056107159133,88.9872145141949
"350",0.162799478162985,89.0903661106904
"351",0.241476471937908,86.7669528625925
"352",0.132786016407714,79.1043083571074
"353",0.168761641008998,89.0153112287264
"354",0.259642442809557,84.3395388790961
"355",0.142353005709824,87.721350823068
"356",0.144446207573239,84.1886568663123
"357",0.397085772991051,91.0440119080701
"358",0.132078028921255,83.7329050693877
"359",0.337889070628873,90.0397975621501
"360",0.120770987053277,84.8711245897649
"361",0.354164164486022,85.8866028311661
"362",0.415317455006569,92.921020318567
"363",0.262149496843607,88.6694484565226
"364",0.17222774521561,83.0116187208534
"365",0.36392188972582,90.6790614841862
"366",0.259379267146689,91.0505875053279
"367",0.227414244541467,83.0043968516804
"368",0.205431991062166,84.8183655628257
"369",0.25857279777939,91.4586981870101
"370",0.436528099621592,95.1092314206269
"371",0.194315410150667,83.189261728329
"372",0.203118762600545,88.7235062207211
"373",0.377971753553023,90.2487693290544
"374",0.219578642628478,88.0153787499998
"375",0.227748794559109,87.9582229078962
"376",0.463557058051454,91.0627567815407
"377",0.14375406269807,81.8377707062356
"378",0.149293923202553,87.7333940425485
"379",0.374734188848543,80.5030204085389
"380",0.378099569329407,84.1374088049975
"381",0.178810622448762,86.2834095303787
"382",0.139913435817934,84.6840735981032
"383",0.328788932708519,88.7048515297056
"384",0.192826870764684,85.7307720514315
"385",0.0213255653828221,65.7508621012618
"386",0.255614385066165,90.67386056087
"387",0.0608614510341207,79.2184456927172
"388",0.214874180446614,88.388398108474
"389",0.377386211743104,89.101432094763
"390",0.198683211460198,85.354413319775
"391",0.304829963246637,94.8130510604796
"392",0.183574956203045,95.8636908151236
"393",0.0759958122114527,75.6922109223866
"394",0.162554517599584,91.6145285622686
"395",0.23273699827149,80.9728557658282
"396",0.161404641404131,89.3046266127996
"397",0.208856449076989,83.2421282539135
"398",0.305108269970595,90.2264211406783
"399",0.288920638127797,93.4673146565977
"400",0.200259865682771,88.2335779838139
"401",0.43049813870978,93.8294313269478
"402",0.158456963010151,82.734118284165
"403",0.20233220507811,84.6547663927522
"404",0.316272949431799,85.4453076705686
"405",0.30914355421445,88.0474456703288
"406",0.193451455050111,88.8291487928984
"407",0.297489778037574,88.4501365119928
"408",0.122342980684006,81.6704533511529
"409",0.288995382344065,89.5257621215937
"410",0.14088432360815,85.0859331768668
"411",0.202424352738401,80.1221684076965
"412",0.317190743108678,89.4932607201505
"413",0.282679560969838,86.6151766199308
"414",0.299259779540151,88.7952180513938
"415",0.361978949374257,94.9988408401583
"416",0.462182773409047,91.8831865577316
"417",0.403758977110582,92.0218225218232
"418",0.339596841638289,84.4632975725373
"419",0.496892393031905,90.4710773038775
"420",0.20888964498124,87.2482029589737
"421",0.309551895012757,89.4296551817234
"422",0.270904645698724,95.1517145288956
"423",0.38959548770711,93.7280149639867
"424",0.275425836342741,89.7444918446717
"425",0.178618280308095,80.0789757568043
"426",0.325099037028635,89.7690549806816
"427",0.0850885869970942,80.4760201323469
"428",0.250565712425072,83.8222455917265
"429",0.287176906074826,94.5146935089136
"430",0.140265075075722,91.9503958323498
"431",0.282062187664628,94.5653904603101
"432",0.212272669501056,89.7887131052288
"433",0.279725409328802,85.9362585196658
"434",0.442233254719979,91.0901862101441
"435",0.218319390170206,92.3766882318244
"436",0.395419010546913,87.4544187524242
"437",0.0598872377152876,71.4949646878908
"438",0.417495928662011,85.7373115684723
"439",0.259290397035146,94.026835381001
"440",0.303635141945034,93.7509373572344
"441",0.299114615414112,86.5366390153771
"442",0.146600038453939,80.4739763628906
"443",0.0991266692289954,86.6491469572781
"444",0.362042974062714,89.9268870473496
"445",0.294332247343948,88.4597010883399
"446",0.329166401974792,91.7998452864967
"447",0.109962952722505,82.3584224472713
"448",0.373048521662545,97.3413837396887
"449",0.309152040164172,94.7895076050985
"450",0.274354011023146,91.8205489814129
"451",0.319790389449931,90.5087522413575
"452",0.113702785709874,73.0915844941205
"453",0.307596631774964,87.0478244014154
"454",0.292710814340743,89.8531489162463
"455",0.283313314565788,90.2071926097537
"456",0.386238361417755,90.2018081209079
"457",0.17045697176381,84.8904971499021
"458",0.212054121553823,83.5048081243744
"459",0.191504734530957,95.8828614719403
"460",0.045584539251824,77.1552870277293
"461",0.431167883593636,93.3576211137415
"462",0.397843004575002,94.4705641944427
"463",0.153537247043483,79.467873529186
"464",0.135476360382713,84.8484222168655
"465",0.129962685912014,89.5645283025901
"466",0.270941467578957,88.3016546685532
"467",0.197140504980692,91.5682146547662
"468",0.268750810553871,88.6955363607586
"469",0.30540019359418,84.4181996800568
"470",0.221305950488708,85.0419769951818
"471",0.186382973205563,81.7982816842603
"472",0.330840534754058,87.7063819442533
"473",0.253668488634119,94.924545411435
"474",0.104057666394664,82.126194870702
"475",0.27025498107787,82.6960000522491
"476",0.275800308198391,92.6364197466475
"477",0.360107482153588,91.9127974851181
"478",0.145698215101835,87.0151921495821
"479",0.312779917244644,89.2227952853495
"480",0.34372196744843,95.9573276115307
"481",0.232003470044386,85.9034397887438
"482",0.230043621086802,90.9763983549538
"483",0.108986333760549,77.9000526847531
"484",0.202017683149536,94.3594104630397
"485",0.280750566822686,83.4402020757632
"486",0.218157538498735,87.5706661141215
"487",0.166693596490146,86.0626324139823
"488",0.624483775638413,92.1061461902235
"489",0.0927024725805748,78.9825224491841
"490",0.241448162195739,85.2806455310777
"491",0.328396904262352,83.0398542009473
"492",0.247069830262269,90.8814338647125
"493",0.308285987655325,92.0562694148907
"494",0.275025796644962,88.9769782447929
"495",0.0828851358812437,86.7099357129903
"496",0.308843033621695,90.4773171192929
"497",0.360284009330897,95.3515133753999
"498",0.33713554249909,85.8880893136827
"499",0.431079271180674,89.9220260206386
"500",0.364188739625916,87.311881268669
"501",0.33221801699087,90.6531239808888
"502",0.231385991055317,83.9619816255681
"503",0.28751117502819,90.2851722633416
"504",0.399506140008339,92.6198972027062
"505",0.225532141714203,84.0080090220922
"506",0.307044980335534,87.318820959058
"507",0.317221179969121,97.3056930498698
"508",0.317587138798126,97.6703977757984
"509",0.22366301227916,89.4219072524256
"510",0.215675953539131,81.9053386563353
"511",0.33052474349892,86.3436137946654
"512",0.256828848239964,82.4249466447344
"513",0.198714871743939,91.6414282442176
"514",0.166043046928792,88.1286052057731
"515",0.314092392312375,86.4017955700963
"516",0.167490332629651,84.8312025799464
"517",0.154155103399064,91.2393202532761
"518",0.00366979542992052,20.7086478844681
"519",0.364436022424933,94.0406651604744
"520",0.131945746859834,88.1732641482526
"521",0.212825664663171,86.915955791934
"522",0.393795340733308,93.6380441290561
"523",0.170418669325657,92.1963132867483
"524",0.34130677034959,84.5345342933655
"525",0.22038793102733,96.3696899343248
"526",0.385494628647853,93.68990669123
"527",0.148223790645166,87.8107815500978
"528",0.316763735387777,87.4625234980907
"529",0.311470708368719,86.9460547702597
"530",0.332699636154376,86.5184489526669
"531",0.124490851296473,91.5602315448884
"532",0.287624050573614,91.7298781376041
"533",0.370973249230636,93.5043106382248
"534",0.0338875786077149,69.7205385508451
"535",0.316563916676807,91.2092825391198
"536",0.200641011471101,89.2477151416445
"537",0.213696188507268,85.0169580523788
"538",0.282344740744786,80.0144871924671
"539",0.198531549070693,83.1595010499215
"540",0.410488156438736,93.7896420481278
"541",0.0628834414837551,79.0660876967383
"542",0.21179014464673,89.2715459600593
"543",0.381357857006763,86.184701909513
"544",0.249054951872391,91.3936343149536
"545",0.281709166183581,90.6972626127979
"546",0.268136201372182,90.0350941590028
"547",0.386781601248404,91.6023159547274
"548",0.206479778151302,91.2663849760256
"549",0.128740650671017,91.62211414756
"550",0.358905667543488,85.1556579034406
"551",0.316292090742391,91.7250374810017
"552",0.14417151426641,85.8168637071209
"553",0.0952278404905356,85.7080996831395
"554",0.352761086564271,83.5409364847924
"555",0.29592771498439,91.3915772222827
"556",0.0634591663001623,80.0199859857968
"557",0.320677234190474,83.532756623303
"558",0.240083428195501,87.7974406995056
"559",0.353635752625027,83.9730291677869
"560",0.0816142873957706,79.6619169020219
"561",0.441154014598908,86.8421336406204
"562",0.324521220318503,86.7784850038569
"563",0.276611376132399,95.0777095532102
"564",0.418715281496588,91.0293767943057
"565",0.264835223822223,88.7067087406437
"566",0.132071391807988,89.8626019250432
"567",0.393322029835702,96.0056214785636
"568",0.290677180111479,92.9277698940351
"569",0.215510376515931,86.8724204352926
"570",0.234345760205885,90.4846760432357
"571",0.208609260356164,86.7185822776138
"572",0.336921721266576,92.0016675518623
"573",0.233398559754993,89.3475046636781
"574",0.159032274976631,80.7616642802489
"575",0.184513032066378,82.7445870630547
"576",0.168525309593048,87.8505450893797
"577",0.360448429562691,92.9583446197324
"578",0.261816621307799,94.1110320172015
"579",0.267907104939419,90.9833992134529
"580",0.32075730343249,93.8255362083126
"581",0.232510564115672,87.0013021757303
"582",0.214638686073065,89.2345540725684
"583",0.182772852516354,92.6721515940737
"584",0.43325863343843,87.2977935258125
"585",0.307583451106132,96.055138502484
"586",0.465717844051287,101.356940768745
"587",0.212237382595651,83.0323373747829
"588",0.274687884756399,92.0390399900877
"589",0.297129110099663,89.2464120656998
"590",0.127209333615711,84.4727833780821
"591",0.321566422622659,85.1286480348335
"592",0.257780368104428,84.087478286269
"593",0.0256945037231341,60.1969406399066
"594",0.327996737451247,88.446502386215
"595",0.263322176860914,83.9505802047321
"596",0.352797928169231,88.9700424779361
"597",0.268596019513066,90.6141048091415
"598",0.135337018326904,83.7020048871306
"599",0.255642507060772,88.6185373142143
"600",0.36613829803222,100.837909793627
"601",0.329765339077508,88.1438140043327
"602",0.36251860971468,90.26520373137
"603",0.179313837767458,91.2091306677484
"604",0.233231558668971,86.4552122343903
"605",0.276406084801474,85.995749975833
"606",0.304218542999582,90.29710718022
"607",0.289328865376586,93.7594798817774
"608",0.243233600675603,88.8188029342039
"609",0.395693845988563,89.139157707034
"610",0.0865733540150253,81.2117214745273
"611",0.37905072473932,91.4490072447494
"612",0.0772715851639461,79.5838548728842
"613",0.255782916325548,71.9161928543237
"614",0.27487716745189,90.3483123125939
"615",0.304639055681229,82.3837193357653
"616",0.235310981225049,86.5072416018338
"617",0.272328782322596,87.627263579619
"618",0.308323567225848,88.0755946465034
"619",0.0535593725961352,73.4161737343864
"620",0.271614186004442,92.5733750454017
"621",0.298525697182767,94.5162242561456
"622",0.318290113803663,88.843760352735
"623",0.360365166180663,85.9470542605795
"624",0.316946723502792,91.6292237629514
"625",0.259002753337267,89.178353763586
"626",0.218956174829921,90.3463003230334
"627",0.151108763172681,85.6134544745478
"628",0.224825562714888,87.0370591921324
"629",0.442122959921832,93.1690688387641
"630",0.438108826733351,93.283656087084
"631",0.27340915578513,88.7975577205354
"632",0.291569342383883,87.2337916597877
"633",0.180602068192303,86.4082474185448
"634",0.0444875486023865,74.6073677512058
"635",0.328819222830567,95.2803788482218
"636",0.349135558317346,84.2654060619352
"637",0.251507037321066,89.481421459882
"638",0.356604792182655,94.2068459729379
"639",0.348829510475286,90.1298388508784
"640",0.370620902184222,91.732786085884
"641",0.170143110907984,84.1728347223166
"642",0.354856640039893,89.3547984152555
"643",0.226183817263097,92.1232788507364
"644",0.28487708457052,92.4287585629314
"645",0.332909152537576,91.9897210315083
"646",0.0667831301419921,74.1375083384826
"647",0.301883515440534,86.9477055543231
"648",0.351532709368234,97.3119270645422
"649",0.202892947414134,85.9954271650504
"650",0.233998590276776,91.4254573415995
"651",0.36469196946595,90.0380885477321
"652",0.346398241942596,93.3997842249679
"653",0.289730353201076,90.8888311063711
"654",0.34141741366379,89.9486079708266
"655",0.262590372717633,93.0020840979905
"656",0.323832006214851,94.8819323669495
"657",0.315455806921446,92.9883411009911
"658",0.263981858575619,86.7534116220586
"659",0.325136719783689,91.977033692858
"660",0.272035676579237,89.6303823110172
"661",0.452268635972256,98.4209020712296
"662",0.218957697186155,93.3691237484381
"663",0.213116195760204,91.0686432490301
"664",0.144822133962731,82.7100505286006
"665",0.314334627925179,89.0447099212181
"666",0.398181393296267,92.1518809451596
"667",0.269699159561636,92.9820455259308
"668",0.332673622836787,93.6948342782732
"669",0.381106290249862,88.9964017228762
"670",0.0821543279720038,79.5283692677237
"671",0.233340782727481,87.6046497197889
"672",0.216861364161735,83.9047021399763
"673",0.24546741066354,87.7641998932977
"674",0.24349495020561,88.2802332804009
"675",0.233184381832292,86.7916960885156
"676",0.225245742619196,84.5091879677353
"677",0.202057063101341,84.0389457612381
"678",0.0996046338447273,89.105507875276
"679",0.173231225618948,88.1733419910359
"680",0.393682966439767,84.1519884943456
"681",0.225619058133898,92.8780854109407
"682",0.211931054723597,87.1929832559449
"683",0.173273963717026,85.898469196797
"684",0.262664328410644,90.4451467705712
"685",0.234334710482888,94.8228559997478
"686",0.429391382081759,97.1148667986676
"687",0.239667019620166,97.3823935931995
"688",0.374067133004614,96.953011720352
"689",0.445792331553274,92.8953556225959
"690",0.437795843612565,88.130079018906
"691",0.361930516703202,92.9758888658648
"692",0.26972357964608,86.4398509708048
"693",0.101451566167286,87.5072682190945
"694",0.266588235525317,87.2715867051415
"695",0.216277663483134,89.4313339268042
"696",0.175327160785211,86.9552226822028
"697",0.0534278784316497,78.8615545309759
"698",0.25711254395423,94.4055575313584
"699",0.1175346945355,88.2875933159944
"700",0.277008958285445,87.0012783474077
"701",0.305829740974442,94.3568637797399
"702",0.272261119468762,86.2470121127917
"703",0.0575842441098272,70.4640960959821
"704",0.273500416982953,80.2926644811115
"705",0.348264816940094,95.2990765165332
"706",0.189811494686303,88.4861166388599
"707",0.301880440716776,92.3973397261138
"708",0.128680685769224,83.7345230733875
"709",0.29383930023536,89.7254453602837
"710",0.354234786477299,95.7120812480179
"711",0.37933591198977,88.4403763559714
"712",0.312496598825398,89.0851428034216
"713",0.507880297747133,89.3769662205103
"714",0.195398948534346,78.7694811488731
"715",0.14889578205824,91.6123125790404
"716",0.248873780892992,87.1944145957253
"717",0.408009589639355,89.874465107267
"718",0.318149766523639,92.9677565727909
"719",0.169921220439959,91.907663042946
"720",0.180157170310573,87.6544064552646
"721",0.442254080063158,92.1313757681607
"722",0.173753195930724,79.8898855753578
"723",0.262137779261285,84.0803454888486
"724",0.23662442750349,89.2523628059914
"725",0.275389600405436,90.4593922274911
"726",0.198911989249664,92.4572101647843
"727",0.201603462411202,88.9228079835757
"728",0.156259886422505,89.0784340472453
"729",0.369393994970458,89.4362191171753
"730",0.278320342068316,86.3089051203656
"731",0.33707625268116,90.7383896243134
"732",0.207050261301232,89.4366427935532
"733",0.12884321708981,89.4606253149429
"734",0.278804946779616,89.6143242216373
"735",0.246393887973787,84.7296286679549
"736",0.0180385536881889,64.3315797823943
"737",0.100281977642465,82.7807846782709
