"","x","y"
"737",2.29333100148698,5477.11404135142
"738",3.17173969311846,4322.1218491703
"739",6.65944228943724,3146.99026266617
"740",4.87329382058529,4528.45265438176
"741",0.862556997641963,5030.41632998615
"742",2.90845147309586,5041.51009019057
"743",3.86970863434799,3282.56884625736
"744",0.932234059810097,4569.33890155816
"745",0.926781500688771,6256.25048489591
"746",4.62057068706816,3962.35058412013
"747",4.78261136755928,4088.96062172677
"748",2.90877557439165,4642.93183684182
"749",6.72836400430359,2774.23455484353
"750",3.78094496836505,4121.08663169865
"751",7.37252842327084,4255.10211947083
"752",8.48422597483145,2575.30014649042
"753",0.311074984319336,5853.498017842
"754",1.41236896393623,6310.65697486145
"755",2.10083865941005,5362.54867157706
"756",7.47487898742473,2542.35444201618
"757",2.39036200230083,3491.46364826644
"758",4.96796914322631,3975.42696245039
"759",2.39054845044038,4637.12221462164
"760",3.14101825601937,3219.5160579651
"761",5.63226544641103,3488.09691152668
"762",4.86608482564749,4254.27811229149
"763",3.99711168029215,3908.29841781665
"764",7.05820387330662,3501.51100158693
"765",1.99554336400629,5076.6810591936
"766",3.6384396252931,4552.41195315501
"767",4.05412467406106,4948.02966872934
"768",2.45375558139179,5142.68882936907
"769",3.97235620247973,4246.19325470408
"770",5.8161229217984,3668.14067817252
"771",6.1219375836181,3845.15450267358
"772",2.00633220139034,4815.36057291996
"773",4.64216127972247,5799.87007486169
"774",2.625709505714,3740.33887538337
"775",7.42581285712415,3964.82269228745
"776",4.19276969824376,3695.52884561873
"777",5.52753556540595,2388.90162570368
"778",4.4765606365136,3572.27956813596
"779",6.86694032184507,2844.79862457106
"780",3.39875226101852,4371.19830143606
"781",4.21518020626289,5211.64147703019
"782",6.38450917732243,2610.75129327284
"783",3.38096270767119,3783.55514331844
"784",7.14465360656304,3698.9243548785
"785",5.61565415509277,2873.89844064248
"786",2.92620577301458,5940.86702534037
"787",4.10063341657421,4313.51415786794
"788",3.37775174752725,2939.10914750816
"789",1.1403065387282,5477.7647654279
"790",2.42922284954048,4766.49750378878
"791",4.4197411384341,3286.49639377151
"792",0.228803845133947,6726.74661075371
"793",3.03929453183216,4456.5624358819
"794",3.16802199288115,4182.24102033852
"795",2.64521729548322,5304.87920528431
"796",2.89906765261007,4652.08235284535
"797",8.98625785192598,4337.44257952359
"798",6.17990847401949,3076.98360780611
"799",2.40770324941849,4384.35228937223
"800",3.07984851824759,4630.19840778076
