"","x","y"
"757",2.21665573133599,1080.26869197467
"758",1.67704546747707,846.586547549837
"759",2.64174505429898,883.213472822733
"760",3.48712400803358,1064.71556723256
"761",2.98192484772687,1021.4587755582
"762",3.64351686128582,1707.25634535992
"763",2.70112972106072,695.918749564927
"764",2.29206626653337,1202.43097255998
"765",3.94665592228755,1305.38907901157
"766",1.98054880039446,1217.04476414276
"767",2.25113141189062,915.996909595653
"768",2.13982676211781,1020.54152705967
"769",2.45983917364963,919.951035727912
"770",2.30982671139081,762.404348013979
"771",1.98314065351864,646.755470794693
"772",5.14877655084105,1783.14437193241
"773",1.65684317290796,679.65643958744
"774",4.72130552031311,1633.84885911062
"775",3.37535141793876,1206.30024659877
"776",3.1128985168961,776.345838823648
"777",2.0528851042573,611.171412152239
"778",3.58825170381617,1423.97418649839
"779",1.83838622610912,918.349476129003
"780",3.83416506276809,905.84982405194
"781",3.13144224478907,969.849759022281
"782",4.07492392524428,1123.71286232116
"783",3.90955887633427,983.985230411986
"784",1.50873295812743,994.027421832129
"785",3.39908307136959,1348.8949710472
"786",2.25774754300952,490.927497330579
"787",2.47318343088416,922.888350080246
"788",1.8491719408313,652.931373998547
"789",1.1071294970274,989.843707831316
"790",1.09889442473319,828.547000855611
"791",3.43013083099013,1000.04751387872
"792",2.23259190291574,881.802318353067
"793",4.23690649418823,1637.06654360873
"794",3.3183730192034,982.381127804867
"795",1.59787049156166,639.131800356141
"796",3.22994214183063,718.758740946958
"797",3.85384226339864,1440.00197471408
"798",1.65478907870869,488.752665078639
"799",4.09273312403479,1033.75921875035
"800",1.30716470415059,855.462393920443
