"","x","y"
"740",4.85085009730277,71.6755383436141
"741",4.10296364412757,70.7999476502
"742",2.95557636898372,63.4397533660029
"743",4.90455871549437,84.3245961941918
"744",4.8398234950668,79.2137774566277
"745",2.74759329380459,63.4801472533967
"746",3.77517889322684,71.9197549160957
"747",2.93386227297322,58.7835765759564
"748",2.87813053096511,62.1463889163573
"749",5.21460204892747,79.4058046228522
"750",5.54994690279785,86.0290950605346
"751",5.41555329945394,90.5070249506862
"752",4.02551697057695,77.8835018304407
"753",3.99313741719537,73.7087127849303
"754",3.89743837997727,82.9541893786445
"755",2.88120733842041,67.7109549555286
"756",3.15875175068396,68.4765654406631
"757",4.4721544616434,74.1723247301506
"758",4.01585190879799,77.7320906979974
"759",4.52874936731773,78.8169037485851
"760",5.18326281237971,78.993504765508
"761",3.84364969714971,72.6142054168244
"762",4.63818206373844,85.6877665339093
"763",3.98364542181653,75.164944020944
"764",4.87394699794039,83.8302932391932
"765",4.72214713960375,83.6810831564021
"766",5.61091716649548,77.436737048339
"767",3.99924653088603,68.7028110892125
"768",3.83303375879922,75.2933765148581
"769",5.2129255961426,75.4294045852876
"770",4.98349603553025,78.1242132641608
"771",6.01300661756899,92.6740793907706
"772",4.72469064088288,77.4280491389393
"773",3.67525744979801,60.6621068096831
"774",4.31425619209767,81.476417374626
"775",3.82882714656812,72.1395163253079
"776",3.20657633459284,66.4265611690012
"777",3.51336266240769,61.2239975135438
"778",4.41394511608618,76.7578869921234
"779",4.19192777847053,76.8220877580574
"780",4.67532749008634,84.184704791996
"781",2.33412265268004,60.3204891030676
"782",4.08448495815959,74.9544421699867
"783",5.00409106878338,74.1006828264107
"784",4.75812480811333,79.8948878870309
"785",3.3134543072405,69.6767799322289
"786",3.2693318364302,54.6248461332364
"787",4.79887538439876,85.5229008044943
"788",2.59483690283359,71.2967844580374
"789",5.05460826940826,79.1259353347934
"790",4.29286603452606,90.682962440429
"791",2.27702726347132,65.3292161426789
"792",4.47964588261116,72.4212213360593
"793",6.81624700081352,96.0441314865079
"794",4.90219347629405,85.7321423709588
"795",3.79043696291824,71.4190733908203
"796",1.74288608137436,57.1673209199988
"797",4.89840904101758,92.1708817888251
"798",3.36392030609145,75.6477416846131
"799",5.50011624468365,89.4504312783263
"800",3.57485239153221,71.439531361476
