"","x","y"
"118",0.24030870551809,2.05069218444395
"119",0.225121862921424,3.17697154674061
"120",0.211013994612107,2.28993017495674
"121",0.232961306304675,1.95718845121389
"122",0.233982513524183,1.83892008373901
"123",0.315612588743194,1.96512320175672
"124",0.190125015155683,2.23828540403774
"125",0.252622233738421,2.0733816098038
"126",0.211113844555455,2.25944024918105
"127",0.183025500189707,3.13410252790454
"128",0.232761899593545,2.16918720858185
"129",0.203709826263239,2.19053111535026
"130",0.25432848814324,2.15290751735492
"131",0.151616689533285,3.17827794443383
"132",0.260788783267655,1.88229654105246
"133",0.272402565938105,2.13897993220078
"134",0.209983230387637,2.73134036431168
"135",0.221360482224152,2.16009171550489
"136",0.355108628639393,1.95709073918898
"137",0.236572431997399,2.47690470208365
"138",0.288422645891265,2.00046658865728
"139",0.190708143540227,2.80967203484439
"140",0.304543037099096,1.78253652297526
"141",0.340760117259562,1.83329700464287
"142",0.272142840004678,2.05405391535274
"143",0.305334058033667,1.88862181955549
"144",0.261429082267829,1.90636065981384
"145",0.245522708301644,2.45449024275038
"146",0.185173777237542,2.3441091838157
"147",0.241575050785545,2.38408541396098
"148",0.255754390461787,2.00182093651932
"149",0.216049872386093,2.51469599012556
"150",0.23315158409634,2.38721834796092
"151",0.250225510312841,2.1875913935042
"152",0.278048438281869,1.88128439343479
"153",0.291182433321004,2.03773743235219
"154",0.201923454876027,2.61512689740051
"155",0.259872361640497,1.95467104383165
"156",0.261692941702384,2.17055462675332
"157",0.294157726038585,2.13047772782308
"158",0.243564108996123,2.44714593593874
"159",0.27616367701916,2.1090685133663
"160",0.318725824230053,1.83033710688336
"161",0.302061894818322,1.84259168344444
"162",0.191764568806156,2.95844231073614
"163",0.175511691771908,3.13109724040456
"164",0.234082386795038,2.30303468680528
"165",0.249119629857085,2.37128604605946
"166",0.250463747103808,2.0297177720891
"167",0.272713739172117,2.78051598475859
"168",0.222476396193988,2.85316161309959
"169",0.266350953676692,1.87776946770002
"170",0.186583846787288,2.20568385532278
"171",0.284360609771803,2.01864972673709
"172",0.236085214062593,2.44129960532028
"173",0.323775414969087,1.96971319416736
"174",0.273394324308404,2.38921202957156
"175",0.185300710840407,2.83234926618566
"176",0.335573526584246,2.04409387126821
"177",0.245874155296837,2.03383861332943
"178",0.25494505379298,2.5438783327017
"179",0.223256245700375,2.5385264841933
"180",0.229611101131907,2.11134243846505
"181",0.211248505875768,2.00376346026993
"182",0.310602113365246,1.63361444498112
"183",0.202213918053809,2.44902121603315
"184",0.346057813603865,1.96265848649603
"185",0.23319734482273,2.02783495120287
"186",0.264682749497844,1.98223347372121
"187",0.262911830196807,1.87021010988922
"188",0.26128720686694,2.1393220352535
"189",0.230364817056788,2.60749517116689
"190",0.28460953374142,1.73734722979153
"191",0.260980806291304,2.48551866981502
"192",0.295210425914881,2.57261231282574
"193",0.109453572509771,4.58949965569338
"194",0.196432443299716,3.14572628494241
"195",0.333401533972078,1.85704324863108
"196",0.2423433273032,2.45613041970335
"197",0.265241228414547,2.15387100005219
"198",0.311337565957874,1.97159129108226
"199",0.273305803457018,1.91421659259092
"200",0.265085180752153,2.88575839542666
"201",0.310232892970463,2.27036872058821
"202",0.251159795543724,2.24982649534161
"203",0.284423766680599,1.75117355173953
"204",0.303221136912127,1.90545971197893
"205",0.256520570978686,1.92986427382526
"206",0.240544338036313,2.56345966908056
"207",0.170781276109254,2.376727594694
"208",0.369657815039281,1.69840514224618
"209",0.311299154416013,2.13115605549102
"210",0.31638567290918,1.93670192467565
"211",0.269977608460736,1.87350491927109
"212",0.28334256971952,1.80121688858422
"213",0.324030259019488,1.73908341212068
"214",0.310497831448991,1.62304510718733
"215",0.210338977319426,2.29122286646042
"216",0.293865045076769,1.91616034229884
"217",0.251644567894791,1.8103538129158
"218",0.258246612238033,2.27118017089358
"219",0.17033514193316,2.62550514675834
"220",0.238990890363985,2.01724212265716
"221",0.272068637594931,2.20604514212158
"222",0.264071795784817,2.27169374017911
"223",0.272153005469169,2.20124429719746
"224",0.263409287112807,2.19747885787357
"225",0.307219321407466,1.74848283830798
"226",0.309506604911111,1.92878685588887
"227",0.239001546049797,2.52236754283667
"228",0.239253985096853,2.31424643117069
"229",0.150665654212448,3.63141981858563
"230",0.237222484758115,2.34296499614438
"231",0.279645591519111,2.27895278913264
"232",0.156344828792763,3.04149838302865
"233",0.21822794778996,2.21014501366795
"234",0.35694521862692,1.78303493816107
"235",0.262061930711671,2.0619671172182
"236",0.232791189545246,2.51187366004131
"237",0.219911292034873,2.34988544723069
"238",0.248400944047268,2.22080429792132
"239",0.306405498636243,2.39525432528532
"240",0.214695573537138,2.41488142867539
"241",0.321074973140978,1.84216118363959
"242",0.212310617541657,2.39920546717972
"243",0.222737853210946,2.28411929353498
"244",0.239732102262237,2.29874018825434
"245",0.254169890546319,1.78785249392735
"246",0.263093599357452,1.86991839706737
"247",0.24463228673873,2.46997689492937
"248",0.291356809973353,1.8423402621906
"249",0.262713037949209,2.12810953591671
"250",0.253764178221841,2.31413023492785
"251",0.307266657991972,1.76104202485749
"252",0.243945140156946,2.29738981982956
"253",0.258553045982161,2.14936852458726
"254",0.294420441573345,2.41280254072324
"255",0.180337048196571,2.51755770889896
"256",0.265120418846298,2.0719993188855
"257",0.276719381905685,1.8270044695164
"258",0.182723866654483,2.24070895859905
"259",0.246001731298684,2.18254106473112
"260",0.29114770109595,2.11118634276486
"261",0.313620754507945,1.88243713641303
"262",0.244110815645456,2.15533793424917
"263",0.190059922569003,2.86440416525981
"264",0.264672043931721,1.90337296466471
"265",0.244152015293426,2.78594953792441
"266",0.227398605304316,2.75787786616557
"267",0.21158832832054,2.81927173378656
"268",0.266066828266919,2.00759687025478
"269",0.224198492496488,2.38106488923466
"270",0.278223175483461,2.28517450451028
"271",0.312221095040889,1.80605051260074
"272",0.202743992943472,3.13961251429825
"273",0.216782826361281,2.07257249177996
"274",0.208044581891585,2.56516574303238
"275",0.261738616793095,2.6419470259234
"276",0.35142866912274,1.79580497711945
"277",0.269005484708314,2.17415778784053
"278",0.274143842074835,1.92629988461425
"279",0.247579807150511,2.22458954599526
"280",0.306475082560253,1.89896671940982
"281",0.225644353947309,2.19328247261819
"282",0.272950707121347,2.10571100329273
"283",0.227876116714064,2.13633676824941
"284",0.273194525557809,1.96640495404729
"285",0.342466552980586,1.68433696756309
"286",0.259924090244774,1.88073409501665
"287",0.196839207530206,2.54258941839977
"288",0.209955072714129,2.48483144231586
"289",0.306253188697052,1.83254736263783
"290",0.184084608316293,2.85307623467347
"291",0.269128677400381,1.91369787345903
"292",0.212285728295242,2.41498376516161
"293",0.273101622364092,2.04659418322471
"294",0.265237264248918,2.4550907523791
"295",0.234042756958746,2.10561681325625
"296",0.232107544933101,2.37354210740915
"297",0.329712790595614,1.73510979195072
"298",0.339005383525396,1.57904557939842
"299",0.227717438360109,2.16289142596842
"300",0.22494427555254,2.40582297636228
"301",0.274582810788615,1.8925909767635
"302",0.22305119013977,2.33729787126039
"303",0.131692231407176,3.13130961708089
"304",0.187099521984644,2.80866412895788
"305",0.308990140084093,2.0735189332325
"306",0.285178327353145,2.02235589832079
"307",0.242083477181156,1.75044540519882
"308",0.267419924143224,1.98649566797904
"309",0.317517061024576,2.11997727019682
"310",0.210202577796152,2.42751342769119
"311",0.289943562013433,1.77158216510274
"312",0.307753699226868,1.61129087982152
"313",0.256613845099031,2.01641639257291
"314",0.20094257094323,2.32766332263201
"315",0.184057794095477,2.13703682148669
"316",0.238477579150403,2.12488637165235
"317",0.334890252829714,1.79158560042725
"318",0.234619289408066,2.29792835583008
"319",0.161778281132478,3.22996887345144
"320",0.226080674164488,2.10040889952506
"321",0.302725446927688,2.18082358742901
"322",0.189347943925169,2.89904110425499
"323",0.278401583242158,2.11972941482974
"324",0.28835952033425,1.9988335692565
"325",0.292579543733359,2.21404671659602
"326",0.268747612147138,2.20960179749697
"327",0.192971785820599,3.49138660694684
"328",0.327416276120894,1.83042032119368
"329",0.164361562516147,2.2087784890944
"330",0.262504839844289,2.34864337662463
"331",0.242187239169946,2.2286372494067
"332",0.192250304251491,2.2932855947459
"333",0.187079219451813,2.91210144996155
"334",0.21025052770423,1.68863142199229
"335",0.344067017304384,1.69953132331847
"336",0.175023426814693,3.06342686868664
"337",0.254236500523388,2.07433278731818
"338",0.236883977060906,2.39810883750784
"339",0.256891788010896,2.5825609322822
"340",0.236877531109052,2.27512326960122
"341",0.275851493860597,1.99888196385331
"342",0.177368407886843,2.97438447200937
"343",0.206860805085897,2.24922618531192
"344",0.193232926191493,2.7796372928965
"345",0.303292276268696,2.10396498730303
"346",0.249292507995685,1.99748338853017
"347",0.223309584679199,2.05458106120025
"348",0.324021228763815,1.68216188688996
"349",0.224547260987852,2.28685519347133
"350",0.186805533556838,2.61514207186617
"351",0.163568523267916,1.92185867807805
"352",0.259882022252623,2.62849948410637
"353",0.282427402879934,2.29365154563853
"354",0.213671882502103,2.75846449343611
"355",0.293096972335462,2.13199404919978
"356",0.214927367855394,2.12878408000151
"357",0.221854496108286,2.21384870222762
"358",0.327423948717173,1.79107346462481
"359",0.289318515996727,1.98054071526434
"360",0.303533471410696,2.15267666727618
"361",0.273155889743718,2.30336270160853
"362",0.204624464993771,2.60560728057943
"363",0.179003453996584,2.83161333645933
"364",0.281763263913666,2.38182162207582
"365",0.149872372391272,2.38538511469185
"366",0.228938298132605,2.70014457978584
"367",0.170970327316132,2.57289924625745
"368",0.246986992916466,1.67068948134307
"369",0.186442600262939,2.87427234602029
"370",0.188919580924895,2.49096142566802
"371",0.308459138554104,2.12019815930815
"372",0.271895058804642,2.1190279209546
"373",0.263317670592925,1.90013358534671
"374",0.252604810052656,2.35383439656058
"375",0.344120904166519,1.87074867522115
"376",0.250687639547705,2.07786487388705
"377",0.232645561324367,2.29643251283188
"378",0.303995929297925,1.84626165029542
"379",0.256431212235844,1.89785090438723
"380",0.213336206602072,3.01711788643369
"381",0.225752159150456,2.19811039255998
"382",0.29072310265201,1.97386747302448
"383",0.20535104001135,2.40091198398573
"384",0.289918794808025,2.09571778786721
"385",0.309889690871245,2.00764975824313
"386",0.210643232251968,2.41230923462156
"387",0.289153122616535,2.27356278680006
"388",0.318651792024458,1.92793838496405
"389",0.264480943557347,2.4113964521631
"390",0.332753807845426,1.58852123402533
"391",0.196261155189327,2.81187019525543
"392",0.17723222350856,2.23410453011733
"393",0.23625566602037,2.53162709386456
"394",0.304996010665708,2.14733001173075
"395",0.264377267252046,2.10267424404568
"396",0.291647541786992,1.9724370625819
"397",0.239724626425431,2.24764338826518
"398",0.225693181599055,2.50891726070932
"399",0.192905749867129,2.93895944586458
"400",0.290195967058898,1.80539880756908
"401",0.325120141271994,1.89475637488902
"402",0.272882669277705,1.83721383029819
"403",0.281045300242887,2.11275923007319
"404",0.150539228518863,3.90632286078752
"405",0.1634643010515,2.32567359661685
"406",0.289708272929106,2.40302979728433
"407",0.226196293652381,2.47134606698642
"408",0.236214282176245,2.09479340120593
"409",0.274851474019769,1.94668300332766
"410",0.257728822608319,2.1501177771753
"411",0.217637067950089,2.78214208335058
"412",0.122125617564413,3.59799979948564
"413",0.267573155038169,2.3992092020997
"414",0.176337454173398,2.38505092020497
"415",0.274035719300508,2.28083763209629
"416",0.220625115641928,2.67711956214313
"417",0.313910499895182,1.81457144143965
"418",0.285035429334304,2.34099222905
"419",0.230650735118899,2.10297217264468
"420",0.220364607068185,2.4346960450553
"421",0.264459979665735,2.33767996756014
"422",0.201954313294113,2.14083209853029
"423",0.295974114003017,1.80475017539821
"424",0.310077791942713,1.87620828151474
"425",0.205891364783907,2.36533020795117
"426",0.39027903035627,1.66676885293993
"427",0.219519445385242,2.28592732422526
"428",0.204409541100928,3.22346989491585
"429",0.279897301075773,1.72396861623362
"430",0.29602165126437,1.93910723355441
"431",0.195637070865116,2.50388457281601
"432",0.252722405037535,2.0969885108668
"433",0.267069778589752,2.28040341015571
"434",0.302598423068361,1.75861297824111
"435",0.258863562980236,2.32004790425123
"436",0.312824939106227,2.10078714826044
"437",0.296336217555835,2.00576452211056
"438",0.282747298138157,1.59497187222166
"439",0.327838235983018,2.03938466237553
"440",0.231931312137016,2.36288629038843
"441",0.254361151028138,2.1362553504743
"442",0.199739540043821,2.24333277476678
"443",0.236158599597408,2.60029374933813
"444",0.336205439708431,1.86189449878031
"445",0.144231206197681,3.34183195466154
"446",0.196743309654176,3.05901036697764
"447",0.208325780239965,2.29699746028042
"448",0.300448532564465,1.88237901512206
"449",0.158458763507657,3.5901175235053
"450",0.22161546182025,2.19434189531547
"451",0.234777266832404,2.72307278393317
"452",0.342315816760713,1.57252602430682
"453",0.262519164151538,2.22853474794474
"454",0.220543956922254,2.24060770428835
"455",0.245045489637013,2.30293340348915
"456",0.316287677386998,1.87578822248891
"457",0.287891925239163,1.96499760204307
"458",0.266554019278516,2.11628135828207
"459",0.275847366293251,2.17362193607935
"460",0.235369051420963,2.98727308659596
"461",0.320116656532575,1.82924095694576
"462",0.298837389900189,1.8817450912734
"463",0.183214809689186,2.54827728663482
"464",0.22512369842398,2.20238705345296
"465",0.31720913897765,2.1077809813824
"466",0.301065990542952,2.04686025721705
"467",0.221337849298382,2.23007506752742
"468",0.222627396627056,2.35098711595092
"469",0.33212832558641,2.03168995224286
"470",0.232453127830179,2.26715370382294
"471",0.299085145440309,1.60192672662977
"472",0.319641112242787,1.71318311393574
"473",0.264455785489215,2.47056539989948
"474",0.276178417602392,2.15762739507982
"475",0.218292965884522,1.96852207213477
"476",0.328508647644354,2.05601997006069
"477",0.265274717138759,1.77888727310448
"478",0.258369170340175,2.09444124964213
"479",0.162329116303808,3.66954587207751
"480",0.241391594193648,2.38661629344543
"481",0.223427574133942,2.51275681993927
"482",0.267149032720601,2.29361459626826
"483",0.205530485988898,2.52536815368878
"484",0.228679651192465,2.15736131034446
"485",0.246314696848806,2.47380406398205
"486",0.218086995697673,2.25417526612657
"487",0.320279364109333,1.759640739509
"488",0.245266906600144,2.21448142767449
"489",0.28352360347284,2.11245412003683
"490",0.262616064495752,2.28044997404548
"491",0.235903675330516,2.36871315764744
"492",0.213083297612171,2.1817504612576
"493",0.25685725246008,2.18413478131671
"494",0.248377106758361,2.24910373224542
"495",0.261088265890183,2.26499826303956
"496",0.317390458671344,2.49246702682623
"497",0.270225331061788,2.06348969184258
"498",0.287868685880411,1.85876735852059
"499",0.170335633692597,3.47591726062244
"500",0.242991364763708,2.51918471626178
"501",0.242602430303548,2.07767188766538
"502",0.239733306622866,1.91205859813163
"503",0.221125724609703,2.7087944143426
"504",0.247973976254783,2.29723667691448
"505",0.261540448714705,2.23943915818588
"506",0.291741328717964,2.02580329549253
"507",0.296267328730291,2.27844280277273
"508",0.277953112772597,3.0224771709127
"509",0.316363852029531,1.73856724479337
"510",0.201158881823958,2.99459608539638
"511",0.222230467842355,2.26287224136614
"512",0.185777084522778,2.42770312304772
"513",0.301568640036998,2.06867136148722
"514",0.324182955127798,1.64255374502081
"515",0.307918332666151,2.00172885156026
"516",0.292368623541023,1.85699951148715
"517",0.268745571053971,2.40639116431432
"518",0.288691396838794,2.07680530285996
"519",0.225878002593604,2.51749495208586
"520",0.200470149029288,2.47672681318535
"521",0.264675256018601,2.17783677552839
"522",0.252325565812688,2.04132011958601
"523",0.261126406157864,2.01623304228063
"524",0.357100462114374,1.64964736420231
"525",0.266739757649292,1.81745781841758
"526",0.320629210396935,2.08315359970529
"527",0.23954107444856,2.13818921654315
"528",0.236585183492282,2.02535206888858
"529",0.254253841473847,2.29654933682547
"530",0.220757482407226,2.46723761064081
"531",0.21479037799112,2.21470278476523
"532",0.237742865391325,1.95102364186603
"533",0.310818302426905,1.75031728937293
"534",0.18412347046991,2.52900329257376
"535",0.230816733412519,2.72821564612942
"536",0.184302285452506,2.74277272431019
"537",0.243090425378253,2.45864296604152
"538",0.359523565257554,1.5521768923812
"539",0.173559099600817,3.48548333659223
"540",0.255061548196989,3.03990801334195
"541",0.27498895014274,2.17700878748847
"542",0.317397083344788,1.75254406271451
"543",0.183693987675625,2.75367183357061
"544",0.254104731716646,2.22960451233877
"545",0.253898105919732,2.35504200218207
"546",0.259110746178685,2.23619204806293
"547",0.22243108833523,2.57622986766154
"548",0.174587186216676,2.2861694046558
"549",0.151228758641301,2.64260229213962
"550",0.288412489104605,2.27162906666868
"551",0.323839956460103,1.75758227747097
"552",0.32390305556328,1.94078946550106
"553",0.259887982494107,1.91956368466541
"554",0.249978823401219,1.75826353268374
"555",0.298588912161356,1.82958824683384
"556",0.250576605795137,2.14089284052612
"557",0.13557748444771,3.40119354868395
"558",0.245598729408324,2.09244125442714
"559",0.381115867194917,1.52586237760764
"560",0.283151996854117,1.82912872584219
"561",0.26275421900626,2.26322184607189
"562",0.275089413590945,2.39149679465728
"563",0.201375938698072,3.36676733692832
"564",0.256556836086055,2.06319082353291
"565",0.214260125111693,2.26435452405797
"566",0.242771083398091,1.99410441257253
"567",0.332543455580646,1.93910562946471
"568",0.288968712300012,2.23611370791105
"569",0.233979135857184,2.08993995388045
"570",0.254553778620871,2.09382882630257
"571",0.21834736591436,2.48857866977862
"572",0.29653581189963,1.92451916389978
"573",0.280291827320924,2.0970608751416
"574",0.312783752610058,1.89514946222079
"575",0.281527340491327,2.41427419432822
"576",0.251027212759418,1.9428581810122
"577",0.227589445111183,2.53787907251416
"578",0.25187208791227,2.24947580484577
"579",0.297163110757403,1.8821549776686
"580",0.203973010316156,2.80314655821951
"581",0.334314640186481,1.93641232099576
"582",0.163111520323715,3.23140837375454
"583",0.30551874315661,1.9170732838105
"584",0.214530174096722,2.26154776350259
"585",0.222905466012129,2.9345204337526
"586",0.281822805681807,2.14650004743045
"587",0.231391738293327,2.12250441026172
"588",0.271878973658003,2.28496194331372
"589",0.188082629763833,2.67408442448926
"590",0.136661447087337,2.59815732267229
"591",0.231861909083864,2.28020721192499
"592",0.275257495598104,2.41899969416312
"593",0.276038659583017,2.00588421670075
"594",0.295263502478425,1.96980837389745
"595",0.249155389607642,2.55778772237065
"596",0.263166024518435,2.80548178203875
"597",0.26219218414441,1.89522141881406
"598",0.262597266094762,2.23615931311431
"599",0.19119208195628,3.60595206215968
"600",0.274808679183535,1.94326227169982
"601",0.317577066133707,1.82357978566557
"602",0.250441399602662,2.0608378353697
"603",0.230622481792679,2.50105991519522
"604",0.193878512942273,2.81920199465539
"605",0.273769919380877,1.9910849045841
"606",0.302460927481321,1.86244401018458
"607",0.238967337047702,3.20586564122185
"608",0.345926227549096,1.86862607644708
"609",0.22802293895285,2.46835251789434
"610",0.179945807232717,2.69668671129623
"611",0.271475604233655,2.1242683656862
"612",0.287906050334305,2.53048413432927
"613",0.352789889671557,2.2276365855408
"614",0.38258279460534,1.85879019318463
"615",0.262074488634457,2.10098681929246
"616",0.248120047735032,2.03320410650082
"617",0.208216316549148,2.30614153830953
"618",0.25797626497298,2.32627025630044
"619",0.262603426290909,2.59510914549552
"620",0.206255210530402,2.74820167915351
"621",0.208153522571918,2.86303059123869
"622",0.246439000362241,2.74891600267876
"623",0.285718113936945,1.91233891327073
"624",0.399125762547556,1.60635210933223
"625",0.218640534325304,2.81815636637009
"626",0.217292851888163,2.32221963423168
"627",0.259972091942432,2.7940494361492
"628",0.290455204277836,2.16043376066103
"629",0.259602950095087,2.06442674765711
"630",0.235832813887567,2.06215446090859
"631",0.191573027754333,2.30342618808142
"632",0.23521409163909,2.24760424751244
"633",0.280941961115094,2.06139854875065
"634",0.310920632459488,2.00203901323104
"635",0.224621305298621,2.3568310002852
"636",0.340634273897228,2.04780346989789
"637",0.245885952956781,2.28637426759847
"638",0.312199818693787,1.79660422884796
"639",0.212077567923093,2.35744997363657
"640",0.317917362165812,1.9187151625918
"641",0.205749025070744,2.29612187974512
"642",0.217141446139901,3.11895092075878
"643",0.286390637097085,1.80607157231287
"644",0.229476333945029,2.52142701016222
"645",0.238810715118426,2.74424527830301
"646",0.254724686904762,2.35273169315535
"647",0.252378332453323,2.10567511403152
"648",0.247955115748891,2.65431852171184
"649",0.289668553115004,2.167969357467
"650",0.197356790814225,2.35244586247032
"651",0.22957941735523,2.31238960245072
"652",0.315120614031195,2.17063531147037
"653",0.311321071387599,1.73939997303066
"654",0.279736209880548,2.69982786053238
"655",0.279893359378297,2.22777094010004
"656",0.229339195533655,2.42056328952033
"657",0.30815725298562,1.81161179521568
"658",0.226382546337033,2.33080957041606
"659",0.238507558193845,3.20130565682105
"660",0.250789546612413,2.26426801440146
"661",0.285696580898444,2.17182490436536
"662",0.267477122282274,2.28555495485041
"663",0.147314443274817,2.61268880263973
"664",0.236282753931056,2.33449647149873
"665",0.329473626759424,1.87820411366215
"666",0.277529943775579,2.12284740624946
"667",0.255148391672817,2.47839596536937
"668",0.204257360111671,2.74361114903781
"669",0.185246285321261,2.66701749099353
"670",0.265444449832273,2.24937364018829
"671",0.26517427347025,2.35551791900522
"672",0.190608993334004,3.30313065919435
"673",0.240667293399973,2.32278025915363
"674",0.277244245907272,1.67192670533503
"675",0.342398755595955,2.07438549696847
"676",0.197983909899877,2.54546443624401
"677",0.195405801699922,2.7208071988825
"678",0.214872936818705,2.93359323721545
"679",0.262260045318484,1.73681627438296
"680",0.288141656497554,2.02923979115114
"681",0.181652029796803,3.03083187010435
"682",0.178400936606168,2.58054396527108
"683",0.305674833702757,2.22613902111194
"684",0.281401847623926,1.74362049509775
"685",0.314108095096222,2.18875816052188
"686",0.159631349951181,2.93124857815084
"687",0.263640756999616,1.96613290622938
"688",0.230711714222575,2.10875910368336
"689",0.272119846627568,2.04308230178186
"690",0.317348682489311,1.71700454891418
"691",0.267724476109731,1.9187337978374
"692",0.142064117724148,2.88985655408693
"693",0.236882542867687,2.1824420315827
"694",0.274182679189301,2.15249606827746
"695",0.292412597220501,1.88284739599643
"696",0.330749982394446,2.18242135656483
"697",0.314427112258864,1.99711144691337
"698",0.258933936227084,2.50510659293012
"699",0.260710209926664,2.39905475101479
"700",0.378459868900867,1.56467393318455
"701",0.24964074110119,2.53536360163655
"702",0.230250819088632,2.7884460090383
"703",0.228982532201799,2.14310981501725
"704",0.180060415756535,2.46741967191998
"705",0.308827309062862,2.0216745260878
"706",0.248371474486652,2.38191584792024
"707",0.239246031483535,2.1997035430568
"708",0.290873698166138,1.85783911302972
"709",0.250206696077115,1.92794518941386
"710",0.228115940434834,2.11202697844682
"711",0.28220925274002,2.17704385642062
"712",0.0853905330566891,3.66029458727946
"713",0.29884890156906,1.89389134636698
"714",0.278004404098049,1.75891050872011
"715",0.238184007801086,2.0091901206732
"716",0.231961641410397,2.24115596277591
"717",0.197874599960768,2.07501279667794
"718",0.23028165204417,2.29284017121091
"719",0.298878204049615,2.01752424075592
"720",0.302383749807569,1.96895847180732
"721",0.155580617090403,2.51048351836361
"722",0.207727477701804,2.56235621985355
"723",0.267007787412761,2.27252228393361
"724",0.263430694831454,2.48119331332153
"725",0.310749828073429,1.90354578706716
"726",0.266133073084471,2.09674477131425
"727",0.217767469036716,2.34789551050053
"728",0.241997507255131,2.11233041383664
"729",0.210276297181277,1.9660043510813
"730",0.284068090829587,1.76079029174138
"731",0.219201405717529,2.32024139866159
"732",0.260991493820828,2.22829360244342
"733",0.228958492173422,2.12261235116672
"734",0.315947804489163,1.99366102467211
"735",0.260552714414516,1.87028755649205
"736",0.235948048080125,2.23646608607818
