"","x","y"
"113",0.943572063769574,35.2779808685837
"114",0.415098803961683,34.9682131769802
"115",1.05304289063157,34.1624895099828
"116",2.66657268612305,31.6883476896254
"117",0.364575334031126,34.8903451112055
"118",1.74523658687432,33.1506922797955
"119",2.13295025803035,33.3609462451029
"120",0.786387918962592,35.4426444117141
"121",3.33811366800936,28.6808493495271
"122",0.903261407627082,34.3470248249777
"123",0.923596719947318,34.287348894905
"124",2.73417764217946,29.9312870999507
"125",1.81278368192518,33.7358410787197
"126",2.23283367846639,31.9161873385792
"127",1.89905905355122,33.6515806600597
"128",0.183358582069876,35.705723506028
"129",1.98834587148223,32.8091695967396
"130",1.90652922561149,32.9058945636203
"131",1.26829816325258,34.9369936257787
"132",1.69294857796828,32.6374571552491
"133",1.52963116548976,35.9032336806087
"134",0.953299494667047,35.1448411177463
"135",1.57194845619973,33.342371863412
"136",0.435582320394743,32.7177326118189
"137",1.16108178021706,32.2594761612034
"138",2.20785123309742,33.9705142304831
"139",0.861166178776073,35.9036507561654
"140",1.54867320118041,34.8517030820683
"141",1.89744179023303,34.2989634774603
"142",2.21116660958414,32.5224287028273
"143",2.22898753186701,33.5906084423162
"144",0.585154891577699,37.0383615437052
"145",2.20241667400985,33.5473153948116
"146",1.44675851560093,35.4961336338224
"147",2.61124772959227,30.280611635929
"148",0.872790661005418,35.6560301596105
"149",1.15406130637933,34.9906620814122
"150",0.726579467138284,35.8061097982887
"151",1.26653347529794,34.9914117927307
"152",2.93424714278252,33.1511883311184
"153",0.586109292526462,34.4423411332019
"154",1.11391993933178,36.2397823425013
"155",1.83636710741364,33.0510166985533
"156",1.93672621060746,34.0386934529607
"157",0.310879821000648,35.714127389456
"158",0.670811138517474,31.3579811086341
"159",2.14666526456192,32.7191082043931
"160",1.74141001296929,31.0867303417495
"161",0.549883642251173,34.145133051953
"162",3.77805188068612,26.633115762377
"163",0.901066242658961,34.001902488978
"164",1.06972422458945,34.2633599255693
"165",2.52477472765241,32.8926509045469
"166",1.2897114759573,34.4840691595231
"167",1.25203603246407,35.3667277012138
"168",1.69772582370798,30.8613664508172
"169",0.440116123143737,36.4849154639117
"170",0.411000788645957,34.2137420121729
"171",1.43531489761161,31.2576548704707
"172",0.28794718734456,34.4404551218932
"173",0.985548066119964,36.7847282268662
"174",1.93972639744907,34.6456266212845
"175",1.68112693732494,34.2691606543623
"176",2.20411361957247,33.5955425452623
"177",1.19741100929506,34.8170606433051
"178",0.986089856943748,36.3235675748516
"179",1.71902223569837,33.6710394122218
"180",1.59349376089632,33.5312300132475
"181",0.856881926280511,34.1831938653208
"182",1.23265660701983,34.9274749404539
"183",1.39475806638753,36.0247138779791
"184",2.3216938009702,32.2917130771986
"185",1.4960590510028,33.9001843303442
"186",1.27225830078533,33.3592246042114
"187",1.15272765430635,37.299829701476
"188",1.17223868253947,33.5278308358128
"189",1.91033013053512,32.9507419922542
"190",2.0290261458162,32.4371731687107
"191",2.50514376174849,31.1549586952997
"192",1.58428656044737,32.1642860001229
"193",0.2964309592458,34.1722262583489
"194",1.30375572207478,35.9879599659088
"195",2.4797951101991,30.4349361796886
"196",1.39151296159152,34.0270766182639
"197",0.398629370254879,34.6397343370847
"198",0.839326766454807,34.1558079465036
"199",2.69773351200478,31.5283764892444
"200",1.15496688985612,35.5139618471152
"201",0.66552154883355,35.7579559046483
"202",1.58076114039134,33.0210348385454
"203",1.66001949536391,32.8196067247676
"204",2.17688256173712,32.2716250690511
"205",2.7212212143597,29.9044616467705
"206",0.945118625293367,33.5317066740039
"207",2.49554611187421,30.8691983156813
"208",2.03830484550431,32.6505934091356
"209",0.818380120014279,35.268266811962
"210",1.03663474498176,36.0195737953535
"211",1.5315867358129,32.9139190720601
"212",0.828197024944987,34.1690012656963
"213",2.03885963384632,31.9693758986729
"214",1.917653033152,34.6328847693956
"215",2.86013633228572,27.7633208903287
"216",1.46682717651664,34.385232649856
"217",0.818975279203568,34.4128273751187
"218",2.19211837453994,31.1271204227116
"219",1.77117976057833,33.7163646248921
"220",1.39434444467185,33.7985083246706
"221",1.8937122606002,35.8564641440248
"222",0.231573461818637,34.0574887489439
"223",0.818361300392055,33.1596768361853
"224",2.58604307045942,30.1684657676858
"225",0.179467316884698,37.2229727687806
"226",1.8576251412025,31.4898670420529
"227",0.357036969872939,35.7863317268001
"228",2.48975096590173,31.9829810701443
"229",3.0005614651692,29.8605007141658
"230",0.390322848726466,35.6886751114456
"231",1.46240079718361,33.1669589041644
"232",1.41832779052007,35.2832706130928
"233",1.09442977408121,33.5776598754731
"234",1.89440892002237,35.2958239143191
"235",1.37588657355325,33.4691969176659
"236",1.77338081482257,36.5585901723078
"237",0.0381288917204972,33.6864824216144
"238",2.1763278035777,31.0039430464439
"239",1.24427944323548,36.2063589230826
"240",1.36267825372535,35.2264273513702
"241",1.66637322894727,33.7149454331964
"242",0.609302247087693,34.5960633364657
"243",1.03632588736523,36.105272265491
"244",0.831792998259026,35.8066730071995
"245",2.62158305447977,30.8137274478511
"246",3.29456254785385,29.2220612307526
"247",0.0359280981265655,34.4333697868702
"248",1.10224668052978,34.2935894162698
"249",2.40025637202771,32.7237915587168
"250",2.13879926049993,32.3498816731538
"251",0.725494936341665,36.2878011187384
"252",1.99393724829499,32.2424058748628
"253",1.18358651701006,33.5674346712347
"254",0.799808452012577,34.7845613679795
"255",0.509672332782316,36.3665495197368
"256",1.10682951560569,34.644632973451
"257",1.61379028438941,35.2073717458605
"258",0.898681541102548,35.4364006151322
"259",1.03152811918523,34.7599841343313
"260",1.17743167568252,32.6822992075749
"261",0.741332709791711,35.456482556406
"262",1.10280057349695,34.8120828826226
"263",1.1115654933298,36.7234294532682
"264",0.846348434353568,35.1342888559104
"265",0.711638053888018,38.3175585881866
"266",2.49670590662622,31.6004350040292
"267",1.10862306429795,36.5796431213539
"268",1.68367529950071,31.6547033435844
"269",1.56254390645669,33.6576934277292
"270",3.39911622153033,28.0660959866425
"271",1.88322539147362,32.2974328558066
"272",1.32207997072744,33.7519134901893
"273",0.696501257055856,34.5870555453579
"274",1.57423205398434,33.9300759445759
"275",1.39298499578995,35.0570405867788
"276",1.04665661674678,34.0805188396127
"277",1.85530019173386,32.0194320819613
"278",1.61523173213235,35.3908103494352
"279",3.15992569186423,29.0343597268095
"280",2.2227857053969,31.7766174523394
"281",1.01032362031703,36.1789475119488
"282",1.28228362141981,34.9096927119828
"283",0.493785441739763,35.0998118220274
"284",1.19443081551708,36.663867801949
"285",0.916755424705104,35.6636555519336
"286",0.589394372479005,33.7148670192421
"287",0.905570087132171,36.4370204426366
"288",0.185168015389215,35.3608014702092
"289",1.39014213395138,34.3117985439619
"290",2.58749855233136,30.4125659669576
"291",1.61780465832331,34.048702280549
"292",1.36435199224663,33.8940744441983
"293",0.490325797872699,34.2975041242862
"294",2.7535004478874,32.6757883507122
"295",1.24225391018545,33.3721517188221
"296",1.21472661521403,34.2186157597017
"297",1.41663798622934,34.8822034681112
"298",2.55714792784708,29.6962094212465
"299",0.676429771404598,33.6597402415303
"300",1.83760187786432,34.2178220689697
"301",0.487578096852261,36.2959978179881
"302",1.51098748068738,34.1454818601677
"303",1.23257832523043,33.3201392732883
"304",1.85252682676444,33.6745466216032
"305",0.745805593782565,36.065259664438
"306",2.42067114271741,31.4492691823101
"307",1.61197588909355,33.3289309107396
"308",0.084439157878081,35.6021991748656
"309",1.24237204390975,34.745929781751
"310",0.59598922720024,36.2266664957289
"311",1.5095787045014,35.6797280550361
"312",0.620013905354776,34.8142109321343
"313",2.02137745069736,32.5998943011718
"314",1.34027087647891,36.0029490379257
"315",1.8199902734791,33.4618713762538
"316",0.0245887535053293,36.888865154784
"317",1.81849860239794,34.2871500368684
"318",2.48504334573052,29.4596588672733
"319",1.0191698077329,35.2346210521584
"320",0.583568420633594,34.367427745611
"321",1.49187514496242,35.2794079097437
"322",0.993386352656848,35.7215499618649
"323",0.770896959920796,33.1370910926782
"324",1.63206680178886,34.1113629755223
"325",1.7658397155174,34.4270418103785
"326",0.349061042486219,34.0778490742254
"327",0.796187728611602,33.8782845412901
"328",3.60145146994509,27.8264293069533
"329",0.87809847063703,33.7144331915379
"330",1.43709771986457,32.7391449782116
"331",0.548057133487223,36.2604731105075
"332",1.70523610281149,35.9355931190764
"333",2.54352787373483,33.1786917991095
"334",1.00743892492976,36.0934311746934
"335",1.71977507671568,33.9537065559867
"336",2.21395416280843,32.6016181547971
"337",2.97800792546113,30.6785356007403
"338",0.813063247472299,36.894135022356
"339",1.43122637909551,33.8647780841815
"340",2.27438220065541,33.0595580695013
"341",1.49402404932631,34.614156091807
"342",2.15591061385177,32.9976523744112
"343",0.639742258532414,37.4596833445887
"344",1.07801488649166,37.112108592997
"345",0.822149401191328,35.413097583179
"346",1.8546169152228,34.5338196595348
"347",1.08021190122661,33.8485627632265
"348",1.97242433753052,33.3271009607842
"349",0.0477545989996986,35.7087475926766
"350",1.15355292828748,34.2108593502192
"351",2.10368495445108,32.658089166988
"352",1.59947849885059,31.525219032628
"353",2.17536322091004,31.4903633615111
"354",0.335311072255289,35.9818279290948
"355",1.97487185068944,34.9940454854439
"356",1.11616389906042,37.0677801192776
"357",1.05852675750904,36.2962363081975
"358",0.819153769627103,32.9585998431556
"359",1.28102713662067,33.6980119440271
"360",0.0437080889651542,35.5116719542993
"361",0.259723738212881,35.3450965425928
"362",2.88173610147814,30.4301872175894
"363",1.34261423044795,32.6035907452413
"364",1.08971311841962,34.3434093415842
"365",1.5240404394014,34.674554642881
"366",2.66919962244801,29.0851346032171
"367",2.74119315844702,28.6601873411398
"368",1.16348801710204,35.507592711661
"369",1.40238376065886,32.6831247322437
"370",1.53733988353927,32.5283057584404
"371",2.82426969097629,31.8678118169681
"372",1.84646841201047,32.9213666956091
"373",1.25785982374853,34.2005268804877
"374",1.2878960414,38.0360813564508
"375",0.548742291116569,35.5922085037673
"376",1.89564689891097,33.7109042653588
"377",1.18380571983304,35.2069717056129
"378",1.10878944219902,35.4366282551526
"379",1.32723820696486,33.5053746704335
"380",1.84965783754641,33.9946510533296
"381",3.20546316836738,30.512426005036
"382",2.41828257193664,32.8740564654389
"383",1.13643014358276,34.7072607153635
"384",1.44719358863636,33.3360376666031
"385",1.61028032919443,34.552072858377
"386",1.89810581693718,33.1335948406867
"387",2.77252221402736,31.3426658852924
"388",2.38354660391734,31.4030446985016
"389",1.67046954156045,35.1518761892279
"390",1.07856801988545,37.1209070123619
"391",1.18326747117685,34.8665926681729
"392",0.886991587937126,35.0814793711685
"393",0.328945321592798,32.9272544999399
"394",1.56803989722944,34.5423365763375
"395",1.78817395007828,32.8375175539516
"396",1.73938441096877,35.5629566399705
"397",3.86233565121568,26.9026268159263
"398",1.61007013262817,32.275376384514
"399",1.53251054962154,33.1725321033406
"400",1.98542332022508,30.6002829145485
"401",0.980479931366874,35.3518498576351
"402",1.38776433411521,32.785091513055
"403",2.14638671248612,33.2014059884927
"404",1.06168689426996,35.2023567653118
"405",0.379251455625646,35.8958557429906
"406",1.76178248963196,33.8802034981743
"407",0.821647643077951,35.1522370498474
"408",1.02903472333949,33.2003693374072
"409",1.15236081761845,36.3647298340904
"410",2.08520191334669,34.5391106154987
"411",1.83314585501232,31.0898335294317
"412",1.82585204894935,33.1114993128999
"413",0.075174045826272,35.0853298618892
"414",1.03724068243233,32.6075358535498
"415",1.13726946956223,35.6143768016057
"416",1.72637465702798,31.7663689238478
"417",1.05528180189545,34.7603545148705
"418",0.0670621979403354,36.2405587142458
"419",1.28307832471886,32.6858735849269
"420",0.856351400266076,34.1973713940983
"421",1.367696266831,34.6740698305261
"422",1.13919983140894,32.8602106260072
"423",1.14699606938686,33.8052404837655
"424",1.49750867466312,34.9307170433332
"425",2.07455557831248,32.9550085233468
"426",1.96617244958525,32.8454488053862
"427",0.891745804076553,36.1095438650832
"428",1.80465680824129,33.6201770931598
"429",3.05725333796312,27.2889940537668
"430",1.79474843934611,33.8540686563826
"431",1.16831992068248,36.1992344322246
"432",2.52655152454315,29.4678547017313
"433",1.37962922458177,36.054444805108
"434",2.4910835722799,28.8618484092878
"435",1.16417942737453,37.221316070713
"436",0.611801341038729,36.8526415241793
"437",1.69496356983692,35.1004889774419
"438",1.57462472243,32.6281944447065
"439",1.3819429605888,34.0502216982744
"440",1.00835728892476,36.6586307808288
"441",2.16978856698312,32.9375353896918
"442",2.16397254264613,30.4874763762026
"443",1.41240120340474,35.237441546154
"444",3.37524615814674,25.8020760236499
"445",1.22130837350191,34.3080263764586
"446",1.1552298689268,33.3955001038129
"447",1.28487695877526,33.0544400154096
"448",1.57722053773411,31.2028847566533
"449",1.50203773579909,35.0948258302616
"450",1.31945838641145,34.4594646254425
"451",1.47348329385155,32.3970796377171
"452",1.37109839647106,34.0421378368785
"453",2.34959338115124,31.1591609736465
"454",1.97605510373318,34.6843257759651
"455",1.13426904588514,32.5252866473464
"456",2.03269564233877,31.8840819829283
"457",3.47896999474492,26.9712653902772
"458",2.77809854382851,30.1880168156041
"459",1.9112170615487,33.1599126391011
"460",2.43901476522855,31.2485315189946
"461",2.03922215039913,32.3200082327147
"462",0.738456541250294,34.4859218591086
"463",1.21292475763417,34.103684372165
"464",1.13777021153099,35.5359330037855
"465",0.652552954504577,34.8759528235457
"466",3.72699345334832,27.8012254691794
"467",0.290677863151182,36.9568644723835
"468",2.73987270090836,31.397159143343
"469",0.447938997207231,36.1683964423027
"470",0.998295018263642,34.1507491647692
"471",2.32424378511834,30.7608991201409
"472",1.33361600618541,35.658337521097
"473",0.973613397441626,33.8802470524228
"474",2.11340029656046,32.1400498431509
"475",2.24174669143321,33.0896910162875
"476",0.281802383463341,36.0553376699784
"477",2.14318211278821,32.6218165260222
"478",1.59681177762018,34.0774100209264
"479",1.71292258576331,30.7569479947656
"480",1.99889284108825,33.2145622480367
"481",3.67738812045471,27.8437652722246
"482",0.815042645493256,35.2897815653888
"483",1.94371332113897,33.2321143904594
"484",1.93470193136043,32.7542704042872
"485",1.53524768147805,33.607105226015
"486",0.342523401605842,35.1402464928496
"487",1.04441577129173,35.1325653908673
"488",0.588592866496745,36.3557014347963
"489",0.575218149984495,35.8761762585799
"490",2.49534884161566,31.0557949726624
"491",0.489438600564665,36.7323599401422
"492",0.692528427525029,34.4800749791622
"493",1.71500260674155,32.2858875308881
"494",0.863149421288957,36.0605298631591
"495",1.01371642447704,35.6519544603188
"496",1.55270078606714,33.177435583439
"497",1.23961358176873,33.908755901207
"498",1.97678125820796,31.9504092381124
"499",1.78713234603913,33.5175942890315
"500",0.589417496819041,33.6859480907996
"501",0.788360703501678,35.6132100347
"502",1.16960309541045,32.3457004997496
"503",2.20664580175164,32.0715222493564
"504",0.504015161711557,35.5017504455041
"505",1.5698562428021,36.3094312082617
"506",2.13970593557897,33.4849271855937
"507",1.68599712778791,34.4090764270906
"508",0.412644103417139,33.8587802685762
"509",1.94520907811255,32.5175409554656
"510",1.81365917426685,32.9580590175959
"511",1.1208358591234,34.1336335083046
"512",1.16526529217135,34.1383231213452
"513",2.52663729368872,32.3766365742876
"514",1.25883948449123,33.5242373969059
"515",1.84225052542653,33.9157147731033
"516",2.31942938310496,31.8681355640494
"517",1.03814326759483,35.9284627036105
"518",1.83613751697201,34.1146039002585
"519",1.75421727417752,32.9797972769223
"520",0.65772897057822,36.3515656758386
"521",0.864973495530556,36.1090237381151
"522",1.82249795634802,31.6255578563269
"523",1.6115722637345,34.0684025094794
"524",2.07485926024876,31.9641052366942
"525",1.69649125235327,32.8135801593367
"526",1.67880469266519,34.1244634086325
"527",1.46050202115873,31.4236695456741
"528",0.629434671034057,33.9105033689654
"529",1.51637106452028,34.2561962485217
"530",1.09298547669118,34.4475487536741
"531",0.990995974310557,34.9168424855025
"532",0.784872899843641,33.1561362505969
"533",2.27344845805459,32.5958184520492
"534",0.206214890928814,37.0471743554825
"535",1.79047698708337,31.9609852922859
"536",2.1749437421004,31.3917568471064
"537",2.10559497708074,32.1248150269738
"538",1.49995273241656,33.3184402014643
"539",0.987008477336366,32.8732890113049
"540",1.36614632808934,35.6377893638181
"541",1.2588959146272,33.904762450189
"542",1.53626672855541,35.2652138769679
"543",1.31494643512665,35.4122074397425
"544",1.71098574183762,31.2452717206856
"545",1.04961874261591,32.9247735995505
"546",1.15316497878116,32.7140251092431
"547",1.57370866278948,31.6828204444717
"548",0.665189756446983,35.7263123935241
"549",1.88848594424017,32.0369141716322
"550",1.48106883143785,34.3943479327271
"551",0.450971340718084,33.5195564280058
"552",2.44693177308992,31.9752801574788
"553",2.00215495562284,31.3007705215527
"554",1.73171077305443,34.514011781616
"555",1.289862159964,33.0225179062825
"556",1.633123323314,32.0223097122712
"557",2.08742495589571,32.9735299697994
"558",1.57625674160219,33.1895644508429
"559",1.11872587032657,31.9187019319471
"560",1.23760532652423,34.4178174600003
"561",1.00520126502919,34.4806073323448
"562",1.93562288554635,31.6587002171898
"563",1.99910748367193,32.3612659819416
"564",0.101568871864515,36.3412858727539
"565",1.69676292205306,32.8632378930899
"566",2.78671916108676,30.3287853324872
"567",1.96594995687166,33.0618360620003
"568",1.31802786579604,35.3006576197125
"569",0.568689859168339,36.2601998477987
"570",2.05147124157371,33.5612792083867
"571",2.06041120859977,34.2335788731191
"572",1.33390166361822,34.9937913314769
"573",0.888047232915292,33.921013738331
"574",0.733474819151897,35.6287424918657
"575",1.58225206056873,35.3249465356835
"576",0.704828547107547,35.7690645660965
"577",1.25800728585742,34.1014149367196
"578",1.74877206238533,33.6788024907214
"579",3.98485939257964,26.469457131423
"580",1.33479311333367,35.9708431529695
"581",1.07216608691822,32.4605182330662
"582",1.63913376096021,34.8232783982856
"583",1.67432822963062,34.680996603794
"584",0.8567135100603,33.7345376519948
"585",2.45476698353557,30.9257180959608
"586",1.64793168357934,35.1228190504466
"587",1.61549984986802,33.2651525770699
"588",0.803283989758388,36.0067707554002
"589",0.55369555093306,36.2488251870804
"590",1.32452457358434,35.4431231843059
"591",1.73721444482838,33.5231360861193
"592",0.386349782235281,34.7143236539276
"593",1.34866400947338,33.956417277186
"594",0.170510313446329,36.2939413214426
"595",1.22906029763274,33.9765595430289
"596",1.12228208059098,32.9121586433443
"597",1.24062907461817,33.6810946505012
"598",1.5666672656395,34.2800550052216
"599",1.47934753338555,34.480496532114
"600",1.07626590833596,35.9406784068439
"601",1.14444843013991,32.4972264692729
"602",1.67907575080957,35.7938953556859
"603",1.71868128006351,31.1687385669489
"604",1.14055181922667,33.6420584485901
"605",1.60646542774764,31.97959777033
"606",0.949040614801188,35.8050511410771
"607",0.54492686311495,36.1625705369387
"608",2.56517694627007,32.7764379388365
"609",1.24185152871542,32.799531824126
"610",0.56781938005589,35.5998206476701
"611",1.36982033737031,35.1582816775437
"612",1.59645114952665,34.1409262927687
"613",1.65329624050636,34.7097470242044
"614",1.75785472347561,37.3932933652788
"615",2.07677904216647,31.5675305513339
"616",1.33381585190582,33.6677417540709
"617",0.617024364196969,36.1820819044147
"618",1.4982134731964,34.1696973841752
"619",2.055159036232,33.5009597323327
"620",0.391129432207523,35.3347973804347
"621",1.32778191337295,34.8140837536088
"622",0.829603816778565,34.3369017077558
"623",2.52537244740209,32.9912964808564
"624",1.49208017979909,33.3607915093999
"625",0.87541311510946,34.4882880676799
"626",1.23124267696166,33.7466671316918
"627",0.417925351322229,35.4099208565226
"628",1.96435636241452,32.9097080144311
"629",1.90828881297609,33.5323027448512
"630",1.06562804047898,35.7056411726718
"631",0.673179659244771,36.2708752591658
"632",1.35974212128799,34.8165131331388
"633",1.11172385399282,34.594831316925
"634",2.26572708879654,33.281286450916
"635",1.25281153309102,34.961398692902
"636",0.542595549295583,34.7147789750798
"637",0.44317556115,36.2762458963148
"638",1.32945306026481,33.6772294804
"639",2.46714626391854,31.6290591459082
"640",1.83920950447492,31.9653072785061
"641",2.01964292206553,33.3746685951743
"642",1.818317023838,33.9999180805209
"643",1.13831559618428,33.7917482869367
"644",0.203313268004679,37.2528074052991
"645",1.53420928076654,34.534346667718
"646",0.346777986967007,36.7124058662301
"647",1.13013502226547,35.5807993433411
"648",2.52297857512216,31.196495045063
"649",2.26694452204441,32.9741529255775
"650",1.43781470441771,34.4235545893027
"651",2.25290646513328,31.0554819167314
"652",0.347509290051509,34.8040223378603
"653",0.102503877701253,37.8838412069013
"654",3.13349286375463,28.889645150345
"655",2.04156066390994,33.1984859020316
"656",1.17214603776856,35.7068310582443
"657",1.81975320591649,31.8052784389736
"658",2.2023992861802,31.9150557621326
"659",2.06950008184712,34.0464915580128
"660",0.796000805561749,35.8637444961589
"661",0.887725978353225,35.6405666277922
"662",1.32357009210037,35.8710294900448
"663",1.63329696541633,34.0374384230789
"664",1.72733631474107,33.4945526948744
"665",1.90538716985203,32.4605641173652
"666",1.81492716181472,33.165028418818
"667",1.86308252505742,32.4498734188981
"668",0.157440197404288,33.4231101439381
"669",0.195086242914876,37.516448447472
"670",2.55193368762943,30.6070135232174
"671",0.796370802837412,35.148175367231
"672",0.887079345499273,35.0125854249891
"673",1.59050896093536,35.5533430921549
"674",1.45948588001369,32.7862796175648
"675",0.304837225501613,34.8584417122681
"676",1.42228643046347,33.7861066573146
"677",0.758878141990132,33.5930104011358
"678",1.3046466812392,33.8938586189801
"679",1.99594319646886,32.4080340288174
"680",1.80377523850051,33.4822340800366
"681",2.10447856479826,30.3278977864312
"682",1.04578963870731,33.3964635460612
"683",1.17562963731185,33.5631777839738
"684",2.20540562919961,30.8190510829204
"685",1.78320081065708,29.2425011546917
"686",2.34707238661728,30.8174393451127
"687",1.39716235993225,35.6150547766274
"688",2.77893044833122,32.1074427766882
"689",0.742326037195886,33.6732383453017
"690",1.57809219461081,33.6447115939553
"691",1.68887227145752,32.8448856621868
"692",3.26189840171832,30.0078644804403
"693",1.8695294939174,32.6463491099562
"694",2.12839325691415,32.4645087625295
"695",0.741103603133399,36.8497286326368
"696",1.5769009780914,33.5496745414234
"697",1.55777308277306,31.8790079910145
"698",2.08699275910044,31.142131722163
"699",0.0704923365741681,38.3617570398495
"700",1.39582890246618,33.6991578760078
"701",1.6965072995787,32.7047749468265
"702",2.06775225459254,31.5084892389916
"703",1.10154531172085,32.7161995132151
"704",1.9660223895843,30.6616181028692
"705",1.37397289222351,35.0161780063601
"706",0.276487043900318,33.5138538847094
"707",0.30672599751304,36.1074782874211
"708",1.42553311194579,34.6341112984061
"709",1.52992380418606,33.8953296390273
"710",1.09314016994115,36.0607302606041
"711",0.565877837893462,35.5496833326004
"712",2.77004108510636,29.4610943742617
"713",1.14556231434993,35.0005089246824
"714",0.304711658271071,37.8403255986511
"715",2.30300594966544,32.8120749280556
"716",1.50719349500213,34.9847541772508
"717",1.28447763784752,35.8199096225564
"718",2.52108718259136,30.039970158778
"719",3.13280116414361,27.0448750413449
"720",1.53103028051454,33.5697547469569
"721",2.47366375579034,31.6843264731459
"722",1.37557499918095,36.4692204307547
"723",2.64871993695561,29.8856438402408
"724",0.237031355086468,37.1132955110413
"725",1.04438933887203,34.8802888585845
"726",1.61160532644724,32.2604879957967
"727",1.35638401901831,35.8390955786627
"728",1.79047993110178,33.9287514837606
"729",1.10198004472542,35.1188746529948
"730",0.497555771575596,35.9965638559405
"731",1.1492505074294,33.0912194792753
"732",1.62210085743424,33.8700078194342
"733",1.07772705592682,34.900145936965
"734",2.22376699510686,30.507909822216
"735",1.67447065404854,34.6573723195356
"736",2.10404361796505,31.8166873781402
"737",1.95048474284488,33.8124936466533
"738",1.9817728396318,33.6885367097949
"739",1.69254035663184,34.4698170586256
"740",1.18636894711553,35.5581057125182
