"","x","y"
"125",3.84067770729207,12.1434046043989
"126",6.05809378307272,13.5251846091719
"127",9.99572964570697,17.0355089087315
"128",7.78099014282413,16.511575588671
"129",6.90680568739983,13.6653197018059
"130",5.61888745594722,14.3442662325034
"131",5.97362490069315,14.1446834465777
"132",9.27986429910078,16.641103401204
"133",5.3043101960318,11.4326451436574
"134",11.4130492794454,17.6750159001533
"135",5.84050126151419,16.6362566502247
"136",4.96574197409406,11.2610538900291
"137",7.75486322079396,14.7553229756523
"138",5.0604054185191,14.194563621228
"139",3.2961308323704,13.6519528593955
"140",8.87036911801352,17.346628492009
"141",9.59059331690229,15.2200180678643
"142",5.38538741763084,12.4762206422595
"143",3.44813805773712,13.6814823976745
"144",7.63542892949924,15.4315939600047
"145",4.4072110514755,14.4255624411465
"146",8.46827179929817,15.0540095666054
"147",6.73613898317459,14.7995868953392
"148",8.19158354426809,17.8688492523182
"149",6.04301320985349,12.7099302787746
"150",7.93857944862544,15.3622241958478
"151",8.77337608646272,13.7634541037226
"152",7.55160642742874,14.4692505631669
"153",2.59944053649215,10.064125321441
"154",5.56746237173607,15.6511479647266
"155",4.6065809390825,12.7607603552643
"156",5.61360122272758,13.2212615851891
"157",7.81779486310493,16.4730349769659
"158",4.02309630384577,14.1039106720819
"159",11.0518177580355,19.2550211238206
"160",5.75566539099982,15.628872395458
"161",2.25057038806316,12.6191367091862
"162",7.5227894360746,16.0007775122816
"163",7.95222353593109,17.1433759425231
"164",8.9180822873541,14.3213713741498
"165",7.00524895667038,13.491165467121
"166",7.11954348196007,13.8848155434214
"167",8.91990650643534,17.4829627363367
"168",4.12911040209412,12.0912830202646
"169",11.4955423683492,15.5581207126294
"170",6.41786286305354,14.8437028291757
"171",7.86586052003935,17.2206257850003
"172",4.54450233639264,12.9523240323638
"173",7.82901399559708,16.558676485535
"174",4.85015348957349,15.0104740003836
"175",6.36457905662318,12.0644138400352
"176",11.7652958514253,16.6029718637658
"177",6.02407655097275,15.8414053249688
"178",5.09298988308683,14.1267441929627
"179",7.44844025387043,14.3802352733441
"180",6.46860128677373,16.5315158105005
"181",4.60365528415204,12.9614804180231
"182",4.35018849498521,12.702227986999
"183",8.30578696279585,14.7676484968344
"184",6.04287500795885,16.1260149069697
"185",4.69353383496352,13.1577614400492
"186",6.90057632942398,13.8327383524722
"187",8.76339307757531,16.7665430561213
"188",3.76790136007644,11.3414749960802
"189",7.1248109791869,14.3516288359188
"190",3.84325988340047,14.0160790576801
"191",5.73839540328288,13.6796022603755
"192",5.62061223859038,11.7890761153075
"193",7.1805353357872,16.2729152839366
"194",7.35678434042494,15.7600968960136
"195",4.3980959439941,15.3296890763135
"196",7.05723217634285,16.7207551310907
"197",7.90731306191701,16.5754030941429
"198",7.5957698137827,14.8200232236961
"199",8.9627335536963,18.908661664133
"200",9.36663033579885,16.9788503908137
"201",6.6310461677559,14.9758447399818
"202",5.70683203928927,13.0164033057656
"203",7.44400295083297,15.5233309959984
"204",4.9506328670204,11.2237924435516
"205",7.14588657297812,13.3927880668486
"206",4.81636778900141,14.4118698797535
"207",8.66697545286698,14.8544424837936
"208",5.42143341295015,13.0144749616795
"209",8.05891837130042,17.4115889239393
"210",8.95483581737706,16.3225675909198
"211",7.12277223486606,14.0950455278546
"212",8.31919012752371,17.3509900771922
"213",4.61831973440369,11.6816693038541
"214",5.32313366877508,14.1166778050801
"215",2.82425992940966,12.1292392510264
"216",4.3963699449985,14.3918636492302
"217",6.60212418962346,18.036000490007
"218",8.1809951815856,15.4250500099502
"219",7.6615013393001,15.4261058466173
"220",4.91920291573333,12.7204162884723
"221",10.7735344877689,18.1349372081345
"222",5.50198491793973,14.5965804313141
"223",4.80074617694692,9.80132062312768
"224",5.46865144427094,17.3114591390672
"225",6.01920350862878,10.2743442857691
"226",7.37153556203898,15.9247595409339
"227",5.36876923316793,14.9747183106126
"228",3.05531592726477,12.3875920918042
"229",5.46563949622349,14.4007740351429
"230",3.87141595853826,10.6019186503334
"231",7.49707946660662,15.5537774626585
"232",7.1274816739465,15.3515485391545
"233",6.60495822370007,13.8667242793771
"234",7.16492856102943,14.4408895108091
"235",8.85711032574601,17.1003039408792
"236",4.34816278237103,15.0481486044863
"237",8.49582896522164,16.3059326907181
"238",10.7390688875953,19.5196908872895
"239",7.71027898113739,14.2802678174189
"240",5.99091377011058,9.95013070342432
"241",6.09557827840794,15.8135481095468
"242",7.52666900558469,14.134412018948
"243",7.40044516778866,15.3105274015609
"244",4.99754058344412,14.1463835638843
"245",7.69400218381,16.0161489428383
"246",7.38796147329871,15.5662750705797
"247",6.40337560247323,12.3768053270529
"248",7.33034755549849,16.3619710773313
"249",4.90129188608286,13.2166814299778
"250",7.79715063017649,13.4293607046223
"251",6.59799112458179,14.3808362314427
"252",9.53810326341251,16.746845447359
"253",2.77849451092898,13.1767768235579
"254",8.41965161957612,15.1183949287585
"255",7.51742460207113,13.1381441142843
"256",4.88250191511891,14.5379962280698
"257",4.03842519457941,14.4071540518173
"258",8.62241132058291,17.3253659268688
"259",5.55711099114054,14.7755941087654
"260",4.35645145862406,13.6933403437248
"261",7.64800852512542,17.1242834004128
"262",3.1268980124897,12.4640065253084
"263",9.09405814733205,15.5511856983365
"264",5.60097010056633,14.0997491352418
"265",7.9192515177842,17.558921874819
"266",3.31497864038701,13.8655620817883
"267",5.95702095451116,16.410434089925
"268",9.09538656451056,17.7655750234214
"269",8.34190297502346,15.1475397069103
"270",9.38692891943106,15.7212175217542
"271",8.27807177813245,14.6832783043829
"272",5.42936114573431,15.7108244280771
"273",7.91804191900529,16.6320551943478
"274",8.28107485082174,16.8439225066684
"275",5.02799382787557,13.8444370962487
"276",5.04810230265664,13.763019625018
"277",7.35223753056781,16.6401829225147
"278",10.0414059310525,18.5731889583669
"279",6.66506075411342,14.1981448998355
"280",5.08407463709839,13.0369617152584
"281",3.07201477211843,12.6373794932474
"282",7.40127873987876,15.4589883031601
"283",6.21429495573187,16.0650905855253
"284",6.02185516665831,12.7848737593944
"285",9.31527269076982,16.1039587229827
"286",5.53247390949178,13.049235221171
"287",5.30711813692796,14.8049939900711
"288",8.0243708438115,15.0642215157772
"289",3.47336216470103,15.2432324537924
"290",8.45273003137018,15.8709926655742
"291",4.15393006606819,14.1318412962749
"292",6.13896333694355,16.5578809470076
"293",11.9624770349894,19.0375285729686
"294",4.89343360816893,13.72242263057
"295",7.50443324077639,15.9582194424067
"296",4.57439252247235,14.0865191948167
"297",6.25784023564682,16.1163547970182
"298",5.15121361770438,13.0138801855227
"299",8.50648718562004,15.2232672820414
"300",6.83629597703955,16.6997615882168
"301",7.46789627844857,14.8625682791562
"302",4.372627715973,12.9461209870852
"303",7.29398262427285,17.01980026525
"304",3.9573884516181,11.849004764085
"305",9.73271299817561,17.4376534126743
"306",8.37888965316749,17.2925572341134
"307",7.70127791430448,15.7670330190859
"308",6.94818165096746,14.027753346481
"309",4.53179573730254,13.8092568834149
"310",9.63759291259971,18.9501655640894
"311",5.20144969046948,16.1541404747784
"312",8.63786661620468,14.0436193579688
"313",6.82793045259812,19.3547416396351
"314",4.58315098931992,13.8228190442764
"315",6.31948446249713,16.7484990724463
"316",6.40202400258914,14.9737619177777
"317",6.70356106140211,16.639565060418
"318",7.69851788725068,15.2082352469034
"319",7.03685258503098,13.5187533705063
"320",7.13127554003571,13.2135881833195
"321",10.2973782619035,15.0001086600208
"322",2.8812724705463,13.0474534358763
"323",4.76570923505022,16.7532656848
"324",5.57750818374764,14.4604297940109
"325",9.373384479067,16.8657755307219
"326",4.20004922435235,15.7556780926204
"327",9.92645941098001,19.1460484794239
"328",9.17775609281437,15.7880838614089
"329",7.0092398692739,11.9555330157856
"330",6.92860065741013,17.5513434058451
"331",6.65741683162658,17.4748009570788
"332",6.64275309860284,13.4261166183889
"333",9.59248959124774,18.3713514238367
"334",8.76187390692057,14.9115849234568
"335",6.93969757243817,15.3788718054658
"336",7.05130007617103,16.8887506441169
"337",8.09690345070736,16.7290376382202
"338",7.34986441990863,17.1673028468029
"339",7.09122334256184,14.6442861105919
"340",6.63950750177479,13.9734923293004
"341",3.15714848742809,11.7484860313318
"342",5.75801149509224,13.4086696193637
"343",6.20179946703504,14.8339639888376
"344",8.24566483946757,15.7519697726412
"345",6.22444091418671,16.0827145561023
"346",8.26246738388826,15.7556818711062
"347",7.41899308149194,12.1179670750327
"348",6.56123116767493,14.9703859635713
"349",8.46089258456203,16.7543816289633
"350",6.32034417455247,16.3036902151202
"351",7.76501989392844,15.3496225778134
"352",5.52000182667048,17.0042451188774
"353",10.0851047230228,17.5584576601578
"354",5.47859245334874,14.8465414552628
"355",6.59925063774491,14.6046657301631
"356",9.40245150497979,18.5073472255269
"357",4.909549765755,14.3898863596171
"358",4.57712989943881,11.8843663831937
"359",5.48469771868529,11.9150533329395
"360",6.0989600386113,12.4784930043901
"361",4.76999668942988,13.2219827783112
"362",7.25472850007145,14.4877618786847
"363",3.60305767322389,15.8258158448433
"364",7.06819356293135,14.9106460380154
"365",7.45840108020453,15.8311053923217
"366",6.74017745045509,15.1451775224506
"367",5.67511186096235,13.402981641021
"368",6.80401546296736,14.2834295487242
"369",5.23176532806887,15.1629173671202
"370",7.2305390073338,16.1581359067917
"371",9.94337239356279,16.6967587571201
"372",6.48108190744178,15.4594659716544
"373",10.7190868357595,17.2579965430824
"374",5.39980560397824,15.2580283632269
"375",6.96071682099193,16.2978750632649
"376",6.51946056527092,14.0649032750466
"377",4.94694060101284,12.812185011506
"378",10.650784628547,15.0317247776947
"379",6.08396539073515,14.931577519347
"380",8.50096449033751,16.2477511723418
"381",5.69848841582986,7.9099869967115
"382",3.32821231729301,12.0550193166846
"383",8.08449724826936,14.8106330162014
"384",5.96334979548333,18.610065155191
"385",7.89508029267643,15.153898047322
"386",4.64443696632058,10.6619927181762
"387",9.16766245499946,17.3401309497122
"388",5.6724868871783,13.5158593399146
"389",7.41720301695842,16.4668918928072
"390",7.46417621192893,17.1270830663432
"391",6.82719283518303,14.10576325146
"392",9.1829513274909,15.0095007229115
"393",8.7203658678751,16.2221635410505
"394",5.70733942575543,13.8098935644579
"395",5.91848216545535,15.4712042914006
"396",9.53360401989507,17.0436026994276
"397",6.23863398902541,14.4343501108378
"398",7.90259421620313,16.3939006802862
"399",7.50201344055736,14.6987630344781
"400",4.52415232105496,10.8708422900705
"401",8.44995696082437,18.0425615885881
"402",8.34850297827499,13.6951969950837
"403",9.09811551868554,19.8134460544308
"404",8.9054068015988,14.7375100855385
"405",9.17856215447007,15.7152328755244
"406",5.45590887466213,13.073754789894
"407",6.32386943588031,11.3404507842998
"408",7.45038085654286,16.6561826386829
"409",6.03674030492077,13.0552945250149
"410",7.99316819194366,17.3113823959438
"411",8.46310346671895,14.6596077378239
"412",9.29125761285768,15.6477388747686
"413",10.9739228610224,17.2592192116425
"414",7.99992570603543,17.8401791319402
"415",7.95257729574933,14.0300557295569
"416",6.40938415392395,14.2698521589176
"417",8.10193123403198,15.9284201290373
"418",6.99958221935506,15.0202735496469
"419",10.130526227089,19.0016988502638
"420",7.18112637569412,13.1195652489835
"421",5.57372268214126,14.1144401006832
"422",5.87807539956401,15.6497993362147
"423",5.26969157098879,14.57276862372
"424",7.47373874537345,16.133960643463
"425",8.887118005519,17.5700175774921
"426",8.30695889821805,15.3941336321049
"427",7.80217276843176,14.4946268069121
"428",3.68603986799726,14.3518662639807
"429",6.23196871270909,14.2999063378154
"430",9.61054855668207,15.9490461894301
"431",5.77447202451759,13.1996030281021
"432",5.63949437777832,15.3565752702969
"433",7.45545657178446,15.8232202661479
"434",8.72728713740112,15.7703006814183
"435",3.61538165657427,12.3472449352401
"436",6.60439626056749,15.4996895668079
"437",6.35352610650951,13.657293769991
"438",3.40740606221355,11.6463019849681
"439",5.07455659723311,13.7367575071067
"440",7.12814996841661,14.8674300891125
"441",6.86724718271125,14.0773407616022
"442",9.80928669278671,17.1168339806401
"443",8.9141450458983,16.4850034116712
"444",8.74556058906859,17.5891373705739
"445",8.87831965331203,13.0095071985941
"446",7.388747825681,14.6444853740696
"447",7.12098334926124,14.8931418794014
"448",3.44659113293332,14.6705575052331
"449",5.23729150485291,13.5906810624952
"450",10.539634461578,15.12593637896
"451",6.20210312437453,13.05304610805
"452",6.19938825760501,13.4806129834457
"453",6.84621713850102,15.3513439152456
"454",5.18342236076633,13.1626664216406
"455",7.04641928547542,15.9359541294458
"456",10.2369298587658,18.6273353438708
"457",10.6292445157988,15.6050997542997
"458",3.5696380795434,12.6513930031996
"459",5.89230886885703,14.7034655833983
"460",4.98919585495014,16.3124340993668
"461",7.93409838303578,15.1474160085977
"462",2.72529891190246,10.0485521208225
"463",9.20397304791806,16.7522835281182
"464",7.63874805695571,16.4919408815454
"465",6.53250507667656,13.9757070842858
"466",6.91704721397211,14.1555823714251
"467",6.0215767911615,15.685466058566
"468",7.57973100994439,15.5701196760438
"469",7.55371269725046,16.2671412876882
"470",6.08256341442647,14.384120231816
"471",9.37777779212606,17.6713269519729
"472",9.04838161575491,16.4673858761992
"473",8.56666280924138,14.243533675762
"474",8.1795364516831,14.0496447060565
"475",5.62985218562331,13.4992461103274
"476",8.37443118149501,15.0917106401294
"477",6.14464451339393,11.2596954996247
"478",8.11918668515379,17.3762864849449
"479",7.74915320161445,15.3148089373399
"480",5.34090986187968,13.8662431220847
"481",3.62401448490861,13.5682085258471
"482",8.93747336193378,15.9339636784084
"483",6.32689752773552,15.4557473322933
"484",5.87304157555506,14.6329168779806
"485",5.78383707917514,15.2114538559427
"486",7.79465078998522,18.1632883376753
"487",9.2582968865954,15.1295013436372
"488",9.92584246553696,17.1468182337332
"489",5.50595431842148,12.724074698196
"490",7.13500650703952,14.4372654449126
"491",5.68088530908428,13.9590485226489
"492",8.92635930340738,16.7513795619615
"493",6.89261834391529,18.4098678717972
"494",6.08715240312957,15.8972786236785
"495",5.61798294302863,15.552520507488
"496",5.73517855784795,13.5156865163505
"497",8.10816959556788,15.8936685019927
"498",7.28075998022679,16.4115039982177
"499",7.50952419373939,14.659476953129
"500",6.34659996893565,14.5551497779157
"501",5.79585851592383,12.8719772666472
"502",7.94326968895723,15.0374276816992
"503",6.80773226139168,14.764701498045
"504",4.96562575553311,13.7439207274911
"505",6.68053633223076,16.1746776958605
"506",6.58404772914359,15.887508748126
"507",10.4360683394772,15.2254262237717
"508",10.4208899983919,17.5477003751747
"509",5.24182710961796,14.4375176750828
"510",9.60513199296489,16.9664621541354
"511",9.45915107071804,17.0186474456925
"512",8.50818258732667,17.993431682312
"513",6.3014970739854,14.66147439038
"514",9.89738368873831,15.4029063873959
"515",7.94936399836204,16.2643096765943
"516",5.31415689568617,13.7454286170867
"517",8.7920503553554,16.5520828032075
"518",5.23452486474424,13.3243502748905
"519",5.67998621999957,15.0751855387269
"520",10.2948043879225,18.0098582814557
"521",5.45083159681989,14.3373071175976
"522",7.75852066571087,16.8218217403786
"523",7.92689078878601,15.2659526942902
"524",5.18191307199925,13.095799898484
"525",8.69532387365514,16.9796887327112
"526",6.42429490142149,15.7899934496908
"527",7.46721070868674,14.3622681347247
"528",6.78267671607759,14.4574249123676
"529",5.02913541709456,13.9813511355337
"530",4.30829893280249,11.9236597529589
"531",6.9892821120084,16.9490903880014
"532",9.7701374398096,15.4078168103373
"533",5.03051595044202,13.0343908195459
"534",4.43893529926763,13.8431243990669
"535",8.77584408389153,14.1479405834099
"536",7.9672374575395,15.1740407215888
"537",5.49108529424204,14.6270887609225
"538",10.6004327847524,16.8340821505644
"539",7.32603741654575,13.8380354087091
"540",6.86824305252723,13.2418783914991
"541",7.0352704559203,13.8742506393658
"542",9.10358191468804,15.2579412364686
"543",6.90157764491202,15.2610229826611
"544",8.638347056072,15.6559879585627
"545",6.46756268510564,12.76685719209
"546",5.85962378843167,13.5696434461641
"547",4.32349948104362,10.5828598418697
"548",4.12435219234489,12.9366644856643
"549",10.1276773269232,17.7360663166998
"550",9.31557045422843,16.8309512169236
"551",6.53129479158234,13.6860828822322
"552",6.53419795539492,15.0454991645391
"553",8.03135273717648,16.4168473640031
"554",8.99770914984528,16.443106573002
"555",3.83432859167561,12.2495159916642
"556",10.2065170119616,15.7947551523195
"557",4.50733703316401,12.7509134596473
"558",9.00350765407318,17.07563947236
"559",9.71815897253425,14.9197535269375
"560",9.16337982217892,17.0741288135592
"561",4.84420983159474,12.6210339642843
"562",5.82960829147565,15.8815909862969
"563",4.4765342019641,13.494597070153
"564",6.46217724428999,14.3412963866013
"565",5.14378043920843,13.9660329785645
"566",5.18580905515111,13.0989177955666
"567",12.484357568016,20.2287041469176
"568",9.18556756498478,13.0491291234302
"569",6.58927284529539,14.3674799003975
"570",4.32148586911509,13.514219758783
"571",6.71953245015045,14.6359213434788
"572",6.96896185713473,14.5660558422664
"573",7.34491696275606,13.6204379410212
"574",7.277421340357,15.5510489229883
"575",5.8866324735511,15.6231264627114
"576",8.42775894686748,15.3369676574631
"577",8.86730078609729,17.6013827941141
"578",4.96162551968088,13.3843440505868
"579",9.25045512693459,14.142262997339
"580",4.78006405845954,13.8530813881454
"581",5.60846056907365,16.0528016325121
"582",7.52337728519997,18.1764626106932
"583",5.54558985769939,14.2476015697079
"584",7.11001458146056,14.4653199927016
"585",5.76181730227208,14.2559522369279
"586",4.4347919269633,11.0617314827301
"587",5.48443479137471,14.4708413871301
"588",6.61575954781548,15.4353757020429
"589",9.90302817039582,19.0271937690044
"590",3.88682030080843,12.9959193287452
"591",6.32583124966677,14.5782668732637
"592",3.89774952009928,16.1556022416787
"593",9.07098937776129,16.5234180957048
"594",4.08471019816956,12.4060935573623
"595",5.99445307225863,14.8402635282441
"596",7.25649287824237,16.1803070807334
"597",6.65512896161092,15.299744689494
"598",9.06105320095139,15.6037930235777
"599",9.61360110280954,18.0748822034481
"600",6.82386690671845,14.7742930495283
"601",8.44165376470221,15.7585814586905
"602",7.84478355932337,16.5210767627918
"603",7.69487230657169,15.4579658018122
"604",3.29514259254045,12.3659332466726
"605",4.55370519739919,15.0816049278529
"606",7.70342391603641,16.0440435142625
"607",2.39625009361999,13.439179437352
"608",7.209087352693,17.7599913011232
"609",8.81689436301685,15.5031608776091
"610",3.1694733263928,13.9817690814631
"611",4.00875888310388,12.4358331385677
"612",8.69672000862221,16.3755045392697
"613",5.42448781596657,14.5161373793732
"614",5.35925874549513,14.7087165488941
"615",8.76453525446114,16.1199229207437
"616",9.74936160176789,17.4793999718816
"617",6.78269313553144,13.6310007766837
"618",8.74141598380001,16.105982973272
"619",6.77318634079302,15.4532816720794
"620",9.56537554642289,15.5828939725436
"621",6.23814730714389,13.7386052612749
"622",5.71637348225673,14.8689790384166
"623",5.61906550183457,15.5225505055956
"624",6.61963918158425,15.7830632567303
"625",8.2266906380687,15.8988634258219
"626",9.41384766301556,17.217270248394
"627",9.14245866144969,15.8559407301561
"628",4.04599529819371,10.9386070947655
"629",9.51553659966538,15.419904279164
"630",5.61057739594751,12.0814216168521
"631",4.55005893541604,14.3106456377274
"632",5.42834616771907,14.6522501415121
"633",10.7292710449865,18.3633220003993
"634",9.70276797177029,16.1189022355179
"635",8.74646518740216,17.3014776992386
"636",9.48504759016851,19.9305515624713
"637",8.56197864158964,14.5110916968143
"638",10.0915050183458,18.6290167719547
"639",6.24998633807668,14.5756102549453
"640",8.05069402029652,15.703198200304
"641",6.81172555468601,14.2249641201417
"642",8.14916105728673,16.0605288109359
"643",3.32225394721994,12.4452855202241
"644",8.88227027116395,15.4292732145956
"645",6.05826324850901,14.2654939799309
"646",2.44505251554739,11.1263269112256
"647",9.74636213728267,16.9788402646348
"648",4.33186596240724,9.08921326389361
"649",5.51576478986731,13.9676950783157
"650",6.33125111223244,15.5612443707976
"651",5.44964164806061,15.9987357135602
"652",5.88565376157631,13.441943525607
"653",3.78827594423785,11.8165466815712
"654",4.47372125381057,11.8129913763034
"655",9.98778383510291,16.8635553804978
"656",8.27646014042687,16.6244111666681
"657",6.31407156860245,14.1473959155821
"658",1.95208848868002,12.5966558109047
"659",9.05046477836477,16.7478260571767
"660",4.91530049100439,14.6683805000567
"661",6.98047898038089,16.1239570659245
"662",9.49671052607211,14.5302213764444
"663",7.30599324560814,13.1959817854089
"664",5.7412048831032,13.0077838385302
"665",5.9425115908134,13.6615289479725
"666",5.27618308286993,15.2869219626355
"667",7.13919199291051,14.8652167898966
"668",11.7974130342466,18.0681597023931
"669",7.94791856354739,14.5386000103091
"670",9.24694483639407,15.7760058140048
"671",5.03995118807383,15.1194834020666
"672",8.65678631828678,17.5132114024318
"673",11.1118063988056,19.121822437414
"674",5.62411848004642,15.9807299439729
"675",7.41051096247075,12.448840451207
"676",5.70430851533057,14.9602324636055
"677",4.3141744328902,14.4044293109461
"678",8.63709934659797,15.8603193162758
"679",9.46196175279443,15.8357085020835
"680",7.81489207148208,16.8187324575224
"681",8.42644133503667,15.3162866799036
"682",7.82474290066237,16.5375015899751
"683",9.31010145454688,17.3382334953864
"684",10.8899348981396,17.2956098679836
"685",6.73934833895677,14.5191705153083
"686",9.43843169405024,16.770840024909
"687",5.47309924579045,15.6667324213075
"688",5.60050270496109,12.7174590895974
"689",7.73777825890483,14.7566416563514
"690",7.7592134856051,16.7455653058697
"691",4.50544493816204,17.3053297952289
"692",8.54938289718378,18.3507206676674
"693",5.88203700445672,12.6380560886796
"694",7.3228355916994,12.8325310624534
"695",5.89222275944143,13.102647025929
"696",3.85643709240933,13.7242783709603
"697",5.44157244295924,13.782348600104
"698",10.1276019642838,18.3520864702226
"699",4.65247233831751,12.9133684371697
"700",10.8156723716049,17.8461619634141
"701",6.36087125087333,14.0737975054134
"702",8.44314632801573,16.8526857645418
"703",6.87310965898463,15.1277495470447
"704",7.12918105828569,12.8055938686889
"705",5.55733824277916,11.9995262844971
"706",8.68774944437115,16.612320413933
"707",4.90494017425972,14.155789329239
"708",4.17350604766626,14.1730463579126
"709",6.20443749294864,12.6874165797354
"710",5.04083778612495,12.6743590121397
"711",8.97691150428814,17.3644389207414
"712",5.41056788800084,15.2479525230671
"713",8.24855100047095,14.2019634083417
"714",9.73714859322839,17.1832053668076
"715",5.68309634059951,14.496255536697
"716",4.40988434339384,12.4839578895025
"717",4.65350334491005,11.614316674039
"718",8.52373126662476,18.1287983890093
"719",7.24062512214147,15.9458709417836
"720",5.87769427613916,16.0296728392735
"721",5.48237394075483,15.0700796032906
"722",7.35959398872016,16.9242150434027
"723",5.96124252907477,12.9720221039354
"724",6.58393745350808,14.0538622499291
"725",7.02335985816534,14.1306315823879
"726",9.67060102219306,15.0951603513285
"727",4.92625027049294,11.465775326081
"728",9.34701688288073,16.2329035658326
"729",5.16762034707562,12.0705835480646
"730",10.2604980388024,16.7470800642984
"731",6.31477527071459,15.1131821598895
"732",8.61560574910339,15.5993152162267
"733",5.73209873508223,12.9440707035193
"734",8.24048087708259,17.2058261847609
"735",5.71195797513405,13.6991516435234
"736",7.64196154735682,14.5683655588533
"737",4.00141981068702,12.0932492882309
"738",4.56104676911035,15.3320656239471
"739",3.27108802802323,13.094181420149
"740",11.7201275427123,17.5648821120509
"741",10.4359848386746,14.1021453231483
