"","x","y"
"742",0.277046318144863,85.4597888698958
"743",0.226190911253356,94.4707033068237
"744",0.206927341269253,93.669561095544
"745",0.258127462167812,84.4535879661902
"746",0.293672133875512,87.4132652122888
"747",0.290206077221546,85.3754987806947
"748",0.335503401377268,73.7040980767119
"749",0.195571952594378,90.6555282269953
"750",0.237285735504857,97.5678169419388
"751",0.137323675618231,107.486594576424
"752",0.219988215993812,87.198163289534
"753",0.237734222654918,91.7353539945475
"754",0.200020215420127,92.1584236524611
"755",0.249309288051418,88.9860026907745
"756",0.200857337526545,97.1320481422881
"757",0.3341459703554,74.8263243463439
"758",0.248386121002382,84.8062610830139
"759",0.264732277853724,80.3129189970298
"760",0.31181556552902,86.806444232758
"761",0.226916980392556,94.9848085748628
"762",0.221908962614585,90.8274946203473
"763",0.287297772122597,82.7130007367561
"764",0.223824834111203,87.9065099971553
"765",0.258799275758742,87.1153607552
"766",0.238501549001006,81.5244688366098
"767",0.255925978422413,88.7920314304996
"768",0.155373465165861,95.9436893100064
"769",0.288806414508784,88.0761508124889
"770",0.187118383672508,103.189294869656
"771",0.267939009847118,88.6189544356485
"772",0.274409063382175,80.5941668102602
"773",0.25568805576907,84.3072135580856
"774",0.307844968392583,88.8741524615088
"775",0.236034192766948,86.3161086568031
"776",0.238382756848904,89.9837985047785
"777",0.27914411557409,89.561088833984
"778",0.230192140776002,81.3750738453609
"779",0.323665128709693,83.520280274881
"780",0.258865825432194,85.3783101296068
"781",0.291980351701543,77.6250797942242
"782",0.227937183729544,98.0610723417264
"783",0.277091562581123,84.6410248242875
"784",0.214153593275817,87.8135802714741
"785",0.333752616592032,77.9645724283466
"786",0.26642120711612,84.818944921377
"787",0.246691999418142,84.762797361806
"788",0.26621193748426,86.9263260689631
"789",0.275512415535822,92.5971687330833
"790",0.1848443786984,91.4778159569502
"791",0.334394123838051,87.8167957856753
"792",0.261764468143484,79.8530814102496
"793",0.210531954807751,89.813832749886
"794",0.222253013765598,84.8763560290821
"795",0.267130272107424,88.0239308267816
"796",0.223660926290804,89.2021868352296
"797",0.304303200443589,79.70589254877
"798",0.311760055453508,79.4249341663396
"799",0.167546668046794,88.9213194540728
"800",0.228990718628361,88.5564529721498
