"","x","y"
"70",0.486217014126158,3.49717209712491
"71",2.94396777788369,3.55475178965504
"72",2.23200661232607,3.54892483929543
"73",1.72984050692897,3.56676115196159
"74",1.92372735059629,3.56307286956465
"75",1.22646209516567,3.50784099285628
"76",3.12719841056314,3.59950510327745
"77",1.95688905512255,3.55222451808255
"78",3.32131917727721,3.52807598852466
"79",3.27958815011584,3.60076989430305
"80",2.92155859314113,3.6149541497375
"81",1.643090563219,3.48852181997334
"82",0.59560298949334,3.48991022437035
"83",3.58188619090894,3.58662273343126
"84",1.59534347211527,3.50814431798754
"85",3.52495313975307,3.54739004110361
"86",2.01900325686705,3.58046553519578
"87",1.39722380687936,3.53285866812304
"88",2.82981690010084,3.59187738245496
"89",3.86327423832534,3.63578907238142
"90",0.860451959503036,3.51472303177547
"91",1.34085575639987,3.52390241502762
"92",0.109604344683827,3.5306305825024
"93",1.96576190773259,3.51682485586843
"94",1.88346779743213,3.55098424138154
"95",1.51899188325095,3.59206570452473
"96",2.29587286051508,3.52772316152138
"97",0.460346326149877,3.51156693627594
"98",2.05668126576946,3.53310199571567
"99",2.71136608224339,3.60327744118224
"100",1.994908398432,3.51729213776272
"101",1.47863898200906,3.59326762033631
"102",1.19499570085402,3.5048626464658
"103",1.52694246444277,3.56060115052466
"104",1.74572811741108,3.5234439660741
"105",3.07463173709476,3.59437100802403
"106",2.06048689184003,3.57946439341562
"107",3.48931952432813,3.5860065876533
"108",1.15253701067635,3.53285628794081
"109",1.93781723693645,3.51837628793554
"110",1.62093595339101,3.57054607082899
"111",0.916919487306682,3.51932437648302
"112",2.39796363704833,3.54188558327034
"113",2.21869668897915,3.53066992986484
"114",1.50666187019877,3.52356760023954
"115",2.22739552488934,3.56430663415059
"116",2.23791376342773,3.54418582382275
"117",0.329037819610145,3.47287457740367
"118",3.88810079629797,3.58414119527708
"119",1.40454787976015,3.50138137647757
"120",3.25590117346474,3.59255907064659
"121",1.96778757179672,3.52923612893994
"122",1.13123633714567,3.54708257312775
"123",2.85286394901667,3.57598072165685
"124",1.40143790674705,3.5103170573667
"125",2.34263219161141,3.55883259801373
"126",1.91806151140317,3.52311361446956
"127",1.61694491152659,3.54380710049155
"128",2.65863226375074,3.55216723019388
"129",1.41821092741972,3.53553379983773
"130",1.96469115539936,3.55469130965185
"131",2.93485106268544,3.61119593538326
"132",2.77744735074209,3.56976429187289
"133",2.03156168722845,3.55644086207189
"134",1.1601456375267,3.55247873458629
"135",2.38272147502129,3.56761717626896
"136",1.54794786252689,3.54834645956221
"137",2.57892490584249,3.58136104212058
"138",1.72772695017752,3.48152716958446
"139",1.1735797471204,3.56044250572014
"140",0.882603793660533,3.57856093217823
"141",1.18500223004849,3.56247676799173
"142",1.78536425579493,3.54687996839478
"143",1.30319313985419,3.51958998988962
"144",2.26577566851973,3.56058166120192
"145",2.45560363822968,3.53828329832178
"146",1.74497741877299,3.54454189428495
"147",1.84158094890636,3.58421163946742
"148",1.44340440215312,3.56141084204425
"149",2.93302784447823,3.60766167878483
"150",1.68263560021418,3.47946358651638
"151",2.35230642423932,3.56018391093691
"152",0.535257885402572,3.51085481672777
"153",3.27742222634699,3.56317864526689
"154",3.39133621769832,3.58799313989147
"155",2.14900424498107,3.58951327958014
"156",2.31249985958618,3.53112277468479
"157",2.95364093468604,3.59070315430261
"158",2.74207098832977,3.59373942976852
"159",2.27632356165479,3.49614360280158
"160",1.53550588350231,3.55743368870989
"161",1.30917979585299,3.53615939362954
"162",1.93171862682081,3.55326847168555
"163",3.45025236638447,3.56483760483207
"164",2.41218195712751,3.56134916274851
"165",1.54111437637324,3.53050011522118
"166",1.39903608834711,3.53942548156566
"167",1.46780430846235,3.54396490198166
"168",2.31543028576322,3.57739929697425
"169",1.80449202507804,3.51051197726763
"170",4.882213105473,3.5941749254594
"171",3.01884528974207,3.59164634385554
"172",1.39427902064131,3.58749157872343
"173",2.94701086487248,3.60806979761009
"174",1.06001168294903,3.52374702175999
"175",0.91857232545126,3.52189605475085
"176",2.01532285675582,3.56467061055317
"177",2.16416579488153,3.56847263624587
"178",1.67935323421523,3.50265237147404
"179",2.12513202684311,3.56042365351071
"180",0.416333644751775,3.50898511019982
"181",1.86263719916245,3.61109145570844
"182",2.03681856654839,3.54551760238337
"183",2.46426988935731,3.55530177818228
"184",2.91496101105032,3.56890650600022
"185",0.640218489285899,3.5027492941489
"186",2.6555141192259,3.60476967048282
"187",2.61467843191091,3.60345011095776
"188",2.55689560895336,3.52027741514908
"189",2.8621725564185,3.55683279032001
"190",0.85870320668591,3.52375460424842
"191",1.81089167460074,3.5251051293724
"192",1.3383575654575,3.59896843436562
"193",1.60255803379063,3.52082730566918
"194",0.974038849397785,3.54003891433426
"195",1.35562344736378,3.50094972856703
"196",1.63015394891298,3.54725024353098
"197",3.66541620707805,3.54881715192612
"198",4.12711385110968,3.6542520027228
"199",1.95128490984789,3.53290113581648
"200",2.51664027035349,3.60761456954858
"201",2.41910486596851,3.54095688844163
"202",1.62263325664543,3.54468710771807
"203",1.24821081005216,3.54828037054553
"204",2.84999598901179,3.58345782263711
"205",1.01483117088276,3.55983527301436
"206",1.7990780591848,3.50628903386488
"207",1.73447839525869,3.53151029266109
"208",0.648504139664333,3.54946514246696
"209",1.33145087765744,3.56487068576353
"210",2.35582536607464,3.60323374274461
"211",4.40434228629562,3.53257386161854
"212",3.03858073256673,3.53965708723412
"213",2.56920142658954,3.58451713024242
"214",1.05623589428496,3.52380944612176
"215",1.96955760154831,3.57680504657568
"216",2.03215887911394,3.58115454600528
"217",1.95990607954064,3.53979911411038
"218",2.08043474550417,3.57093976376991
"219",0.765562977075731,3.55863574814508
"220",1.06792688238423,3.54381514222233
"221",2.58016123804146,3.58274361514374
"222",2.73505077623501,3.56286642736745
"223",1.60770312921099,3.56409419827092
"224",2.73699983441078,3.60494294881827
"225",1.96451976852395,3.52244815829894
"226",4.43382480982928,3.62732653237515
"227",0.714267191427375,3.50149211390431
"228",0.560113392522387,3.53202457668639
"229",2.91341166782954,3.54786867792832
"230",1.87334261728585,3.55339643856696
"231",1.26146558185741,3.50085684223854
"232",1.37775548591892,3.50953936061941
"233",1.64508303319804,3.55525567815994
"234",0.931702572725076,3.51225860326376
"235",1.88659720821981,3.57686954523775
"236",1.93594994273281,3.53169596847469
"237",1.58169628356273,3.54000522223509
"238",2.43696238135079,3.56820508836995
"239",3.12605085050939,3.57466018079675
"240",2.17465543589765,3.5978981255793
"241",2.83798186542649,3.58152223401822
"242",0.435668668827219,3.50193352113628
"243",2.50527258760679,3.54978329545465
"244",0.85233738722077,3.52306610130912
"245",2.48263262692982,3.54160279116612
"246",0.228596318640499,3.54155001733507
"247",2.14677563372046,3.51484827636605
"248",1.04520030521872,3.5344309579127
"249",1.37040998213509,3.50918681034111
"250",3.24426851813541,3.5388067860946
"251",1.20662895855205,3.49421232382032
"252",2.03006363326503,3.53291328744007
"253",1.98684843057064,3.54948468225564
"254",2.27816093148735,3.5374772712519
"255",1.20670157964703,3.51988589285289
"256",2.63047797074395,3.63447600829036
"257",2.669376964151,3.5314080582274
"258",1.70721478651115,3.56551421074555
"259",0.397000308411698,3.46999628014366
"260",1.49658189397467,3.56205420600336
"261",3.07048175822339,3.57133592191147
"262",2.55662309785383,3.54139459913678
"263",2.06564902927516,3.55009561551496
"264",2.37894192723097,3.54752418653177
"265",1.70927350168632,3.58045384815011
"266",2.27563642544644,3.56688518402805
"267",2.86005063532254,3.54394315836665
"268",1.13943324442164,3.52358914664703
"269",2.827315018429,3.55822218355884
"270",1.94872355481489,3.53751456028604
"271",1.15682629001064,3.48051901463253
"272",1.89684438500566,3.54729516661638
"273",2.23653785295004,3.59741433925649
"274",3.73763815233331,3.54112589146764
"275",1.40410692358654,3.54338376303546
"276",2.4844042538707,3.52686015720298
"277",0.337610104353228,3.48793940358297
"278",3.73095788901006,3.59257925775143
"279",2.53561012671614,3.55259481441093
"280",3.15207371817129,3.54075498510608
"281",1.9982760453272,3.51949028699471
"282",2.10362027073594,3.55669504804046
"283",0.768284504479759,3.52380780090309
"284",2.03843694535049,3.5608779699052
"285",3.17699981150157,3.6280833309825
"286",0.622907209127235,3.52250522590096
"287",2.53673904029276,3.56408238526439
"288",1.97087394068416,3.54632168431066
"289",1.91114786872706,3.53763556587226
"290",2.55683947444022,3.54175048940414
"291",2.72656645040871,3.60376880328037
"292",3.22163484302405,3.55715369625188
"293",0.244882345778367,3.5081844706089
"294",2.08058431513506,3.55379562243834
"295",0.808369427091397,3.54680077054912
"296",0.0295709409082003,3.46786433145355
"297",1.18210979900577,3.50366037651181
"298",3.5497469584244,3.54636951550767
"299",1.98703002105058,3.5782719865241
"300",0.60211024717438,3.4708488705164
"301",2.31109304179675,3.56353295386096
"302",1.37654545120857,3.4955842941164
"303",3.36758808559587,3.61205403940429
"304",1.56655359727557,3.54642927382568
"305",1.63331296838806,3.5594461243257
"306",0.990218287068884,3.53005370146726
"307",0.696195772764085,3.506328834049
"308",1.66856136881548,3.51928104181418
"309",1.73735702159269,3.53950119128325
"310",0.864097643697701,3.5514304651262
"311",0.35927260601521,3.516264537773
"312",1.35291304056137,3.56091122335573
"313",1.60123325968246,3.5551505612801
"314",2.14975088787274,3.55535949402916
"315",2.89828052532602,3.53855664236672
"316",0.572472439928927,3.47032999778943
"317",2.70653106673078,3.58227440878582
"318",2.69883831287787,3.55759956989685
"319",0.567835473043548,3.52239238367683
"320",0.503953135730015,3.55279357518907
"321",2.38975989359329,3.56070335855645
"322",3.42630662626255,3.59253744579127
"323",0.800755046873896,3.48909260570547
"324",2.38150950290064,3.58721410601598
"325",2.77635811463248,3.55741483574087
"326",2.39716613916248,3.5338830411245
"327",0.624815049385446,3.52762303923098
"328",2.82058746549544,3.57392711859216
"329",1.78582394388672,3.55083634312323
"330",2.80378924265565,3.52770433051087
"331",2.17196786105623,3.5545706677572
"332",1.41489077153008,3.52245701729574
"333",1.44673452252098,3.57362958860713
"334",1.81774067417227,3.54263793586472
"335",3.74367839934413,3.56793450956362
"336",3.5703633420473,3.5636177190612
"337",2.93435612078215,3.58739954265514
"338",1.73173236937405,3.53682600506979
"339",1.11760564554706,3.50634197964542
"340",3.20201317063939,3.55824936034885
"341",1.61517807059836,3.54323202468041
"342",2.08082224733415,3.52732680710355
"343",2.01874957783021,3.52783419382463
"344",0.601596038850742,3.49530194978793
"345",1.9303777804871,3.56448164900172
"346",0.522339796719002,3.54894791943132
"347",3.15592885522812,3.56003792335363
"348",2.64567573980061,3.54869088873186
"349",2.85931802315082,3.5746908557169
"350",0.581593098143905,3.49551871800562
"351",4.78943697702041,3.61027467975115
"352",1.98597769101231,3.54829142855471
"353",0.879709750674331,3.49407909350728
"354",1.25339186020411,3.57891785515267
"355",1.61374698116464,3.56447208470661
"356",3.04690174490659,3.56201902690022
"357",1.47812071351784,3.52327011079745
"358",3.1241626313035,3.58974320565673
"359",2.94277737081364,3.56739469171749
"360",2.05371150844106,3.56632219006331
"361",2.52440558193379,3.53171058342708
"362",0.939612743758725,3.51653770354903
"363",2.30340279385971,3.56888028042284
"364",1.96158848626785,3.59302111848321
"365",1.5582533908886,3.51632260511775
"366",2.87665004632347,3.59195037092102
"367",1.33526534495434,3.53434537110203
"368",0.443140311454285,3.54593822359236
"369",2.12341429099476,3.56828021665104
"370",1.67321835659922,3.51192858075236
"371",1.68866849890455,3.58332850532877
"372",1.23200850604936,3.60057820437571
"373",3.5119648471896,3.61892297910889
"374",0.808221502879929,3.52736196121135
"375",0.904147629855179,3.50649098515709
"376",2.61356961216296,3.53417081192248
"377",1.71181600371381,3.50003070180168
"378",0.943086463362049,3.4837281218656
"379",2.44422964428915,3.6070731323813
"380",1.54668884264814,3.48792378960604
"381",1.58789767810877,3.58856911698714
"382",0.325428269901549,3.50838709963247
"383",2.2207852459034,3.58046379511102
"384",2.47604346018349,3.57434785634136
"385",2.41088052283141,3.56013875984629
"386",3.07232968613403,3.58022518829174
"387",3.02030069631023,3.57250790151891
"388",3.05237017438819,3.58559306344337
"389",2.2107641806419,3.58744888193241
"390",1.24516401704422,3.51103304640105
"391",0.269328125538698,3.49097729591327
"392",0.298498819161131,3.50672608816716
"393",1.91761851694215,3.5676193584978
"394",1.39922854174488,3.59149616677932
"395",4.18033755911309,3.57800933367988
"396",3.96116832500826,3.58906944647255
"397",1.9158537483332,3.55496069605191
"398",3.31814230807154,3.60927043295156
"399",1.74456078053215,3.52085680426569
"400",1.8554172200894,3.51176348807432
"401",2.19918909405404,3.56100839054396
"402",0.135587430328828,3.55812517577071
"403",4.28211651424136,3.60589760729783
"404",0.744509306232954,3.50579658785776
"405",2.18659639509502,3.56176494940679
"406",2.30853116777525,3.54356512300015
"407",1.1142797728166,3.56420901038767
"408",2.22695510978544,3.54278124307286
"409",3.85829086811122,3.564538855707
"410",2.38500459114455,3.52014697029389
"411",2.00791331739682,3.54336695755459
"412",1.12519652982905,3.57232951167323
"413",0.153021831149169,3.51296705412133
"414",1.96760169329825,3.58820328481143
"415",1.97647018054093,3.58691099551115
"416",3.64559059434997,3.61024317793958
"417",1.13814791770135,3.51400645356233
"418",1.18049330066038,3.5393109107022
"419",3.30487287939001,3.56501834756809
"420",2.16475750281154,3.56334848801729
"421",2.70740635515998,3.56930676544637
"422",3.44163639769739,3.57431668638167
"423",2.42557213269541,3.60309179360795
"424",2.51759741902512,3.58375736609226
"425",1.69160029907172,3.57953191121356
"426",2.34211976164867,3.55666805076048
"427",3.52980903521833,3.58123080223985
"428",1.1335189130602,3.52220959014029
"429",1.69177968345017,3.53867604409919
"430",1.87208219838686,3.50909183885406
"431",2.33972713461885,3.52951024699923
"432",1.43251213910501,3.51485908354043
"433",0.999001775419293,3.55431079227941
"434",1.00664375824523,3.53907368219407
"435",2.38162090949489,3.59051983355483
"436",1.11237243965727,3.49350189483397
"437",2.47022719084996,3.53114329353648
"438",1.86395393826427,3.55533951361156
"439",1.70710497504428,3.5349577813862
"440",1.60852050167623,3.55532174219823
"441",1.57330391497824,3.52704115984308
"442",0.738421816645479,3.51078288203299
"443",1.49188966065682,3.53391054110069
"444",1.95145902118699,3.56215960367697
"445",1.40729461180551,3.51239026575351
"446",3.11186390048375,3.60697712796188
"447",3.07394967999337,3.55605478533113
"448",2.89708943616999,3.5371489614568
"449",2.9400505730294,3.61653190163907
"450",0.562794646894885,3.49512399067223
"451",3.04140397339929,3.64449287750968
"452",2.38330551276122,3.55815498663038
"453",3.14011510365654,3.53686328398962
"454",3.31981095119799,3.59345901523244
"455",2.96974703382337,3.58575653505684
"456",2.78251261119576,3.54813373558261
"457",3.07758124282814,3.58081059755936
"458",3.49012860370072,3.54384171206532
"459",1.71832814448235,3.54170051429882
"460",2.4328522905394,3.53015692285962
"461",0.435123914129076,3.44803598107282
"462",2.36495419089645,3.60694347016517
"463",1.28660663060478,3.5184248695927
"464",3.4281467636562,3.57373374231538
"465",1.93780683706956,3.58857120491677
"466",2.21186683064723,3.54277745401544
"467",1.60740108720429,3.54460112391214
"468",3.23983164483306,3.59371222712766
"469",1.88559086578428,3.61026995184224
"470",2.15381998572035,3.55977372332468
"471",1.89164643288101,3.5495048521072
"472",1.79020927927219,3.5324861330229
"473",2.09583362833206,3.59961893646143
"474",4.08258585342624,3.60553452935475
"475",1.74821686790299,3.62666257935727
"476",1.39454259029423,3.51282154002211
"477",1.18373891818849,3.53294820048909
"478",3.6033938515709,3.62474147868679
"479",3.12205953153605,3.5707432120189
"480",0.778510773864603,3.55685105108762
"481",2.11150317873169,3.52639359807807
"482",0.75471677669143,3.50314872526134
"483",1.95304461354024,3.55524247539141
"484",1.95164142102636,3.55220025365791
"485",1.77802644329217,3.55229891860282
"486",2.67285504993456,3.53895924945279
"487",2.24897728465151,3.55998432447834
"488",0.791477907069414,3.54747792772108
"489",2.98499076997721,3.56211424618267
"490",3.32579653453963,3.59579590164607
"491",2.89599441877237,3.54768683636612
"492",1.33821337564933,3.55181103600631
"493",3.45540738641833,3.5812500092852
"494",1.16492789726222,3.52087088122865
"495",4.26927597127721,3.58831838928399
"496",1.14176585493947,3.52547353405979
"497",2.45562229456741,3.55757135126472
"498",1.80590381806069,3.51930213797201
"499",1.13507746271273,3.50828448901789
"500",2.37983553077432,3.56744086347882
"501",1.82310390626254,3.53087186039392
"502",1.88297824000304,3.56057225663702
"503",0.139254572958559,3.53960395138623
"504",3.83687141309425,3.63056999597609
"505",2.78177443986557,3.59936028181062
"506",1.23650338269255,3.51455623066936
"507",2.8104514745347,3.55623098244083
"508",0.836532996587171,3.5209744087011
"509",1.08215186170426,3.51126081271691
"510",1.16419488516712,3.4987733632392
"511",0.590458412646806,3.54870874799997
"512",2.18794089445302,3.61928943574443
"513",1.75556245623923,3.52462054371943
"514",0.074671658149263,3.48931425029039
"515",5.09371958575699,3.57781912873499
"516",1.51044145368939,3.50765301293345
"517",2.61894901025661,3.56846762752124
"518",2.09679095614378,3.51109084176537
"519",1.11627282265234,3.5199067799527
"520",3.33908884671534,3.60853492126149
"521",1.38960431038789,3.55763044096519
"522",1.76572590859568,3.55084441735483
"523",1.07413282412471,3.53508578501777
"524",1.97200081286155,3.54385822269377
"525",0.748528818929573,3.55752080477541
"526",1.78321795827777,3.54399062827397
"527",2.0882665724943,3.55235428973867
"528",0.16113895277368,3.48237980878829
"529",3.69180038489117,3.57950408090577
"530",1.08803897031634,3.54247300357053
"531",1.45315807380207,3.51927611205951
"532",3.2243572564779,3.54374800043129
"533",2.19518477887355,3.50762823614308
"534",0.750272773475612,3.50335401874777
"535",1.45374109674736,3.51378085519934
"536",2.23496325058679,3.5654205840992
"537",2.57949330796973,3.58425771017723
"538",2.34081200175531,3.56694701714295
"539",1.26642361746562,3.55866901134681
"540",1.52602733426136,3.54075404628594
"541",2.15950837607363,3.55638494245166
"542",2.37957081182443,3.52447664955099
"543",1.26101022840289,3.52779220816216
"544",2.48221796261612,3.57241758428796
"545",3.56989528035931,3.62527215921243
"546",1.52258495697358,3.53153933999156
"547",1.85866186177912,3.53713721563063
"548",3.63443306874015,3.57738421873937
"549",2.24377850951191,3.60682954933619
"550",0.234897635269252,3.47799782706091
"551",1.107143655707,3.53694332831915
"552",2.20732305905089,3.57172525984955
"553",0.115178369933299,3.43955515414725
"554",3.37375929611742,3.6093411676414
"555",2.82371531094031,3.59678589128363
"556",1.76070847790654,3.58848525175276
"557",1.8433100200049,3.57308869968623
"558",1.90621543513893,3.56200582573765
"559",2.56395526680464,3.50029779710562
"560",2.29291993618327,3.54935625630665
"561",2.92633388488513,3.54894447863473
"562",2.63468755773177,3.56433711324128
"563",2.28586612597251,3.57254140978111
"564",2.46404929164596,3.53769094488648
"565",1.26879547731301,3.55879990759978
"566",1.26976710153815,3.57588005542773
"567",2.49069514724618,3.55248058123331
"568",2.85356052115731,3.57838566608969
"569",0.430232772883664,3.51320873403119
"570",2.26662780018658,3.54760282458317
"571",1.64601417343347,3.54827847874222
"572",1.12916697468771,3.55307367929575
"573",2.17866960781481,3.53551944566106
"574",2.23883589374952,3.55372557282711
"575",1.0060853320171,3.6201705782285
"576",1.66876916053911,3.53235524897865
"577",0.0742882670842275,3.46156713455887
"578",1.81154804499325,3.55186824859555
"579",0.855637223972771,3.5122156931792
"580",3.34133555432214,3.57061459286767
"581",0.450395272976509,3.55124955580717
"582",2.00537659405938,3.57423642896297
"583",2.61971226866834,3.54852433580443
"584",1.69152221922785,3.56791279843196
"585",3.96783373497517,3.62161865740392
"586",2.72491346304425,3.56107046008906
"587",0.530712287253855,3.50959239777526
"588",2.98787254961785,3.54751590142833
"589",1.28399135255983,3.5242970805023
"590",1.83873547232437,3.56420306959345
"591",1.48583893302067,3.54375741624776
"592",0.225400482919423,3.47487184840832
"593",0.702871504303977,3.48569850640467
"594",2.12442914086922,3.59460286592681
"595",3.90168595808098,3.63859230985964
"596",3.26316772854705,3.56714496425327
"597",1.57297456654339,3.54743212331385
"598",1.98456122813397,3.54795934464867
"599",1.13041536492783,3.55331211051265
"600",1.16800425215278,3.52304209544995
"601",2.20384816414451,3.55216877682045
"602",3.41800386208325,3.59902017866431
"603",3.55947753079794,3.5831898768928
"604",2.69015260628963,3.51292667413667
"605",1.16653351674409,3.53087060597357
"606",2.15158612521591,3.54493684699814
"607",1.12408365178378,3.45170322483114
"608",3.14217382984902,3.57718079126236
"609",3.06686434496054,3.54409744928638
"610",4.15515162339924,3.54896775501183
"611",1.53498549427258,3.54226737684827
"612",1.39468700743237,3.54500348101591
"613",1.87363838000546,3.53271968825729
"614",3.66892276909955,3.55108139906979
"615",1.97972156821576,3.53174690514614
"616",3.58375786162794,3.55211201980902
"617",2.43288345850357,3.59504609189924
"618",2.16089757738566,3.52665414860946
"619",2.99675172302451,3.6114814240716
"620",3.69735326921508,3.6078401366219
"621",2.21563058905509,3.59107592691415
"622",2.63730745771652,3.54478212202298
"623",2.8129418384266,3.57695429088416
"624",0.88424061562733,3.51109611754746
"625",2.64087665300209,3.56041003017767
"626",1.82086616847498,3.53226121012273
"627",2.95819640715912,3.61512171143367
"628",0.981572193913217,3.51632339959164
"629",2.42807057840684,3.57916036724251
"630",0.734310000579964,3.52189504529796
"631",1.28753830021616,3.56719778933825
"632",2.82081304009169,3.56563409850958
"633",2.10341775222231,3.56822816527203
"634",4.09753953553942,3.59742868000337
"635",1.16846803758006,3.51896457018177
"636",0.859333996757951,3.50844248337052
"637",1.97028536232091,3.52333712652462
"638",3.21090177390655,3.55120502708666
"639",2.21356430148308,3.54422803153797
"640",2.77497319810843,3.56589716523215
"641",1.99972635459233,3.60715674609234
"642",2.92054336010056,3.60866918693073
"643",1.53848966108588,3.57053612885931
"644",1.55339609917643,3.52517502992414
"645",3.34317239824672,3.56781521088003
"646",1.08623788991102,3.51793578207039
"647",2.00946001234208,3.56203055638233
"648",2.7108993900633,3.5607149808497
"649",1.98886918967341,3.50573437920187
"650",2.62981888591114,3.53183130989608
"651",1.75004965397036,3.5749959336839
"652",1.19624695883237,3.49194116769224
"653",2.61943174055873,3.55245053457667
"654",2.94536930720671,3.54130793058685
"655",1.02924330668184,3.49564838400494
"656",3.1376096494092,3.55551426122432
"657",0.895342450062479,3.60423907358393
"658",2.20067402628841,3.59270729963732
"659",2.70362196522646,3.52184028839893
"660",4.36739654484798,3.58266228244372
"661",1.22417091984831,3.50019697048099
"662",3.46773092376561,3.58842969373616
"663",1.80284847093423,3.51117027033142
"664",2.9656260528478,3.5749855769237
"665",2.45751876780383,3.5541361426221
"666",3.27160654190102,3.55755470094408
"667",1.44496603638115,3.54239392004149
"668",0.478537209584557,3.48375511747579
"669",0.586534735313434,3.51871247267013
"670",3.53144929096468,3.57197607080783
"671",0.925073545098423,3.53550977032411
"672",3.0093926030483,3.57532795377918
"673",3.61354904265714,3.57711547232969
"674",2.77757244749531,3.52562778120727
"675",3.16026654215029,3.56314312971381
"676",2.47817079726584,3.56978339026437
"677",1.77718890506338,3.57965237091441
"678",0.659404588979141,3.49033750879976
"679",2.89902703223774,3.56412240532403
"680",1.54391412328351,3.51935438025925
"681",2.89461413280775,3.55311424250286
"682",1.94343089911933,3.58935253178605
"683",2.59041066175052,3.58246114991876
"684",2.51383441250046,3.56905850860781
"685",0.891631250821704,3.50523129593105
"686",4.3060140986124,3.57161976316622
"687",2.35689203197664,3.58111613080817
"688",3.89087973637102,3.5821528468452
"689",2.4343204099945,3.56809436094574
"690",2.35824252162994,3.53686115710078
"691",2.9212746290403,3.52944869489313
"692",1.56488718775313,3.55117652892912
"693",2.77131874684225,3.53592767151257
"694",0.962739854044581,3.50316977138262
"695",2.0105313168326,3.53741738900616
"696",2.39434631520896,3.51840374829486
"697",2.16856670498144,3.56675721593018
"698",1.60812272343462,3.57731859706347
"699",1.05044739466177,3.56248267952395
"700",3.5976305066592,3.57554323175477
"701",2.27952394286888,3.58078576318394
"702",1.25514297277943,3.4913439961868
"703",1.94298322787258,3.52871868807982
"704",0.922935551662998,3.58164713449405
"705",2.36735670591219,3.57240570202576
"706",0.172611932184825,3.48893965817885
"707",2.1945474593105,3.59237417556518
"708",2.2704068699676,3.56713031899698
"709",0.177521852532475,3.49624233722976
"710",2.8632666915527,3.60352090494603
"711",3.54283995337374,3.60088149611251
"712",0.352288480715112,3.52888613216119
"713",1.84193015352808,3.5552551484764
"714",1.88208950479594,3.57215027500937
"715",1.92710122532226,3.55956716321833
"716",0.573255286699291,3.53315197369591
"717",2.15040041884893,3.56702505528093
"718",2.52909582765889,3.58653186282319
"719",1.04416369943512,3.53714764171638
"720",3.17482306246523,3.53159830984908
"721",1.2036310748957,3.47538028058013
"722",1.98420014223243,3.57464119450011
"723",2.0462911485532,3.54830619429872
"724",2.03725958291162,3.5628635379242
"725",0.173512560370439,3.51282053986462
"726",1.98285393866016,3.54790647194122
"727",1.49753794458234,3.54132633993089
"728",3.10689649053661,3.64609984015416
"729",2.73861247177954,3.54946538349914
"730",2.05713963808093,3.58927185749988
"731",2.17093895807273,3.55377175423093
"732",3.28782809880416,3.59008538629403
"733",2.72835952775379,3.55197539481882
"734",2.715246608247,3.559763733741
"735",1.72224958556031,3.51221934983973
"736",1.15687684336926,3.52455966011761
