"","x","y"
"59",1.85037276882675,1725.84732298897
"60",0.477482365583685,1239.22613444564
"61",2.64885550904861,959.040354732852
"62",1.77152327010548,1382.24600970997
"63",1.81509399285774,1252.85860486765
"64",2.34929060131624,784.411671862738
"65",0.647214841815402,1602.51495674537
"66",1.09480288694307,1059.53169936479
"67",1.7420324025621,1273.98404610867
"68",1.53658841464707,2056.92978515879
"69",0.265693256412571,1038.51403017921
"70",1.80059294080877,1381.37808995005
"71",2.63192042816804,1007.88195110413
"72",1.83220153226404,1439.85362008983
"73",1.12975976363655,1278.58662126886
"74",1.12402787489891,1378.63546678504
"75",2.08686926451349,979.094798417335
"76",0.866095618445014,1749.132711569
"77",0.869714861585158,1249.69463428372
"78",3.14134108160869,602.726128609622
"79",1.39994097564083,1274.78818522246
"80",0.799414805793496,1703.53255582298
"81",1.48929919154085,1215.52225288956
"82",4.09320065073863,366.601693595723
"83",0.457669395715592,1617.55951535366
"84",1.29641884753395,1508.08254316463
"85",2.84226721866238,651.483411517002
"86",2.17837782551062,1195.24825695208
"87",2.73460262124802,887.854046841377
"88",2.43755047005623,872.815513342322
"89",2.27981211629954,1089.09398976194
"90",2.2607559541917,885.447649679224
"91",1.40515868001609,1445.62739755485
"92",1.8162256749779,1016.93292819659
"93",0.360028744398263,1394.20937576601
"94",0.728902841254112,1685.76194030636
"95",2.02702037540084,1072.43403745942
"96",2.02453959268806,1253.06152640403
"97",0.888434088850255,1516.36711155339
"98",0.411626286067618,1552.03646580594
"99",1.52049596123969,949.634119787082
"100",1.5847019826345,1519.05420107772
"101",2.65047878718149,800.82039166884
"102",2.47761718826608,948.817306635817
"103",0.607910732468332,1591.59997607844
"104",1.40695317788691,1162.22846491381
"105",1.75155616634884,1059.80829973677
"106",1.78163509032333,1254.82609263252
"107",3.06255443237996,708.060647032242
"108",1.10587291477122,1243.67161108068
"109",2.20786582473914,1142.43173735092
"110",2.80896676837311,660.065322918776
"111",1.62799079007063,1537.94494902528
"112",0.127100078615635,1577.83291270528
"113",3.09747479793827,728.150919388037
"114",2.10438631634894,938.779453979235
"115",2.34787359857087,1087.28494382308
"116",0.732653101850693,1403.69204036175
"117",2.19561350090436,1249.2433394477
"118",0.579320451559638,1612.94514139612
"119",0.971081643888113,1835.83189641399
"120",1.22067702290322,1973.27406351053
"121",1.73133324232879,1398.56100199472
"122",1.87822440240993,1568.23272328468
"123",1.17984682505261,1674.4601955533
"124",2.30238319552822,807.01979060737
"125",0.497952240259426,1251.98055713518
"126",1.70589677018653,1069.45074058293
"127",3.12287527605376,697.607068946363
"128",0.309770587856123,1787.73745733986
"129",0.772141420865731,1239.13780703859
"130",1.081530742664,1617.7132807997
"131",0.522096006811552,1650.38447268032
"132",2.44950351723931,754.163961887326
"133",0.98229051664512,1503.7509097984
"134",1.33800508563496,1586.01705220379
"135",1.41651049787796,1464.91748110395
"136",1.63195864866996,1098.61052185658
"137",1.05280261837405,1295.24549870621
"138",0.0424503360225565,1537.5110617777
"139",2.24176275719074,1019.97113801216
"140",0.958773459171188,1746.75364491128
"141",2.55988785042109,1011.2561695944
"142",1.42398512479579,1489.99682935739
"143",2.23237685975816,1009.07743011354
"144",0.898988652453289,1548.73947639618
"145",1.17606848147575,1336.28273565414
"146",1.93723502185212,1025.4304813263
"147",0.981116229906198,1283.66763237547
"148",2.31432763012729,1022.10852674539
"149",1.4825102182702,1124.80825060385
"150",1.51439275756215,1539.02158121301
"151",0.591556379890445,1490.83574889466
"152",2.06438321243192,1110.63973401165
"153",3.23973527375308,794.610445697859
"154",1.68880496493965,1368.02230732699
"155",0.242391347107632,1399.22432296484
"156",1.9243613412607,1282.09353332004
"157",1.96281514800248,999.72834563766
"158",0.91854121421525,1348.08219875502
"159",0.862976448978377,1369.58592719611
"160",2.64116702908772,754.607028253639
"161",1.26922516056572,1213.15651327511
"162",2.03193838079729,1497.60413954533
"163",0.349094446637397,2158.37713553874
"164",1.724418658019,1304.76147589188
"165",2.34460163703094,970.420945152894
"166",2.53969864210552,865.91893125705
"167",2.43955493659699,1060.84976765708
"168",0.620726711736229,1828.96604624248
"169",2.71019718571736,1485.6138267618
"170",1.32610669248874,1791.00736243259
"171",1.90850174723216,1136.16681735056
"172",0.935849173808462,1025.12769427186
"173",2.22744214912424,1200.60503764516
"174",1.27887284717986,1767.17437437457
"175",2.56981671980161,668.164228762937
"176",0.478970136523584,1777.84395897681
"177",1.67713377316448,1100.8726342675
"178",1.1103337400274,1169.88406476663
"179",2.32611195034563,1120.15164692007
"180",1.28194812183563,1665.53359206081
"181",2.803934489345,1218.42572757888
"182",2.20241850268579,1173.20996463637
"183",0.829803169042652,1346.26855064108
"184",0.795809074805352,1394.89830256583
"185",1.08027265029856,1626.42802652713
"186",0.894836534597668,1304.59065144158
"187",0.649861810821456,1851.72487663032
"188",0.739718531605118,1406.02472779806
"189",1.69824297726109,1179.67740335238
"190",2.40710944826937,655.288211670342
"191",2.14927960074206,1033.34255570866
"192",0.660284357114097,1457.22431375642
"193",1.61642710924193,1205.92814988607
"194",2.34475833835487,878.703054040455
"195",0.396991902052719,1276.14983035184
"196",2.60974412566634,948.340240346633
"197",1.68691851998924,821.856620017066
"198",3.67774359881248,210.711336022492
"199",0.92886220427633,1196.62151938858
"200",1.73659660979991,1619.87939062477
"201",1.26172352223708,1298.16753230079
"202",1.36778866596804,1306.94388179304
"203",2.07871193117285,1170.18294559267
"204",2.29581803935594,1198.59383602207
"205",2.90912880959461,1012.80058369093
"206",2.10487931109159,1324.14166670618
"207",1.31050631103699,1378.05506562328
"208",0.151339166462849,1379.91376032051
"209",1.1825427611464,1854.92517768622
"210",0.154829068449354,1477.58621636811
"211",0.515308220425456,1807.13596065756
"212",0.996412873700274,1461.40536852802
"213",2.57462397782102,879.093804334429
"214",1.81920028811081,1331.59631089625
"215",2.4909945570478,876.677315616175
"216",1.41008947017461,1148.68008664841
"217",1.09638896619848,1580.81812603163
"218",1.60672880690126,1752.32626867558
"219",2.39788460729676,945.662917714085
"220",1.62649880357497,1355.98513902163
"221",1.42391159429212,1399.21834353718
"222",1.65001077230845,1139.96290188487
"223",3.02150690518691,790.145251808446
"224",2.13208457635603,883.1128132245
"225",0.711187351497702,1950.51761485499
"226",0.0120678609136275,1451.79861622625
"227",1.92180798712373,1599.35972690559
"228",1.84020389156815,1386.58975718651
"229",0.303908118825048,1483.27488584885
"230",1.18193125420754,1602.74263365233
"231",0.947227282471969,1525.16155077344
"232",1.27950625024187,1409.32492313218
"233",0.746048025625004,2012.65953074732
"234",0.58977949549874,1567.35793130423
"235",0.781117472274971,1740.27415087005
"236",1.83693457882938,1478.1747144918
"237",1.21742112387478,1265.52899000219
"238",3.20432152144702,685.084335107293
"239",1.39649555578124,1070.92334924069
"240",2.31576643993779,1201.37226703196
"241",2.54446220451794,966.173180750236
"242",1.1155435709581,1396.75696301052
"243",1.61257296171032,1322.45560953827
"244",1.34017842976937,1431.4248105674
"245",1.7906269133807,980.097779101901
"246",1.53956295863664,1254.70682880785
"247",1.47774727988975,1170.18775401921
"248",0.250195690072988,1384.52199267708
"249",1.92178851413965,1077.50510056205
"250",2.03186944680443,1377.51309432698
"251",2.29678652335803,893.265840024764
"252",2.80406493027977,871.465546289772
"253",0.075772856893658,1539.52872189687
"254",1.05309216680935,1462.98343937976
"255",0.510851162832027,1499.74777508984
"256",1.455131040321,1479.33948558712
"257",0.945478605854836,1996.68415145752
"258",1.70453716861696,1340.94978859888
"259",0.717051848066356,1477.18064095549
"260",0.0945165510655335,1615.66634566483
"261",0.887717384901363,1252.43237344768
"262",3.26875613175285,418.598452480618
"263",0.457710564966599,1794.62396837842
"264",0.174655771697725,1547.9883321041
"265",1.52268074875252,1243.10190264857
"266",0.377347693745879,1711.59221577298
"267",2.09458943105792,1273.01177771317
"268",1.22647300624521,1390.32235509558
"269",1.49126438335734,894.086770127235
"270",1.76615063867004,1149.60175409524
"271",2.70724093261722,667.167783863404
"272",2.41768299751929,877.958023618332
"273",2.5969079227722,770.846040785757
"274",1.73643045072934,1279.52729285352
"275",1.42808542395592,1205.32700940362
"276",0.738470111869181,1314.46094719038
"277",1.84900562121069,1349.37412989307
"278",0.655246879150442,1462.68183246778
"279",1.5924932413759,1166.51174300836
"280",2.63123162762006,1054.63345592495
"281",1.44671638707962,1530.84913077097
"282",0.540648708058149,1538.92817543242
"283",0.417838419534189,1422.66699379148
"284",1.28012454730451,1783.56100065907
"285",1.41514945975577,1823.23909437285
"286",1.70607436387704,1260.20744207612
"287",1.54571343572916,1683.37176075184
"288",1.79030317308096,976.932933487701
"289",0.558572750250102,1912.35214180101
"290",0.377294134033015,1750.25182822293
"291",1.39840979413681,1342.93147547451
"292",1.68044303837418,1503.62616304452
"293",0.856397519034872,1535.81833284861
"294",2.16984916207074,697.338139909641
"295",0.356925451561134,1622.51537026669
"296",1.14779616059533,1736.17799214738
"297",1.41824511578284,788.906073733147
"298",1.17582494001916,1806.5513105925
"299",2.67804625946067,828.24264236788
"300",0.450898543511143,1005.19401569781
"301",1.69772041485207,1431.11975700321
"302",1.34820960693617,1499.42675789367
"303",1.33854865538863,1734.78604914259
"304",1.65069774034382,1243.07484196265
"305",0.109886082670446,1311.20133315689
"306",0.606513741137609,1617.69984232603
"307",1.23073919790091,1558.32198431559
"308",3.07019909279761,789.084915045159
"309",1.13721530926102,1755.61513058305
"310",1.56637290672812,1257.89855496479
"311",2.25876442776729,1173.89240804246
"312",1.41668933774478,1647.98885208606
"313",0.787901471029297,1700.84943179701
"314",0.918263184651833,1633.15055199571
"315",1.81938590951529,1886.204068941
"316",1.65442119578095,1135.01993933224
"317",2.03089583139071,1062.55886834368
"318",0.870645571988758,1800.24858537578
"319",0.549519948968548,1744.31664737527
"320",1.43636763753577,1422.10642417839
"321",2.03207011208939,1049.62681173496
"322",2.18704400482042,1042.13675423415
"323",0.91465426063232,1649.76809137278
"324",1.47776103043538,1305.44948712855
"325",2.61821016665614,904.988810510774
"326",1.16879361052078,1415.6441419627
"327",2.28317597872167,821.715787546091
"328",1.70704134565317,1343.82317212088
"329",2.79063435743268,739.022811839725
"330",1.3167511745403,1468.22803016251
"331",1.43366127322685,1346.20276051117
"332",1.18597675957095,1388.9531738692
"333",0.663842303839354,1528.91311770274
"334",1.14637247308347,1627.59650158178
"335",1.17538712336623,1557.33713073519
"336",2.3159429218466,1067.00857395443
"337",0.777643301172788,1974.9429819174
"338",1.1549476890567,1338.23443912401
"339",0.0340202249186816,2262.30058687743
"340",0.471834584349785,1688.17777133755
"341",1.94686166862447,935.218637949028
"342",0.93900337647009,1460.91655680182
"343",1.18688335986337,1532.89987542594
"344",0.326328881244892,1770.66055336349
"345",2.25324161578459,1169.38156727143
"346",1.90924704005544,1442.79647714221
"347",1.43202899317285,1248.76125663226
"348",1.79069172088113,914.416670104386
"349",0.617758696724851,1435.61907758823
"350",1.53582271289527,1158.74646516244
"351",2.94803750539183,871.804672983145
"352",0.926673986896101,1254.26226674878
"353",1.28709767203641,1495.64049262753
"354",0.703536892263672,1754.85811355908
"355",1.13792228515682,1660.92170891619
"356",2.69157720772687,978.530928599326
"357",1.37406241304162,1164.72193689311
"358",0.607075073410639,1804.94053048728
"359",3.19083216547982,624.240104709848
"360",1.27324744317877,1693.51934351717
"361",1.41849764044491,1147.8816443202
"362",1.52551733529693,1453.96688648633
"363",0.300611868750557,1504.50367649705
"364",1.48835894157715,1538.73297787956
"365",1.72146299656636,1380.4031092668
"366",1.74075968451004,991.583880513632
"367",1.29215449797841,1353.57497060684
"368",2.33290734146836,894.539026771288
"369",1.89869451512058,1034.26631329375
"370",1.67680470422569,1910.84003004958
"371",0.650382476622154,1437.31340671799
"372",2.16997648031883,917.15948686593
"373",0.86034145026323,1718.08137545051
"374",0.812542104338361,995.167189758862
"375",0.88184252420199,1690.32583126415
"376",0.868828530945302,1359.9910978543
"377",2.00336270916936,803.966002623998
"378",1.14312846099954,1571.42791896168
"379",2.71852791558487,906.681895006215
"380",0.877824520109301,1157.27940406985
"381",1.87962197881133,1059.42847891863
"382",0.820246551908219,1383.25400381945
"383",1.21878981542476,1310.22418175756
"384",0.278368570670119,1624.12591028391
"385",1.27670422847884,1489.10731142362
"386",2.00014277577357,1226.3188683975
"387",1.97101399042591,1118.79403721117
"388",1.51846834351185,1458.51615725591
"389",1.01963748237741,1537.55498591911
"390",2.06991289007617,1025.43280268228
"391",3.18411046903418,785.797081151055
"392",0.563914509160889,1188.97561392595
"393",0.706622323494944,1765.21746631132
"394",2.17975548694673,955.17931476677
"395",2.41530539299825,711.095743807275
"396",2.18338425127887,937.312571112666
"397",2.45391553999585,779.136412891369
"398",1.55927753096383,1214.97851600583
"399",0.760800991246062,1342.92509526907
"400",1.53795052119479,1468.78786114842
"401",0.951214199195127,1318.02272636845
"402",1.55423874585941,1496.38227184488
"403",2.45962405315533,608.581554330893
"404",1.54829764669519,1057.08694752998
"405",0.694883167416776,1177.1067946887
"406",2.32126582046698,945.010826840447
"407",1.69411320284171,1126.32037040688
"408",0.452398991789419,1597.28594685373
"409",0.686555707346947,1405.36297666935
"410",0.593613178942665,1890.65878818351
"411",1.53944239611211,1352.21011104237
"412",1.56400401109466,1346.50529261772
"413",1.79639607377934,1199.40289472806
"414",2.7281753812038,635.664632985523
"415",1.70873495951198,1120.09068558609
"416",1.94925547917274,1022.80825919258
"417",2.02955503877717,1007.08994091009
"418",1.77924854264224,1346.14476826865
"419",1.5182596651986,1172.59899072833
"420",0.415822359145704,1771.22323003672
"421",0.34465967512316,1842.86625567413
"422",1.39246347032377,1175.29406986575
"423",0.766871105449491,1332.80661742059
"424",1.62369949181533,1058.48371078546
"425",0.32892272634712,1214.99158451241
"426",1.76868912944852,1478.38499699515
"427",1.71984303930593,974.409739090784
"428",1.67271472163667,1354.91088653005
"429",1.3180031464868,1770.53525461565
"430",0.895773747518248,1270.96714765247
"431",1.8563108125828,1005.65302679463
"432",1.2085606088495,1366.45177720387
"433",1.42455726225934,1828.78150876032
"434",3.24793389957611,494.806815169368
"435",0.672671377853969,1544.89650352972
"436",2.09309875474435,1106.80427382635
"437",1.3301623577764,1490.04391006722
"438",2.29611855846996,898.028344877195
"439",1.82022091515676,1340.16378908689
"440",2.59609083611836,731.773374526334
"441",2.09111281884842,985.695463264685
"442",1.85753189097894,798.707629833005
"443",2.64364539522358,782.944873877323
"444",2.49718640512745,873.323139799021
"445",1.87885039886431,1709.47983104517
"446",1.15525997741322,1162.40717572467
"447",0.961346098586785,1342.29296617751
"448",0.326123094053646,1240.90150843764
"449",1.97246291197645,1344.95116172303
"450",0.222292257091087,1683.65849241044
"451",0.965018958942318,1663.65294522551
"452",1.56170010222932,928.847506468434
"453",0.569725439436851,1786.89115014093
"454",0.818198137462856,1543.37162969259
"455",1.94365682616268,1106.03605118199
"456",1.86957862813186,1096.13410388937
"457",2.35667696826186,1038.49394255148
"458",2.16959917742755,1038.86267441606
"459",1.99433620227832,1362.09996573347
"460",2.02278661360215,976.646674168771
"461",1.41183699906001,1165.51482867328
"462",0.290275069221307,1752.32726663636
"463",2.24480239395215,1115.98313306469
"464",1.20704052254902,1280.65051341299
"465",3.11798593253814,392.829692462881
"466",0.882290736969809,1795.25477499874
"467",1.88518171666653,885.718546018662
"468",1.38497181318673,1337.53513374813
"469",1.17887935308055,1594.53607657655
"470",2.38905921902936,1022.62940618573
"471",0.262651441645769,1305.49414367541
"472",2.36798946142532,1041.098486403
"473",0.667944059554836,1323.3721063733
"474",1.56453749154149,1140.57841490456
"475",1.0183130394036,2129.8405617162
"476",1.98717918141748,1367.11147292362
"477",0.995798601596828,1594.31604277297
"478",0.0983871884871452,1156.59351158263
"479",1.81169212650062,1358.01156591594
"480",1.85959000326064,1195.85683512483
"481",1.85109579784087,1002.56577356238
"482",2.47119803550971,809.653962158216
"483",1.71892350830465,1154.07651008229
"484",1.47321452557708,1669.84233777742
"485",0.960824735612989,1297.4673950926
"486",2.13508227303463,1269.17124914669
"487",1.27242640670673,1702.73960327436
"488",1.41405340139913,1470.91807403389
"489",1.75259669406612,1545.19994440349
"490",1.42659441960705,1049.08075826564
"491",3.34165706723684,386.627961455468
"492",1.29747165280396,1206.3907628881
"493",0.37503091582299,1638.88951300231
"494",0.561338999895169,1357.09400248577
"495",0.834476175095998,1580.72842879544
"496",3.14389079124014,610.02736157368
"497",2.43443358260131,629.644105177833
"498",2.14828103365169,1285.45803949438
"499",1.01535053709916,1484.28450767285
"500",1.58696423947945,1194.05030880037
"501",0.0507782832512955,1235.28983289993
"502",0.453031881322031,1179.15578187422
"503",1.62693978695219,1085.31919226362
"504",1.58816565384293,1154.94962853674
"505",1.84454607829112,1393.08763880342
"506",2.13034545715563,1206.87958827854
"507",3.60178422925691,470.747727219813
"508",2.18178940644297,1258.04306874262
"509",1.37906131046527,1758.66385227407
"510",1.75027415538759,1086.6560607312
"511",1.72543787381028,957.289502968405
"512",2.57726830452267,836.919595262793
"513",2.52685624789533,925.649552519459
"514",1.6420614172078,1458.03802556596
"515",0.651328892935823,1630.04126878717
"516",1.51050822150245,795.597259999488
"517",3.44947737896621,607.712062190773
"518",0.853356366214824,1724.98059930517
"519",1.35262826233284,1318.45478823704
"520",1.71400844433574,1513.83727617148
"521",1.51205068471371,1563.21392224391
"522",1.65373150438779,829.70816586361
"523",1.16167844768184,1509.27968494826
"524",0.830346715060101,1843.15676482381
"525",1.05958839160974,1441.04588812002
"526",2.68832830687764,871.802380870685
"527",1.3857382026838,1136.66077930048
"528",2.98787766372166,551.60834975664
"529",1.40924871506627,1155.52489731472
"530",1.75307371708188,1355.34043904045
"531",1.93115079872839,1037.00908765505
"532",3.16654433007238,669.678256508243
"533",1.96512647968663,1166.30561247652
"534",1.75284654387896,1115.86890973943
"535",3.64079819042743,371.028972444795
"536",0.60039609834468,1832.20207138866
"537",2.3940713307788,1142.52791287788
"538",2.15551997386807,1514.75439619897
"539",1.92028457387053,1436.6454311846
"540",1.0860999553489,1221.65485629966
"541",1.92153812125094,1377.08763900938
"542",1.48404933770385,1367.89651303728
"543",1.33385851376467,1441.2044436665
"544",1.0443618456058,1475.13622121547
"545",1.8246652847134,985.333352935033
"546",1.95296602467099,1188.79445530943
"547",2.42879578903085,960.850683000654
"548",1.5173783998837,1214.67758063349
"549",3.36487553879674,634.913559482902
"550",3.18708436871698,514.358545939619
"551",1.67465075483623,1379.34184965081
"552",2.26034966305277,1501.74610301673
"553",2.20512650931408,751.898994895327
"554",0.868373688406266,1209.6161814864
"555",0.814041788974005,1680.11667040686
"556",0.95625421295413,1534.69412993442
"557",1.07884526681084,1427.24362276638
"558",1.58283724131717,1234.85677934968
"559",1.43362465953002,1697.372422145
"560",1.17548327544315,1187.08271339204
"561",1.22889839722648,1679.89114818618
"562",0.246791713818097,1340.40323882757
"563",0.665472000807218,1461.37392531437
"564",1.36761540503515,1477.07351914958
"565",2.24828536022643,869.485816852216
"566",1.96464227850707,967.115775338495
"567",1.75352160398606,1240.49265454136
"568",2.42554086344709,1095.01066828891
"569",2.00350017248128,1424.75298215298
"570",0.673721981465603,1492.23636176032
"571",2.77422307081709,718.716075723813
"572",1.34011953532949,1177.80927039195
"573",2.74777414653448,1086.42175372866
"574",0.284028058379049,1600.83703359762
"575",1.77035640497785,1395.28283610187
"576",2.59772699029765,783.560903984626
"577",1.89688083498658,1347.83520191878
"578",1.45350321492962,1291.11096240336
"579",3.08603129255466,559.933314611994
"580",0.00853005514233907,1443.91748637007
"581",0.801086152394746,1536.19805197658
"582",0.617936340306821,1561.19255997934
"583",0.449783614794778,1400.91463569572
"584",2.5244955771664,1135.12450879175
"585",1.26158146601171,1796.2637211984
"586",1.73624373363161,1013.98335821504
"587",0.609264343434739,1514.09202133987
"588",1.86153685623617,1294.42952582851
"589",1.10571186654965,2010.2322647731
"590",0.751326993449678,1365.8550844887
"591",0.695191868898314,1486.76520378281
"592",1.38129194876439,866.899655100114
"593",1.67683266784557,918.308976196621
"594",2.58905040959007,1276.93306095367
"595",0.25321836037758,1427.28400066733
"596",2.73228791647253,920.998338054342
"597",2.03517948243198,809.917160122364
"598",0.381361294633465,1688.56060232441
"599",1.75946426120082,1420.62764712265
"600",1.24358185628729,1548.9341211085
"601",0.581522857067613,1771.640437203
"602",1.59965580029433,1207.86142337666
"603",0.780463698831786,1563.24998826202
"604",0.50793481812002,1403.80633653507
"605",0.331270352009818,1171.63641252518
"606",1.45962336049437,1155.57599743143
"607",2.39391366741399,1062.45225905172
"608",0.860284398558265,1574.89780408397
"609",1.14030053651687,1503.2569934419
"610",1.68385550574189,963.894336080445
"611",1.97152255043993,1323.69908365702
"612",1.61365063909603,1244.94829608083
"613",0.944233040403178,1517.14251501882
"614",0.669699305592784,1661.46529933689
"615",1.03627048216634,1423.71399353717
"616",1.9110763522361,1155.66996077172
"617",2.57575728139581,1019.2263491726
"618",0.340483200650877,1726.18540658503
"619",1.38232582857722,1695.84929550274
"620",1.07087811017396,1282.14687439255
"621",2.04646404979494,1682.03036630887
"622",0.0709746673977849,1455.42430525095
"623",1.46790407950092,1149.80762717068
"624",0.753679163276878,1536.69310153581
"625",0.548310306900488,1712.34273904405
"626",0.211331423426934,1650.60649687357
"627",1.74698940626583,1653.80242979063
"628",2.67986381894462,818.989558162121
"629",2.10505253271221,1102.85599710317
"630",2.19615828099888,1016.9237380296
"631",1.62459854148938,1509.81450898496
"632",1.99560959352322,1122.29914909324
"633",1.48462922360407,1282.4576420355
"634",2.25588234624306,1066.41056301182
"635",2.50915019169427,1095.05655704729
"636",0.0258562160168536,1375.55752709368
"637",1.39868997221795,1387.08356265826
"638",1.72187878112512,741.46358513539
"639",1.78326328576691,1040.93121731247
"640",0.759439188294003,1852.4169001755
"641",0.201805866469887,1729.89863874556
"642",1.3175472336135,1359.23182898457
"643",2.50921734061302,865.976119940338
"644",2.25798482786426,1473.19157987869
"645",1.52354660313246,925.470466789902
"646",0.687773357630021,1622.97383772503
"647",0.763967918621954,1372.44012967112
"648",0.232387608317424,1368.71225920506
"649",1.2136148853726,2016.68403002626
"650",1.21924077751982,1338.70521775364
"651",2.96184863758397,564.5641267885
"652",2.15275451015036,1292.35532694198
"653",1.9904996985886,1072.19049889161
"654",0.714518926521572,1823.62359821699
"655",2.18098509834688,659.686107716383
"656",0.23922306367307,2306.49947665634
"657",1.97157877635473,1536.93898510522
"658",1.40278550781539,1502.66054583503
"659",1.89253854487406,1184.94012949899
"660",3.22485888823982,499.130638944592
"661",0.216336381950494,1608.78103396186
"662",1.17517305826101,2136.07506030881
"663",2.13596617690924,1482.0393675005
"664",1.34293639528685,1154.88746985128
"665",1.83014439117302,1053.37094353292
"666",0.211337902855528,1501.20054744062
"667",2.10358842262584,1086.38333021543
"668",2.13966485293614,1111.63744210859
"669",1.05307328260443,1625.0496115377
"670",0.131126068420219,1788.00914868035
"671",0.384600599792679,1447.96059698757
"672",0.922269551155698,1237.13619413878
"673",1.50125724422534,1595.99402889216
"674",1.88383191180958,1806.18998888726
"675",1.55575129045538,1259.37407904691
"676",1.96205108853195,1412.23590702223
"677",1.21772803497673,1310.80857064137
"678",2.05648171486737,1146.33015780663
"679",1.78213775548698,1033.4145025844
"680",1.97076385059637,1166.14909031006
"681",1.96090357467475,1318.26288986351
"682",1.99468940334352,1321.85361751549
"683",1.74789501255526,1149.76542174997
"684",0.270840401707282,1062.84985188691
"685",1.83582803870756,1418.71049476686
"686",1.24079563783085,1089.28976397174
"687",0.391730301206409,1358.04919024277
"688",0.755184671168919,1658.23309929027
"689",1.08917739281585,1552.86716297239
"690",0.314865042528568,1466.86079960649
"691",1.53018512481791,774.455312670584
"692",2.26676987555335,1439.82526899338
"693",3.21773480407764,440.850736155173
"694",2.76872510894891,938.262260974129
"695",1.64913019587061,1271.90529384908
"696",0.785792404075067,1735.96941678798
"697",1.9106903140797,965.584918276988
"698",2.0282338819028,1390.16199780654
"699",2.08479811410587,841.013072066384
"700",1.7001709144738,1327.05059821043
"701",1.43748462719081,1319.97669312472
"702",1.37973016476705,1638.25745632428
"703",2.27189169716044,1135.43503735218
"704",0.570216737023177,1350.13459333651
"705",2.68576094851067,845.710087806115
"706",0.926553518515549,1220.31889176036
"707",1.98280260434946,1434.2166579652
"708",1.5451752976393,1192.32199359261
"709",1.84260443222816,975.024098211415
"710",0.851747465267837,1437.48647974473
"711",0.842163482168889,1652.46808103613
"712",1.9271327125182,1476.46268897021
"713",2.43104323570176,757.071878244764
"714",2.00197356385406,1472.75827928724
"715",0.209143657581121,1498.06978123586
"716",1.74332979315923,1225.49902459001
"717",1.98921972781581,788.596007841048
"718",0.837532876607365,1279.67214578137
"719",1.7021910189898,1543.34049482081
"720",2.59874244347595,1067.7665026824
"721",1.62436079079058,1066.80426455249
"722",0.758568587447275,1802.67803640773
"723",1.21821902191364,1462.96640587298
"724",1.46910963457993,1452.49543125184
"725",0.735768247734148,1609.80420825063
"726",1.75809697856093,1195.93091161291
"727",1.12975397024086,1260.73879637703
"728",0.874015315488351,1328.11305325488
"729",1.39908151071483,1359.96280627655
"730",0.194917786864169,1843.67263542865
"731",0.363763446287632,1820.69799701284
"732",1.17773464378342,1586.10406361597
"733",1.48850728747241,1155.02590431945
"734",1.01526948786166,1597.63545937269
"735",2.45434724384899,1019.70935135058
"736",1.64008166363339,983.536524720544
"737",1.07932035209266,1438.69793632211
"738",2.18560483701426,588.858573908763
"739",0.831085088513453,1668.58547880839
"740",0.385527677586899,1620.73371001343
"741",2.52974596224084,868.311248297175
"742",0.45960966262356,1668.43630510459
"743",1.14340817768284,1491.63383977846
