"","x","y"
"237",0.433269195794952,2.64840452164319
"238",0.468236993683583,1.39141998335439
"239",0.184647182042429,2.48317308155508
"240",0.105529267925942,3.8649650776542
"241",0.445127411922269,1.07250947927628
"242",0.33800106114818,2.15348007104873
"243",0.101014476939619,8.82284593129588
"244",0.399363742850568,1.82103054843289
"245",0.392479880422711,2.50855963219338
"246",0.441952275052591,1.75708348534598
"247",0.224630347869826,7.76936696337987
"248",0.489890105705259,1.89672852647494
"249",0.204055124777353,3.85434259721561
"250",0.413315127213682,2.387344105641
"251",0.285834576809602,3.18607469810126
"252",0.283074949433275,1.9461719528767
"253",0.329551810719778,4.4184788302449
"254",0.383747301525888,1.85094849203939
"255",0.20136581939296,4.2367808741993
"256",0.269751755557198,1.87008466827605
"257",0.142297154524636,4.35459241145901
"258",0.269639128609282,3.85147789388257
"259",0.36437224254784,1.39289868671038
"260",0.28926108351652,3.02372999186912
"261",0.318803883550161,2.07365926156495
"262",0.192914091625443,3.20995983455002
"263",0.281767309284941,3.39509589970291
"264",0.305659343382908,1.98069503492445
"265",0.368734483903147,2.36869917336714
"266",0.446123250417883,1.574792794067
"267",0.22813585973814,2.948469666341
"268",0.371444911798846,2.13161100692396
"269",0.384260901680318,1.9579897029252
"270",0.202857765465405,3.28759212281551
"271",0.135643687855054,5.8664811915726
"272",0.297895619270485,2.47674864954151
"273",0.176896032898797,4.63661946385001
"274",0.18105111641541,5.6942579196258
"275",0.266286895692764,2.35799147386915
"276",0.723268179713177,1.07485134479281
"277",0.467467485266165,1.94441622377499
"278",0.385673307962629,1.84332469800948
"279",0.160007745198871,7.06732674590087
"280",0.266935231005159,2.18799473473486
"281",0.289451241197543,2.88454813195542
"282",0.242444476390634,9.59538483905237
"283",0.354068446714959,2.65016841355993
"284",0.393356092648494,2.60348734257592
"285",0.223021912018451,3.95394369862027
"286",0.158581294758812,2.52149659742049
"287",0.475917912498141,1.24580003373871
"288",0.391729148827641,2.12341422848328
"289",0.2963100999446,3.24190626179221
"290",0.0742985830895223,3.73637686721312
"291",0.256437250245936,3.1413421947901
"292",0.213400787824259,5.82675826056536
"293",0.134278347419351,39.5836541485068
"294",0.157264470182741,3.77601335192712
"295",0.257243541497333,7.91224403696388
"296",0.428068520473169,3.86529678705444
"297",0.220608113210701,5.20509485896815
"298",0.404923497275113,2.012267370126
"299",0.30269579999835,2.58332244212978
"300",0.210473476395263,2.18914440711693
"301",0.269665858682463,2.00602926785355
"302",0.211343880310995,4.04657669843634
"303",0.463868591874711,2.24687166834981
"304",0.212533689047165,2.13222071758096
"305",0.355527827467036,2.65104742002305
"306",0.408688282373708,1.92990592010926
"307",0.47276341352907,1.56664178414974
"308",0.377737010433909,2.29988601161647
"309",0.352128206681029,2.15399103103836
"310",0.446015729421891,1.59656857674332
"311",0.388360689184379,2.06278202389826
"312",0.431090348656654,1.80270881156271
"313",0.461548753133197,1.51724632321947
"314",0.296241407750266,1.8727386599553
"315",0.183611178297197,3.93012428911361
"316",0.395546120814599,1.76407499040239
"317",0.348546477186735,3.57841834191236
"318",0.130722798219003,9.53428330402263
"319",0.250591421965634,5.30423465005647
"320",0.472895203307948,1.38802228848934
"321",0.269086610197986,2.12792254122727
"322",0.257670918609874,3.46482180535529
"323",0.377926978309593,2.55909791492379
"324",0.146585758027727,10.0454472834603
"325",0.0904651572576015,9.48786525342145
"326",0.387832848282774,1.56289413431837
"327",0.329996803618988,1.90269895577865
"328",0.186267710391499,2.38221155656001
"329",0.296315917016011,2.85407821992322
"330",0.118743190079936,4.03335551023527
"331",0.147983724202137,2.97066551575107
"332",0.352731517742039,2.02947753273131
"333",0.289457624169128,3.15207683157785
"334",0.217603506767535,4.38200393848509
"335",0.193620115717946,2.91896658507441
"336",0.393445402962106,1.67017274467812
"337",0.238191824077943,4.42936309368856
"338",0.339037577446122,3.89847188904694
"339",0.590583185238248,1.37063282171348
"340",0.499343250378448,1.47216788475568
"341",0.494221910906219,1.82372410893416
"342",0.145448526807781,7.02599299138108
"343",0.238002215635951,2.21696228808761
"344",0.237183267545205,7.94360530660181
"345",0.449351062689733,2.66379167205177
"346",0.4448232607501,1.69601987465005
"347",0.52541228895498,1.17458818579197
"348",0.469447771236076,0.988438543099265
"349",0.422740009873688,2.69596730864016
"350",0.150463536105369,5.19871096562278
"351",0.14178343772754,3.31309744520144
"352",0.283569927899022,2.39054734395725
"353",0.276949263566023,3.47539742953256
"354",0.27540394112412,1.59578318178504
"355",0.320535206517749,2.71026085502078
"356",0.384301087610028,2.39654105469158
"357",0.351696728402241,5.50249132635584
"358",0.346500542393056,1.92086156930796
"359",0.149554613429502,3.31033760570495
"360",0.235969102196788,3.93405218815415
"361",0.31644767090461,3.87252864080289
"362",0.28998143097471,4.92282477031258
"363",0.0711047487586421,6.11964562747843
"364",0.229763843304687,5.42314757483903
"365",0.257480529389126,3.26697322260639
"366",0.272671471433986,3.10639569565082
"367",0.371009702741912,2.59388117643657
"368",0.318213083653924,2.59982119044975
"369",0.157748291317929,3.589719426266
"370",0.231560896895321,3.61967465513882
"371",0.10970865452838,8.76769291742551
"372",0.324819614530297,2.84658679314981
"373",0.336058817822294,2.19505834024491
"374",0.345433844614531,3.23768677330044
"375",0.28708802719972,3.68258995801259
"376",0.165593868671007,4.41821728082311
"377",0.364302353374081,2.65127697135154
"378",0.282328907685589,1.20193823231077
"379",0.125751592798594,11.3350182552927
"380",0.249500595278417,3.34807266650491
"381",0.313386104228497,2.48457937449576
"382",0.357098824134439,1.44787179262121
"383",0.523743039070115,1.75068657179115
"384",0.098106293683096,4.62655708808283
"385",0.261282792568903,2.18576105051252
"386",0.324634332248616,2.37332507981071
"387",0.327072399409651,1.41016389589863
"388",0.424907742128402,1.19752079501006
"389",0.119664104230499,5.19890199267669
"390",0.281458152553121,1.98235537546022
"391",0.413937399119861,2.09491755140749
"392",0.34836273098173,1.98613871074367
"393",0.21966762371928,14.7832784049873
"394",0.078426495616674,9.48039669759809
"395",0.497952142179038,1.38049594674875
"396",0.0884181829882911,4.1652378786212
"397",0.324262371652163,3.07788561526815
"398",0.523002949671148,1.3808761840475
"399",0.542649058426532,1.19744305361932
"400",0.234654749234114,2.79294624757318
"401",0.363378574155856,2.02960750856672
"402",0.216508911899271,9.13071923314797
"403",0.435360421794354,2.04780289998324
"404",0.406752314853865,1.26407922111276
"405",0.521247651064843,1.66701513989447
"406",0.457244980747052,2.49511148421514
"407",0.0765649456298362,7.19946508388319
"408",0.388480193631451,1.98876409509519
"409",0.35378498053754,2.10788975282815
"410",0.345532876719941,2.49181299386293
"411",0.470624810921304,2.04980872264506
"412",0.482120936449541,1.57584511201399
"413",0.303241790964965,3.39481851404222
"414",0.316353982659765,2.39197886594009
"415",0.304188104017881,1.8706427005219
"416",0.395054530085081,2.13107313389409
"417",0.197485448573688,1.99767301028343
"418",0.296328592601406,2.54650251788062
"419",0.270025990568663,5.67845713488589
"420",0.229021399957234,2.39222801469201
"421",0.23380213043621,3.0579962472802
"422",0.346539795096547,4.67459726939275
"423",0.0520641127268099,8.49378008390909
"424",0.309018369453599,3.52919438675283
"425",0.331289639329357,3.27633801781064
"426",0.475347525066537,1.30019287905589
"427",0.316738814576747,2.74088116449048
"428",0.32301584292721,3.13902198183844
"429",0.51144565901624,1.48327531809874
"430",0.5265131267952,1.2327946282988
"431",0.451611880225359,1.4933005571354
"432",0.274626597662353,3.33586717634637
"433",0.208670692112476,2.79403726212062
"434",0.208075379339981,5.54689274280619
"435",0.303295616699976,2.30834192384543
"436",0.402504535583627,2.09575129892904
"437",0.212577960243063,7.7266705443235
"438",0.40158539975626,2.02720116176495
"439",0.312792932423074,2.58735301921401
"440",0.359204192881264,2.75140477761247
"441",0.234178589263835,4.35204716652024
"442",0.171891735759283,3.34656781026099
"443",0.262205177623975,2.59312553077657
"444",0.37871452643307,1.49796647332659
"445",0.111302245926812,3.85207359260046
"446",0.404740933768623,1.75763123955007
"447",0.276098646406218,2.88771371907802
"448",0.0877979197857773,4.58975983442505
"449",0.0970419376400304,12.3270474190032
"450",0.0393782126001543,12.5595458012582
"451",0.249497450201846,2.76354052264439
"452",0.497626203494075,1.27853247768426
"453",0.298784107034658,3.42635747351443
"454",0.295910181357357,2.41895434028852
"455",0.280585707445759,2.905131481627
"456",0.37732205317933,1.66208252429701
"457",0.147977980589851,7.67236768491403
"458",0.260970591561884,4.50827061422537
"459",0.308586846241314,2.28113751380538
"460",0.350068158226198,3.31849483166235
"461",0.326849966096979,1.51824127687732
"462",0.531529154274275,1.82458368729373
"463",0.133032922046361,17.0601198671992
"464",0.215227450321117,3.19210470269492
"465",0.183342297325165,3.23056436974189
"466",0.417064439105206,2.65353230591403
"467",0.185707645587732,3.64562996233885
"468",0.402495900427817,1.98905195163377
"469",0.205046231147261,4.63459785700083
"470",0.266873069426683,3.93483930009371
"471",0.0611213995000948,4.45289471651746
"472",0.39204840717255,1.85960257596532
"473",0.339281221383729,1.56129742107192
"474",0.293807213619997,2.86434030350526
"475",0.192614169702614,4.26283067193967
"476",0.181602062128818,4.3371002798981
"477",0.0477914081412802,3.30007085635318
"478",0.222933571846909,2.52338606743366
"479",0.363653997861436,2.28233107188521
"480",0.304825093055144,2.57634931145585
"481",0.414456202580753,2.68142364462285
"482",0.202415428047699,4.33576464397559
"483",0.374463347407143,2.61581882119544
"484",0.229917523428665,3.36687624255695
"485",0.302997553148234,1.6601541204002
"486",0.402784086114827,2.13795114963415
"487",0.310142875512559,4.16271938927082
"488",0.394226246128225,1.76175955569653
"489",0.30308482279198,1.96719888467502
"490",0.269377375419477,2.748377125967
"491",0.312468779083116,1.46506770384772
"492",0.402576373112393,1.20686599160669
"493",0.244408228045538,5.41309619979883
"494",0.341492499996542,2.65430859282851
"495",0.37227189144739,2.623758927023
"496",0.219179579895776,6.08472632009958
"497",0.305078945344591,4.3788642117068
"498",0.457906462488604,2.3956253081056
"499",0.421666111092673,1.31310921656843
"500",0.28396013073332,3.13563932409809
"501",0.0071353299622825,20.7042256555809
"502",0.266135024303637,4.58605711160726
"503",0.27467505004335,4.03604232453611
"504",0.349822130304021,2.003205661013
"505",0.208697772775929,5.87838236033381
"506",0.3404985218539,2.03174774586115
"507",0.272252187863228,2.63453385874393
"508",0.0172648072775272,33.6974724240993
"509",0.108688998842944,13.3225313882662
"510",0.122317607443961,9.45005521839453
"511",0.460978364307022,2.90048125430895
"512",0.275267123628531,4.34262103570197
"513",0.352561571776021,2.83214263070073
"514",0.329395738160242,4.22951188957935
"515",0.318335239531822,2.55326720403087
"516",0.138126895240989,4.34432345137802
"517",0.37434993372486,2.98186681730798
"518",0.481193131260778,1.34372838722237
"519",0.234425685205753,4.53046390599462
"520",0.451094700539281,1.95003833421732
"521",0.192133660989556,6.17476127880376
"522",0.36449446531085,1.48808851969868
"523",0.25924579446362,2.85878970094207
"524",0.411780984924766,3.08467124729583
"525",0.484974508402576,1.46958390888734
"526",0.21009023900784,2.51593655234377
"527",0.198635111363743,2.47510933054974
"528",0.0413807300314956,8.1185053753083
"529",0.330280936539366,2.00022210601202
"530",0.371832999270113,2.08960382407528
"531",0.350615772441898,2.835421575371
"532",0.329100518762322,3.91633605758059
"533",0.425318549472938,1.47207845655439
"534",0.155348650681814,4.82369273808749
"535",0.0383717339269019,18.1211082984081
"536",0.325838550784798,3.57926521792258
"537",0.420609279043465,1.52478407710838
"538",0.422507351009633,3.08101386160671
"539",0.24563328763464,1.69343659164253
"540",0.225479839304266,7.38626397087076
"541",0.330333312259641,3.88247146572645
"542",0.196309849256066,3.99371957347047
"543",0.143478039091662,4.59588004704258
"544",0.53948607720556,1.01889185597145
"545",0.139253414961968,3.23839648711977
"546",0.0815985810953555,6.47645904658621
"547",0.21772755924573,3.68683373701923
"548",0.290316193400516,2.62436035116557
"549",0.296970156301325,4.04978113094794
"550",0.334262020726016,1.81800435139667
"551",0.265144141751515,5.29533288435312
"552",0.390536011278035,1.75965070095023
"553",0.289904086836979,4.27560440797785
"554",0.36753587919216,3.25623676758547
"555",0.358115095548419,2.14936354055575
"556",0.191905113528881,3.00653871118014
"557",0.186199301235213,2.25877745808431
"558",0.492577125350804,1.75178102568219
"559",0.115226638113857,4.06364286402306
"560",0.169897763093997,4.96231632563756
"561",0.403216983822747,3.35467114850769
"562",0.421433911852894,1.86428166567738
"563",0.431972375033251,3.8795357949821
"564",0.414396681912928,1.78828258823624
"565",0.327284424299658,3.23628265663022
"566",0.321017664822615,5.99263506109322
"567",0.430943727219441,1.36297647359452
"568",0.224221430117972,5.87181390051184
"569",0.425115441943632,1.82348701284512
"570",0.326373883487711,2.26348760042321
"571",0.349982634006966,1.67276471631848
"572",0.465681534583148,1.1362431665671
"573",0.327467173795542,2.86986369444626
"574",0.424173368689151,1.75578803269921
"575",0.342781169159906,1.86701446340956
"576",0.372561668148283,2.91871236316475
"577",0.159791157705462,4.02447590397816
"578",0.343776949952459,3.5123101141082
"579",0.304693847837256,2.52475182795126
"580",0.425360954384929,1.71308973592409
"581",0.200100313315211,2.74864539522908
"582",0.330029852576065,2.13544712584435
"583",0.407987218740975,1.6085029723498
"584",0.305037485805805,3.99457670665811
"585",0.363702455197962,3.25290578344022
"586",0.38146462267698,2.07988985112841
"587",0.0817806402615132,3.18532270020589
"588",0.0410979670905003,5.52297370742113
"589",0.326116407547024,3.51846039875681
"590",0.177333631826564,12.0811301719315
"591",0.211296046615087,7.38523889985688
"592",0.235923642487967,2.20091898712867
"593",0.333703645953752,1.95861022311288
"594",0.346679717384627,3.69395691946565
"595",0.0218882268039709,7.52724864281972
"596",0.440575791064734,3.4644840809269
"597",0.375974671268773,3.53462390144191
"598",0.350626159521277,1.60159940639286
"599",0.333027277578767,2.16721995942892
"600",0.131040160691832,6.40440420310576
"601",0.441524223313263,1.36305548785926
"602",0.169800238032865,6.89987119439485
"603",0.325941863089996,3.50717564732471
"604",0.124687329234288,10.8221957766959
"605",0.425135565238509,1.2908853281236
"606",0.218596481378526,3.93733804273539
"607",0.269747418372145,3.86761403329765
"608",0.22086549081766,2.49697024915563
"609",0.505064475020938,1.98053462207667
"610",0.272461899937527,3.08561951886157
"611",0.204831060854721,5.41593804859783
"612",0.35557442497189,1.60619397388844
"613",0.33167487583832,3.75271128340188
"614",0.45451370823567,1.7255899734517
"615",0.48352892233891,1.09999141533293
"616",0.487080327396088,1.79180173771534
"617",0.237701770205372,2.83016021087352
"618",0.370249604943623,1.26650109279934
"619",0.213257258909524,3.44065860793946
"620",0.533429911617036,1.03200836001667
"621",0.318055850527738,3.54437363498301
"622",0.274703126388404,3.06004591789845
"623",0.117853973098834,5.78670273953902
"624",0.276919211751614,2.47457336317084
"625",0.412691796992135,1.837765438003
"626",0.181403280977395,5.86732104191013
"627",0.268150521621646,4.50378615734486
"628",0.412202035525086,2.4388759997913
"629",0.140140926044168,7.78604663553885
"630",0.298522815960544,2.12418484814537
"631",0.214848945923219,4.66437768300283
"632",0.30719381099741,1.97080804807737
"633",0.14431311683509,5.12570602026839
"634",0.0567963058738167,9.36391466731268
"635",0.457561697520184,1.10270612719457
"636",0.357359511065692,1.2087218046025
"637",0.169079950761303,4.76157898764384
"638",0.160227990295876,7.5638099937782
"639",0.297225585103274,6.34823387976957
"640",0.340898878486516,2.25318685404133
"641",0.302924565200927,3.47583685406697
"642",0.385146976356952,1.9587359422186
"643",0.462135056581072,1.50002732970191
"644",0.533271395850906,1.81194838661036
"645",0.195540155712347,5.94644722929518
"646",0.320926796462882,4.63006790404432
"647",0.243179393762024,4.29558017844211
"648",0.200343255666322,9.7360493236489
"649",0.231925332448581,3.86578251277473
"650",0.211858958118945,2.56322635819736
"651",0.399914823992313,1.09980223780331
"652",0.237466764107559,5.58074269774735
"653",0.508660660088271,1.68274772106201
"654",0.383864378897836,2.37713089069558
"655",0.421608698704843,1.37075778110516
"656",0.321390154026018,3.04214750411718
"657",0.294420213538877,2.99769229863847
"658",0.351649534563541,1.993295686966
"659",0.40001295491078,1.52989018076108
"660",0.350565333178145,1.79293159308588
"661",0.345293808396515,2.03612535336597
"662",0.286741196989085,5.31228267602822
"663",0.313363541500167,1.64527712826801
"664",0.363245061796255,3.19526537007858
"665",0.187850621169807,7.29605210628386
"666",0.508537981574198,1.61911481408691
"667",0.385889296238465,2.33287773013182
"668",0.122796733528071,3.32663869480268
"669",0.298492271850095,2.74450443364777
"670",0.00326044706677242,7.60967195065715
"671",0.345688711991446,1.77662029293925
"672",0.318586041657178,2.32999218918658
"673",0.224700587242216,2.33258231038326
"674",0.122240998541586,5.88133132403185
"675",0.561023455449118,1.09473673250335
"676",0.168472364339788,4.74918699558408
"677",0.42533279789019,1.32852740202715
"678",0.404704319909264,1.05037650781344
"679",0.179818596690467,5.12186649117753
"680",0.293192154862651,3.52414689734633
"681",0.58068420708185,1.15071038888459
"682",0.300494441267716,1.90174126186459
"683",0.418754299450806,3.23460639659733
"684",0.0660038222533722,11.7931539606359
"685",0.176546437447182,8.44306677605282
"686",0.290761481495379,2.65076447960297
"687",0.372293216001509,3.18852944191928
"688",0.167317150939385,4.1043517305746
"689",0.261824699286487,2.59936988852893
"690",0.428359353760442,2.3825736716534
"691",0.284150957277356,4.30725588684027
"692",0.292860522110407,1.35677597527527
"693",0.187739580166342,5.973690867712
"694",0.1768581393742,10.8654680480647
"695",0.107334342984051,6.46533029743857
"696",0.250679599398849,4.07696547800691
"697",0.335449405698005,3.05382703298275
"698",0.337470195488921,1.53372447857135
"699",0.312695480813915,1.94384219812254
"700",0.331760738743579,3.1741228031697
"701",0.323601494089393,2.19749392372929
"702",0.378247782371291,1.94460056897566
"703",0.29690652958818,1.86211098835627
"704",0.314449508228195,3.12368872297702
"705",0.335051074550448,1.83762902940119
"706",0.508971920870646,1.96243957439803
"707",0.226948168549969,1.88126093013098
"708",0.341632771557321,3.41529888418596
"709",0.456903033200466,1.58999872196285
"710",0.361045543168265,2.89496745500241
"711",0.452816054465048,1.98283927627418
"712",0.138387665709169,4.17759419516279
"713",0.214470067527181,2.40061311517615
"714",0.273589620307273,4.21438398716688
"715",0.151590230523487,2.95238132121567
"716",0.30989355550783,2.18125966252432
"717",0.396734174181193,2.1637938019522
"718",0.345903959551087,1.99835998734306
"719",0.441336329126743,1.49653727819994
"720",0.400081604005113,3.02552461284068
"721",0.13883504310508,4.95449905542607
"722",0.17748256936155,6.9200480803198
"723",0.439129675386405,1.8526961493617
"724",0.322105096009983,3.20425418350826
"725",0.191685917005635,3.51752284936679
"726",0.18243676699159,5.02908775500226
"727",0.339183175112076,2.29738661363008
"728",0.34036621792495,4.36738189904542
"729",0.269121983278405,2.39417745014614
"730",0.336746196785818,7.02791769021275
"731",0.309351419861805,4.33922661970002
"732",0.273259637053956,5.33872904536878
"733",0.221893674899294,4.1880213224365
"734",0.294134208823171,1.86815286288362
"735",0.388685971076905,1.64484194998465
