"","x","y"
"192",2.73815055469778,177.558927190587
"193",4.01729396401129,164.099450315451
"194",3.82698226328328,166.817239533189
"195",2.63840948667442,177.812270379111
"196",2.07210200265571,202.886684004902
"197",3.12629128307141,166.476984620767
"198",1.88234387230839,193.261298797553
"199",3.75216736946789,152.88984095361
"200",2.65612910692204,175.330847708026
"201",3.71508539389075,165.583727921866
"202",1.9663579804233,177.877137267492
"203",3.43597159882541,181.665815716331
"204",2.64533817730072,191.151668914773
"205",2.61716977819304,177.703064137045
"206",3.9393700918744,163.706025906679
"207",2.24243154084662,177.087525562851
"208",1.69102222911653,194.123047709571
"209",1.13421547865463,197.473449730191
"210",1.49402076874319,196.33536326922
"211",3.05964897952396,183.931373954135
"212",3.73185998805086,154.284723699009
"213",1.73674354235491,191.072826302611
"214",2.22367330516316,193.271430979576
"215",1.44176994395423,190.559428236165
"216",3.05958319029316,167.471914058164
"217",1.572369181455,207.928138602001
"218",4.35761413862816,165.208285491313
"219",1.07587274798587,206.373988029152
"220",2.21365435089292,192.267976313402
"221",2.28188623603898,191.167202848169
"222",3.14190977992626,177.957435194903
"223",3.89118787695075,156.691499879492
"224",3.20704988429712,172.430458335695
"225",1.55607138824715,190.983779547808
"226",3.53398440461627,177.960370640124
"227",2.23655247679049,188.270264784151
"228",3.58178052506552,156.136566388624
"229",1.96803069067982,181.011151360781
"230",1.17479110237882,191.495821723559
"231",2.26032271980139,185.305666828581
"232",2.05643199863412,191.243044633633
"233",2.26250878910762,180.048199440751
"234",2.59281321098533,173.35734877911
"235",3.84542099276049,148.167380351108
"236",2.62078982464394,185.232733067711
"237",3.19570884847785,179.838586137356
"238",2.00107955287527,178.944522081199
"239",2.76878308359288,181.967471696746
"240",1.2686873530248,192.225011807246
"241",1.84181692901375,184.198774644061
"242",3.60829400887013,176.372570965291
"243",2.00740504493264,186.120965836899
"244",2.08083339623907,182.747362459048
"245",2.70208407879707,170.761507872377
"246",2.82677667820279,174.154173507729
"247",3.00109426024456,171.130062451504
"248",1.75080542029336,185.665205566985
"249",3.83097369011283,152.471657175435
"250",3.57101743623006,169.028299683683
"251",1.55237692536325,186.191081666577
"252",2.35384711477864,173.358320349499
"253",3.04380115798465,188.693980845506
"254",2.38734312733563,187.425851231237
"255",2.66558618605346,168.186211836667
"256",1.89907599255018,189.145235086771
"257",1.94296374569899,190.955178916748
"258",2.823793642151,166.179473116484
"259",1.97896488155605,196.667989547875
"260",3.44849365564454,173.232299936764
"261",2.78053726411258,179.038072084628
"262",1.81454820152565,193.470117140961
"263",2.91709178166779,184.377181109115
"264",2.32221400301145,173.838933647658
"265",3.12158927854444,181.848630956613
"266",3.40285872055109,166.163160078574
"267",1.66741878227803,185.223083313626
"268",3.35686814182103,175.099928395587
"269",3.2488921814642,178.608763463231
"270",3.2057292397521,177.401150664801
"271",3.45649324282364,177.175758418962
"272",1.96616851906767,198.202116559469
"273",2.76791377276793,179.713029316879
"274",3.63174856376412,164.690004024952
"275",1.08057956671993,182.50821272198
"276",3.79775388793086,169.876725907324
"277",2.17718588525189,190.01137607933
"278",1.13980045077999,180.445891979752
"279",2.98594818408658,189.163021311542
"280",3.37569839758009,174.667719350588
"281",1.16484323999926,190.699212243601
"282",3.49084462234138,159.987776240026
"283",3.1247608290319,185.027847309032
"284",2.01676344233202,204.985467390493
"285",3.07859231790967,171.182430949481
"286",2.32912256326636,188.35486054877
"287",0.991347320500542,209.115763246436
"288",2.67163298622446,172.895137901187
"289",2.98154533550742,161.562813925911
"290",2.13360067577105,182.108399053502
"291",2.34719569304538,181.838160701443
"292",2.06017289157216,168.223683269631
"293",3.42529865819538,174.671319447197
"294",3.48088321654326,179.562527230491
"295",2.90988640349897,178.965698778856
"296",4.20869905514498,161.685618408248
"297",2.89634664839883,162.521441578627
"298",1.73656396510396,188.898504448868
"299",0.638461171344404,198.535028568316
"300",3.56974498272271,164.167222358813
"301",3.13689082097766,174.682200224327
"302",1.75240274339094,191.305325357444
"303",2.55647981339068,171.253988985893
"304",2.36536430249657,180.215153405596
"305",3.18068322508475,163.548153823915
"306",2.03140017153079,189.776304850425
"307",2.57778069595851,191.907183986662
"308",2.31988621798169,189.73074957328
"309",3.19665051776253,188.155006201033
"310",2.05153917126775,173.237185847963
"311",1.70287059892932,190.503004369766
"312",3.14226656454137,183.134574412395
"313",3.57836425465019,179.628140339619
"314",2.18670503478286,172.914684333174
"315",2.49797895821745,179.556938173541
"316",1.8752331969664,178.865127714743
"317",2.45374101938958,186.680258655873
"318",3.12388157770929,181.267927212532
"319",2.34205371788069,198.134220305232
"320",0.760292803382327,199.446980081554
"321",3.79717390997448,167.100849467244
"322",2.13921174906818,184.022809534169
"323",2.99328944001689,175.927913793332
"324",2.74383908753489,189.789169052944
"325",1.75338429041503,183.162413297361
"326",3.288471718599,161.982761173867
"327",1.35582771715019,189.213384305065
"328",0.853315839881703,198.068249353409
"329",1.69479593718465,191.060586074482
"330",1.37730619697939,186.292907610308
"331",3.18033275796253,180.821053281123
"332",3.51888769281635,195.235010700991
"333",2.98788731420704,168.876152692768
"334",1.07729266139853,192.034295729954
"335",2.85790700569506,196.402552563497
"336",3.85111956157355,169.074677129474
"337",1.76591382228048,193.76811366326
"338",1.97007792209235,185.086650552219
"339",2.65539608776981,177.768319313475
"340",2.67554964694654,168.31875826885
"341",2.88536100769802,186.790452897898
"342",2.81167438980228,190.849958201935
"343",2.17403480043754,169.414351407196
"344",2.47216984970586,187.882557220673
"345",2.84087443376282,187.735680455772
"346",3.58434850825578,170.714750628998
"347",3.39994567067445,185.553295025929
"348",3.19790002010946,183.802622694517
"349",0.946249088127651,195.855207126776
"350",2.63957243699778,174.647072790737
"351",3.90679001273587,168.321839933306
"352",1.09091180987518,197.68164116612
"353",1.81658930517753,192.588002053254
"354",1.91291314660097,181.639136719736
"355",3.39803949839338,171.947517290233
"356",2.75375857755878,170.130350221981
"357",0.883569769331147,201.277857216325
"358",2.66412188376856,174.113232993284
"359",3.06012786403793,179.014257028401
"360",0.878226314005419,207.338037984242
"361",1.58304920663603,194.56529742368
"362",1.65444797900762,203.4647402796
"363",3.69634446235315,173.133083347654
"364",1.49417290348696,191.047499902142
"365",2.85372831414718,182.111501548702
"366",1.68654548228391,209.651672421931
"367",2.11263738429271,204.137892986828
"368",1.80303132074701,174.427721852222
"369",1.12146548998111,198.113439080876
"370",2.57113781533732,176.436917827154
"371",1.94379761068018,188.87766318017
"372",2.1303290664005,188.330999143286
"373",2.6142939184827,176.287663905296
"374",3.1668841572857,183.796680481704
"375",2.07418946143127,190.492214145679
"376",1.64968963363492,179.257110768721
"377",1.40404561920826,198.077787936563
"378",2.74884319133735,190.660673484966
"379",2.59345350734562,191.894398728345
"380",2.27098875433134,187.940002334
"381",2.58080048931405,194.773742950737
"382",2.57986931866603,194.397323899907
"383",3.57795325981724,158.091681490167
"384",2.17945177050121,192.046813053891
"385",3.82224611358387,166.167511952202
"386",3.38777656387322,176.06965979154
"387",2.59147394596579,182.537032758305
"388",3.38527342784552,177.705406954822
"389",2.46355067943689,194.746554885072
"390",2.11822485492955,188.216923079853
"391",2.71486357881542,184.396773512708
"392",2.89335093932112,184.154928902957
"393",2.99608453859434,176.747770648954
"394",1.76612347025118,189.364060901896
"395",2.25122084117089,178.028767525129
"396",2.58685705838188,179.258975037849
"397",3.00840504373567,172.610301519084
"398",3.95965864380789,159.064379198005
"399",1.04690205475212,187.020324707655
"400",3.83980052022745,160.511764267089
"401",1.37057277217154,189.296068112225
"402",1.6976340898033,192.595244483175
"403",2.8611460208728,182.036441727875
"404",1.59973498898149,197.655532985481
"405",2.79724350392789,173.242574155193
"406",3.51501576237693,166.230503836124
"407",3.34559579889304,174.814041823254
"408",1.57485462194863,187.217376958392
"409",1.7755739650047,193.829892480117
"410",2.08904089104156,187.378819711314
"411",2.07123332681808,189.345246352729
"412",2.43388316558347,192.032662064726
"413",2.09007636654377,184.376307234594
"414",3.31086142813971,169.291091880648
"415",1.45241465081744,190.855634967464
"416",4.03067320765548,159.974929756223
"417",1.47101896283057,190.883851044543
"418",3.08498864458408,170.435728449423
"419",1.19797529916835,186.088725358692
"420",2.86887797101715,176.050749862224
"421",1.69759319357928,203.68032844258
"422",3.01062215723297,171.452189799694
"423",1.66504859478262,175.366513043081
"424",4.12813758764425,158.771241435111
"425",2.2032300345391,181.050316403891
"426",1.78519984894611,187.593540072908
"427",1.85943086410205,175.693073957302
"428",2.38810789329219,190.657831871299
"429",1.50732962056207,184.892620942814
"430",1.58960869616991,195.070441248403
"431",2.36962493011901,179.800032741497
"432",2.93742910330616,176.474615170289
"433",3.58007623859256,181.537709049251
"434",3.02440800369177,169.224182923883
"435",2.87214741527028,170.689959407272
"436",2.85359493381664,171.934800685773
"437",2.61670036928764,164.304024642806
"438",1.87533238515188,186.605661177596
"439",2.36947836932544,173.509238064688
"440",2.62200789613942,186.234865514456
"441",1.82630646356279,192.239152017807
"442",1.57114726852991,180.365090983917
"443",1.37863537678574,196.385438974062
"444",3.06749205456744,167.919411058516
"445",3.51997085452608,169.311009379466
"446",3.42766999456721,172.677836605063
"447",2.44984609118219,184.835380267819
"448",1.86044670738668,174.021876200112
"449",1.59163527829047,189.41494422805
"450",3.76547833388731,160.433063004552
"451",2.166263537281,172.449515154916
"452",2.50276464561357,181.951257101019
"453",2.43245792374806,182.642399131609
"454",2.26234070909879,182.187444747294
"455",2.23661183740267,176.937847297683
"456",2.09257881364271,189.543020304729
"457",1.80347735535372,190.885118474035
"458",3.98645447608232,171.967317773318
"459",2.74999416241245,185.008054308541
"460",0.33626002424228,195.462448030302
"461",2.55322656712786,192.220235086702
"462",2.13227988252932,183.571390856518
"463",2.58817403152761,192.071933316595
"464",2.01122741073941,192.62724759906
"465",1.91199903988145,188.806898744414
"466",2.793247850094,177.470004475636
"467",2.85485256335901,184.191951642311
"468",3.0606035223084,178.854323601391
"469",2.50296750344345,181.184127283725
"470",3.57468661548034,167.825912904691
"471",1.85469940308124,194.602752865041
"472",2.62987495395227,183.516728075037
"473",2.59263345691779,165.376226444119
"474",4.94399693480698,147.390228922064
"475",3.16855829119618,193.459775084479
"476",0.850915573693637,197.590188938575
"477",3.398860494039,181.820505516397
"478",1.02123395978089,200.245085717792
"479",1.4979681607774,189.552769359659
"480",2.53262676799066,165.606663488962
"481",2.08388870604147,192.818213619493
"482",1.2102813157832,195.112316670187
"483",2.57675850691108,173.085065833614
"484",1.36526835486667,178.392320018421
"485",2.35540286814424,187.438249109312
"486",2.08061947768414,187.17910188648
"487",3.28251107505398,171.584072057182
"488",3.38365739077677,165.718226648417
"489",4.02607965024575,169.041138113292
"490",2.76613400524753,171.041322744956
"491",3.03864339467023,170.735339585587
"492",2.24719876098367,179.345059201583
"493",2.15237580453512,183.799966336211
"494",3.50516921169342,154.482016913459
"495",2.02107625382792,181.722976617101
"496",2.46599288890896,184.078528757359
"497",1.08305246992562,194.05038443046
"498",2.88792418483248,172.412204577455
"499",0.797701713314525,198.123335580814
"500",2.31238456135126,191.339767945469
"501",2.86136360587752,182.334680038733
"502",3.55890897485106,180.220204490558
"503",3.53959829003793,163.421258021154
"504",1.99135795669534,190.704386817465
"505",2.69207578259307,178.740098140522
"506",2.82960911919469,188.203518961355
"507",3.30333747900965,172.547705125855
"508",2.59507488046008,176.366778375149
"509",1.50307558929063,175.981778198121
"510",2.64930220356545,173.397865439969
"511",3.00953461002683,186.931922678505
"512",1.93362406226316,183.418993353741
"513",2.68783759270802,189.059118465047
"514",2.59625807405323,184.558103467407
"515",3.22229673526604,162.423152081538
"516",1.14036431716631,191.179418532933
"517",2.84961383144363,173.090810821293
"518",2.40295644558682,181.462375838374
"519",2.0314434813323,200.443687143716
"520",2.60861564263247,175.619115660486
"521",2.52420018109992,159.297506843925
"522",2.24298612853458,182.365565826937
"523",2.34610562201147,165.973538559336
"524",0.446318329785265,200.292417952453
"525",3.84157226720356,157.192054928323
"526",2.03876875725948,178.078494305838
"527",2.41637510486344,178.457172696239
"528",2.53412036042291,168.116802960746
"529",2.9986017751197,180.435265586498
"530",3.65466080212485,169.98938680712
"531",3.97120714603875,165.388098069226
"532",1.18095718417697,196.768604469497
"533",3.15724365977277,180.451575746547
"534",1.79672560546231,189.39040517877
"535",1.63668924784803,191.622228615295
"536",3.15843228724824,176.941591828083
"537",2.83378876055257,167.617050512064
"538",3.4455078109736,159.518847338157
"539",1.74337315632332,170.142098214189
"540",3.06545049725445,172.69486532878
"541",2.72943221593749,178.883505590501
"542",1.2703520221373,189.040658251891
"543",2.47553152192953,182.178726027985
"544",1.07010735192481,189.920693472036
"545",1.85081955333189,194.483797317533
"546",2.90639459298522,177.653473388042
"547",2.98288926714373,199.504882246416
"548",2.58674015919791,183.683620500938
"549",2.75948158735857,168.245772903791
"550",3.04929319676107,171.774727973885
"551",1.68654578035399,197.995937307018
"552",3.39785812097994,161.851944268637
"553",3.26488987890377,172.090236181832
"554",2.83292448590737,188.589207605079
"555",1.74752313853482,194.481251160549
"556",1.08648920667365,189.5390718312
"557",2.44665913342897,178.842299625068
"558",2.04809333163127,177.569159845434
"559",3.11831280054101,184.48924509558
"560",0.225091931918466,192.302529286708
"561",3.33178162976446,163.400273587955
"562",2.07120166091959,186.151890691029
"563",2.69343633387093,177.72785409483
"564",1.62597345491963,185.931013085905
"565",2.81505041764186,169.467336882702
"566",2.06039937734012,187.803183645917
"567",1.35042092598266,196.05313246165
"568",0.911269296858374,209.170075982119
"569",2.74738133268246,177.625167364836
"570",1.54147178367555,184.099979046601
"571",2.15921810317453,189.675235960856
"572",2.54428257612932,187.879098134549
"573",2.50930450853756,201.489122812449
"574",1.56526231571498,182.849801478938
"575",3.1328328280517,185.151728954734
"576",3.58899786022953,159.802338835315
"577",2.15202023366488,189.823094853997
"578",1.79149889279857,190.498553634889
"579",2.0786460472809,182.903054219855
"580",3.00746236947459,187.780432173547
"581",0.998199000619818,194.510738437651
"582",2.53989390835811,178.796127134172
"583",2.04887437949834,177.319922541541
"584",2.37418348374933,183.761760047121
"585",0.152086176741777,197.882449278241
"586",3.37830422347507,181.061745389593
"587",2.36137951947999,182.035033151664
"588",2.5383519784151,187.40511414895
"589",1.92804203096782,186.384603230595
"590",2.02641647899141,196.255184560071
"591",2.81366572937194,171.332907081732
"592",3.08358182432677,173.953718750867
"593",1.97598444004949,197.580105502574
"594",1.62872459428188,190.946859147569
"595",2.34325708227651,169.610494691861
"596",2.19707754964579,194.527432888859
"597",3.60108955963986,165.528136929137
"598",1.47463457156918,187.064319179199
"599",3.41667117642048,171.661117162706
"600",1.72155731918094,181.871132065281
"601",2.53392630365361,181.593887742146
"602",2.18305546519485,197.528856574597
"603",3.52710960054479,172.814158538828
"604",2.36594297339977,180.626422585569
"605",1.7954879697548,200.484346293381
"606",3.80964682919218,166.725117957719
"607",2.90779868732539,174.025539903093
"608",1.95584635004091,179.093302625757
"609",2.33236110299245,192.495828491928
"610",3.24214716486388,179.412650022012
"611",3.25486362141442,169.964200055111
"612",3.18464875350945,170.598900595277
"613",3.18351134325435,173.937795289815
"614",2.12957666023004,191.222329982062
"615",2.3615292395802,195.393065264124
"616",4.42616059604104,169.382762634039
"617",1.61135882675706,200.817653797053
"618",2.17851599837465,185.616381109996
"619",0.126098647210609,210.268404080737
"620",2.79725685206496,176.761330999183
"621",1.91523016295784,163.48267932694
"622",1.90400312666325,196.871108456208
"623",3.21723777514424,169.786280549806
"624",2.54038446458732,176.421722390081
"625",3.06823114271484,183.076732784176
"626",2.61843720070125,186.654276933314
"627",2.65795925760445,170.549876304955
"628",1.36182971468334,196.122993096997
"629",2.72869925183856,181.697055105884
"630",2.58131594467569,175.189378881671
"631",2.3946233918471,181.112156457907
"632",3.18511551049489,184.537758800058
"633",2.6948941460688,189.141890438158
"634",2.10061075241156,179.915153535126
"635",2.23508989657611,178.742726224708
"636",2.0373988055493,188.813191111638
"637",3.15005806889824,174.08773741544
"638",1.77596049867326,170.962688001736
"639",2.21941847467659,182.077001545747
"640",1.71869044802878,192.737145633543
"641",3.08630401449706,173.146744854042
"642",1.65850246884956,194.07159681734
"643",2.06417681985652,191.317957925084
"644",3.26773061990001,173.58718624931
"645",3.92690576651364,155.26619259448
"646",1.59724723858244,195.262615120628
"647",2.32387528448827,175.229769634395
"648",1.5790443290616,184.162054354048
"649",4.00884727774293,167.048947064962
"650",3.41251553446182,181.934065503123
"651",3.00650020508804,167.863930784052
"652",3.89761278725765,160.739378422959
"653",2.48256476657764,176.762359092919
"654",3.78338823716966,155.412364481202
"655",3.77750699766727,179.032027765657
"656",3.09579731885239,164.28267459943
"657",1.61634300599311,177.463134678676
"658",1.16035502174003,184.527639197507
"659",2.43111062808633,185.710400977163
"660",2.27082606884941,177.899138678779
"661",1.68870525126512,192.603584292944
"662",3.56318300653509,166.220307921334
"663",2.23121007988933,177.474858261451
"664",2.22251636500298,168.114159082371
"665",2.98263769062003,174.422258381887
"666",3.00607290557883,160.659580516248
"667",3.19989658091673,182.555557554408
"668",2.87169977491957,181.377989239731
"669",2.60632981644633,175.893513762492
"670",3.15248145097425,169.265296360438
"671",2.90019342306333,168.091542288158
"672",2.6206481529691,183.356854715158
"673",2.96594615519459,173.112937992988
"674",3.26291468535129,186.868534446055
"675",1.91520034034623,179.110921497241
"676",3.21716127193725,174.388431654031
"677",3.03437530743323,166.390544220243
"678",1.71893814411465,198.835671868668
"679",2.58156383486877,184.782950008653
"680",2.29360368561166,183.836221627765
"681",1.07009714161683,190.041237018468
"682",1.24386595947674,190.390374431612
"683",3.09388133390505,170.442920379616
"684",3.55976282526458,169.183158527009
"685",2.46506983744853,180.955964554132
"686",1.37821816523174,185.870869953702
"687",4.133059451543,173.000580721432
"688",2.86400165780103,178.561514924199
"689",2.24795015409223,183.907022223914
"690",4.06051992669514,153.73480620343
"691",3.13229809911379,185.847878366103
"692",1.10587061627508,186.214018335584
"693",2.35881221539668,194.897687922993
"694",3.38992482336671,175.81357572878
"695",3.2623655868395,161.269871812839
"696",2.47020238891786,178.806546429449
"697",3.21328062814225,185.011552832738
"698",3.0596091179339,175.959702078279
"699",3.14504075132779,164.99173735984
"700",2.17946917530397,184.800843349008
"701",1.68846805846128,190.37417225688
"702",2.34700672542436,173.206285692702
"703",1.80559868254721,203.690987498214
"704",2.96069879263665,183.172762261476
"705",2.78744435520261,177.236907125632
"706",2.56915689259027,184.637812626786
"707",2.28745874530894,193.205101238411
"708",1.83363126691789,198.307889483379
"709",2.88473969317516,185.001210558717
"710",1.78243819295518,195.658770841149
"711",2.07213985754156,190.489178334539
"712",3.16850972709108,159.107173126544
"713",2.12836627995707,183.28735600594
"714",1.85759306697459,192.893416222304
"715",1.96143216974576,184.825478291623
"716",1.74235006285071,187.551294298361
"717",1.29840523692305,189.654928413005
"718",2.43607243757693,176.008768228173
"719",1.88167511362001,196.141972166046
"720",2.1932300684031,191.723194626382
"721",1.88733348343358,171.779691143214
"722",3.91953804522436,165.37150416566
"723",1.8249060305147,186.465497227466
"724",0.664195849818892,205.735329596662
"725",4.11117596975569,158.398780673775
"726",2.93993484775281,174.905571684917
"727",2.71304985374879,185.428336097644
"728",3.08226468860801,167.048979905414
"729",2.64784701672276,169.084997621105
"730",1.77187710287569,184.797077736757
"731",3.40139092419159,184.948335953199
"732",2.82669771441226,170.981690483715
"733",1.58559103913661,192.951587626253
"734",2.74175009744884,189.226906715046
"735",3.40273310502589,172.945821803515
"736",1.73990216365795,196.759919329892
"737",3.49489078743993,167.51885259619
"738",2.88816223008995,173.961202474467
"739",1.66036804306053,181.76477471492
"740",1.47241719228236,185.200537127336
"741",2.29927765366861,179.777722251878
"742",2.17859254118731,166.794814028611
"743",2.45178190128067,195.762032886993
"744",2.02937924116058,168.310406776554
"745",1.89731516396159,189.837641765864
"746",2.73168504834434,174.937625390849
"747",3.55832375859548,160.328195701721
"748",2.59888622471244,188.295252384438
"749",1.92166603279236,186.372826359517
"750",0.678967619381304,209.280423083461
"751",1.66510487655846,182.885851762211
"752",2.23544624900385,192.517502753958
"753",2.11527926382836,178.442364049846
"754",1.76128660867291,189.727243704109
"755",2.09765478216206,195.003542062341
"756",3.12637965094589,181.265965870656
"757",3.00947995815658,175.025333685494
"758",3.22645866671352,179.397898326532
"759",2.29169986449473,177.31646675713
"760",2.5008904211598,189.269603756334
"761",2.89926947963174,186.128712365868
"762",4.20743721237251,160.034756687299
"763",1.68033058602582,189.946857194225
"764",2.0995090808616,174.712399384004
"765",2.28041396833754,181.926171007087
"766",1.34759131994881,198.054434293623
"767",3.71944561203575,183.733752812662
"768",2.58105898472117,178.940947252474
"769",2.91000704545313,182.736944888822
"770",3.28101624975295,166.60352611501
"771",2.46011859481298,193.975684285661
"772",2.49808796364461,189.065045475558
"773",2.84854620708234,189.780493419824
"774",2.81754076703843,167.18445185138
"775",1.59047461304776,184.228571587459
"776",2.69558900055146,172.112517068668
"777",3.46260342699369,177.135143243925
