"","x","y"
"431",3.75417646786279,7726.11360274211
"432",3.36568642725103,6299.66346407625
"433",3.7296733493394,3387.55085778658
"434",4.14765159329523,7889.22875200708
"435",2.92849965896397,7666.23425858662
"436",1.97664916550393,3694.39353942486
"437",3.76297866914485,10556.3640260496
"438",5.65617957722112,11763.6569523189
"439",5.28035063822087,8176.88899512517
"440",1.20735142853154,2228.88789344641
"441",1.60777092358863,3703.32541383324
"442",2.40690036232757,3819.94927679179
"443",3.07191744968879,3466.93951799832
"444",3.89152361906003,7817.64240163829
"445",0.702118719452742,917.519609885028
"446",2.73366312957912,2760.48305191002
"447",1.015257156269,2598.67603612031
"448",1.12485124070277,1746.83165671558
"449",3.69606850029955,3228.96641907054
"450",3.18183361513062,1254.85485626568
"451",2.48974558105948,6744.23748125156
"452",5.86881086054491,14133.034453013
"453",4.82176897632431,10867.431258166
"454",4.49886643205983,4536.89896301172
"455",1.62427988690547,6741.0588440208
"456",4.23188528361002,6845.50781731841
"457",4.08841626711588,6335.33569064929
"458",3.59238229272329,7467.26816756497
"459",3.09124537620073,9757.21850883034
"460",5.30185243217224,15189.2322581013
"461",4.58461185635862,13235.3521139215
"462",3.83150293114694,8330.38218275373
"463",3.0178913868315,2873.19416756518
"464",2.16200283506813,2102.76271823005
"465",0.0353501069663178,2599.08116668137
"466",1.74741823653731,772.290890058018
"467",1.79693441729323,3504.84697901301
"468",0.721839708053263,1066.57521375607
"469",3.0740745820492,4533.4441594907
"470",3.43704578283295,3303.86566716619
"471",1.98813879973449,3054.37793660833
"472",6.13784616342749,5612.60044056506
"473",4.80808953983465,11106.3632519056
"474",1.35792528747281,3347.8955602687
"475",3.28543264933979,10936.3360935204
"476",6.35611394837009,23835.8966644347
"477",1.57846049087452,1952.16419894519
"478",2.86555393204004,3380.75286979491
"479",4.44513766102773,11775.9727362879
"480",3.17272893431451,7597.49199742405
"481",4.3700933955241,9343.87327861752
"482",1.83052688367443,6703.89956325868
"483",3.20504988802317,7917.0233879054
"484",3.79176750623206,9746.30677923167
"485",3.81028964576029,5048.19874576784
"486",2.06232495858611,2641.20562476291
"487",3.34560306938284,4657.58947092468
"488",4.1131215287151,16186.8165254939
"489",1.85772337296949,2165.81294625335
"490",3.766233902418,7241.19261735659
"491",6.39465731797595,16915.8224067701
"492",4.45371359528276,8639.57584627848
"493",2.91255099755164,6336.07161746925
"494",2.69548251571191,5248.91019483058
"495",6.29656492500669,11942.8822265891
"496",2.35859321099538,1762.1999411163
"497",5.54039037047311,5124.47134712557
"498",0.66113847696267,6349.5004012809
"499",2.46223804700072,5024.42495245134
"500",1.75392249259992,5706.83619189113
"501",4.95915607546855,6617.99102081961
"502",2.51172737759738,4713.41918773246
"503",4.43644503187918,7399.23666458107
"504",2.63651392231017,10263.8032860291
"505",2.63042944947311,3834.74946367423
"506",4.4940134052329,4886.90908487518
"507",3.55174984547477,5307.95223403438
"508",3.56697985725641,7271.08688829732
"509",4.50229592372306,5480.16389047252
"510",2.96078717372214,1943.83909556004
"511",3.97119245088575,6890.07619091044
"512",2.47033924318857,2022.09354538927
"513",1.97360087216362,4962.31549641987
"514",1.18713664008339,1882.49438185838
"515",1.95091689764449,3194.68014897304
"516",2.700681449826,6910.49076813592
"517",2.23226019291393,1447.06072230869
"518",6.90291484215713,16846.5819093038
"519",4.92691757796371,18637.0384071701
"520",4.91639878034937,8030.15343178641
"521",4.38643862451775,7610.98326282268
"522",1.80803843157248,3335.66911782686
"523",5.10455716961424,10639.3474994709
"524",3.35763222869414,6250.79055082934
"525",4.22074738980291,4606.77304414426
"526",3.99211835469409,5915.4539411362
"527",4.8720994122068,6228.93681091152
"528",4.28654595066515,7429.65579881748
"529",3.47236184576129,6905.32107961163
"530",2.38627186584163,2769.9038608092
"531",2.62392715304185,3586.07238834168
"532",3.14461971375261,9511.7882635067
"533",2.92649620600065,4353.90440585206
"534",3.30321771561118,7543.92357672483
"535",3.43916632162386,5786.54737488683
"536",1.11575038718802,1697.0770756754
"537",1.60273634818745,1690.39089822207
"538",6.81674964265355,18926.9387922287
"539",4.22452255130959,9686.21214064005
"540",2.79876626635349,3132.02161919057
"541",4.16070091691086,3381.55905729739
"542",3.32080779623939,4825.34133019933
"543",0.64835626109929,1003.67038215649
"544",2.91706239686945,4461.8354670714
"545",1.2808250833824,2448.28855801805
"546",2.11264966735879,2690.92639707544
"547",4.02992746753954,8016.72665232209
"548",2.36186611048077,1806.02309063878
"549",2.13175278084001,3405.52018463858
"550",4.60353754435116,4898.67596661485
"551",5.16056133063244,4928.84915604127
"552",3.83370290299767,1876.62731847964
"553",2.43332206673223,3334.34312958906
"554",2.67292344700372,1470.89325411774
"555",4.1572972973447,10955.5676593086
"556",0.877637543445609,2009.81603342516
"557",1.20671455076144,2867.61018614454
"558",1.81373404573085,1309.71454817565
"559",0.941867184803927,1155.26756972345
"560",3.26003017851618,8436.06135938191
"561",2.84154015750766,8618.68422793694
"562",2.53791396586464,4700.58217421463
"563",1.57480462883898,5579.16987882367
"564",1.53709591259167,2451.52249896179
"565",3.28425967584641,5158.33104922925
"566",3.14369141496701,6844.35343586335
"567",0.184812849417417,1576.75547096258
"568",2.72659498665896,2391.4762650896
"569",1.90468208699078,1075.19244698367
"570",3.66215388788927,7016.96811841691
"571",5.56241321336989,12516.217937902
"572",3.22917874186252,4081.17031362303
"573",5.30863877259364,9420.12235187815
"574",5.72625016467093,13521.3202033282
"575",3.09065084402922,3981.58052461717
"576",4.55575085857902,10875.4408209082
"577",0.248765717325615,4578.66880467045
"578",1.40064410492021,1368.46186183563
"579",3.03420052804145,4015.64313652771
"580",0.556462199026711,5302.99560548882
"581",2.25678458485001,5854.14286714543
"582",3.70584277901933,7144.24915993904
"583",4.5053818308303,6005.35889992779
"584",3.55889232291565,6429.70442617538
"585",4.2606021944061,13225.3455532687
"586",2.61582322803349,5607.65453368249
"587",3.89906666338805,4875.64367217248
"588",2.33598050157107,1823.56438078083
"589",3.63477955068941,6247.7488749589
"590",1.97265622488247,5415.7579896205
"591",4.14860358963718,4286.19417072811
"592",2.541709895181,6047.15720876991
"593",5.26517687013534,10932.7364810851
"594",4.06432109545457,7272.20954766732
"595",1.31352609627355,1399.59144269524
"596",4.9872932870567,15360.9861412069
"597",4.4413442130391,3617.48029452333
"598",3.86457192396022,13063.3318084501
"599",3.4261388163909,6538.51956773682
"600",1.81244583821257,3381.00677380667
"601",1.39277473807037,5349.56637371932
"602",2.8308889097735,9003.27733809893
"603",2.42070254830716,4395.66989764708
"604",4.24254308499878,4837.81901810298
"605",3.29964930581919,7447.0221783788
"606",3.06866712380218,6874.89839659637
"607",1.05293192120867,5356.52185854369
"608",4.89865323116329,10494.6747208395
"609",3.99765481791917,12116.5695126805
"610",4.17570781440683,10204.6133679687
"611",1.41335810747237,3394.35108845054
"612",3.26582250071694,8152.49737640817
"613",2.12318299495352,4436.65119468894
"614",0.4369886199758,3665.10393358654
"615",3.0451924232331,6802.24040000808
"616",3.79659943113732,4572.31364764591
"617",3.35911252541297,3166.47168885278
"618",2.10865865361041,6268.69510974487
"619",1.55587578609673,2294.72210225387
"620",0.842675654266146,2485.02283531105
"621",0.78133326916252,1608.9472925127
"622",2.65619129835731,4702.23719217322
"623",4.0801687654729,8962.69494929319
"624",3.9325281914247,4983.00288098096
"625",3.62952695904457,6333.98195613834
"626",4.39259251882374,10052.9182823256
"627",4.12161620083035,8263.91999676533
"628",0.354489629522506,2707.64191325166
"629",5.62965056740246,12969.3273733184
"630",1.5739838332399,2419.61349862809
"631",2.54345441246442,4570.01445322941
"632",2.14795089538821,1741.54851387395
"633",1.52921437124796,1078.09869160244
"634",3.22587509964191,6265.3661950059
"635",1.31839476064562,1441.23660973065
"636",5.21478631240529,12733.1842502986
"637",1.65979945006078,3640.89092219953
"638",2.59938624722639,3308.96427850173
"639",5.39591911422121,13640.0704018425
"640",4.60334386692876,7892.78577098786
"641",3.94071298847056,10687.7279618376
"642",3.68852131742003,5161.6248774923
"643",2.67555245975142,7385.93209147143
"644",4.70688067185921,7987.32949901748
"645",4.22774426353645,5665.72856477628
"646",3.26215373265524,8595.91389379144
"647",3.06467975635632,3227.55046669786
"648",1.65017108383419,4592.0936894393
"649",2.46930713405489,3108.90297857682
"650",1.31261276722304,1595.8153820115
"651",2.96393593885828,3608.26978370704
"652",4.93791304551424,11861.3024581573
"653",3.27242127496554,6281.15638256444
"654",3.82745628992824,8105.85349655451
"655",4.96994387037654,9837.51899059111
"656",3.04674991176424,8376.9426101852
"657",1.64103492524315,2420.46572465234
"658",1.94407831826126,3815.06068279582
"659",1.79139923862506,3883.5701889661
"660",3.54967321378405,6851.19334837202
"661",1.9603545740859,1411.77853130826
"662",2.24652655126655,2613.3548288556
"663",0.80737047332592,2054.58752136278
"664",3.99305266377687,7017.39494150687
"665",1.11969517862605,2487.57226975436
"666",3.61110845740799,7479.1228504975
"667",5.14632747236015,7121.0950840477
"668",6.04403074993851,12138.9808401044
"669",2.68144168609271,7439.5600375231
"670",2.44202947649683,5923.35844121494
"671",3.51748249053383,4497.37961587234
"672",3.02583003651797,8579.68152520386
"673",4.67517153100436,9907.14963190114
"674",3.38024719524989,4636.08127914267
"675",3.47098824308182,9227.59974710471
"676",4.54052062228369,19082.2901643189
"677",4.51953250021479,11938.4922207814
"678",2.46782766218421,5973.68467369911
"679",2.98705759151942,6954.75938696085
"680",3.4012434428073,9617.5584659789
"681",3.6873527576331,4887.98284633606
"682",2.66597627895029,3933.46518515315
"683",2.86911014886838,2800.98169989468
"684",2.10733777365327,2866.27628812942
"685",1.57843645405204,1438.89572410407
"686",2.89203074789141,6934.73815159146
"687",4.25056346370157,9242.04834764559
"688",2.47000395693895,3542.86774118282
"689",5.53840470052676,11513.5968769168
"690",1.96959077258906,688.470141977526
"691",3.31186842855966,11201.5437483048
"692",4.84454864424175,8749.01874005018
"693",0.350388438568797,1573.14581989237
"694",5.66173507222996,14464.2396391049
"695",3.14341794945702,5105.59152996321
"696",4.76137139034453,22563.34844315
"697",0.824089859116908,1381.17560454792
"698",2.53066665965531,3650.74402461784
"699",3.31274746289636,4321.42399523516
"700",4.67652319294679,14245.6750382328
"701",3.55561112333337,6058.75681108709
"702",0.468573904668166,1860.4711282021
"703",2.49738439822563,4143.51290662765
"704",3.08170059926894,5556.81618688272
"705",3.89844247458129,4363.86017174948
"706",3.27087111903016,3427.68755098981
"707",3.60488494935382,3205.12835946995
"708",0.833814549123892,3743.85361151871
"709",1.24829608882329,5209.4933935623
"710",2.4287995309656,4774.39879378339
"711",3.55822497303534,4468.8593197887
"712",2.0356651907049,7120.91820322183
"713",1.32127549831311,5115.30541705581
"714",2.62752181492615,8269.40668234828
"715",3.33422263748734,9776.07647393386
"716",4.72961975363116,9396.25905793066
"717",2.8280878157253,3353.69299490204
"718",0.876886118044453,4651.6457401661
"719",3.97546421095625,4193.40979725129
"720",0.462913610980825,2494.04314279463
"721",2.72551828390285,5014.54875786869
"722",4.42327641416137,5767.78615173604
"723",5.50544753751598,8621.29725825441
"724",5.17469710185298,8660.86139816175
"725",2.46922006908787,3018.76156348855
"726",4.69285319364872,8213.81284550382
"727",2.98697278824303,2533.76340034105
"728",2.21683757505251,2163.64962685537
"729",2.07011440414896,4898.92735933784
"730",3.60757770688052,7023.35120506134
"731",2.75775131443771,5230.64072687191
"732",5.73049888901462,11788.1707971993
"733",3.81839552227673,13624.5804289555
"734",3.26040844802141,2328.78787532148
"735",2.24678004072647,1774.89825176986
"736",3.50222561585952,3408.45391191513
"737",3.42225679141716,8074.16649020347
