"","x","y"
"99",1.94379781357002,2.55703713683145
"100",1.63252462540321,1.95900322109315
"101",1.77894961185953,2.77578218102436
"102",1.44830738563068,2.39503088907933
"103",1.21469564600472,2.09389469468038
"104",2.48437028819677,2.03098601747731
"105",2.12056599292593,2.41731757174954
"106",2.5399567322672,2.93279971787719
"107",2.52261908156471,2.62351481908637
"108",2.11159978962011,2.05842129780719
"109",1.72307009891418,2.41144828485105
"110",2.59226371235168,2.90502760489639
"111",1.77973492584776,2.08718378732121
"112",2.48483908381833,2.56965497943033
"113",2.42579356620115,2.95485460131392
"114",2.12187736935821,3.04486056959619
"115",2.03393359622211,2.50465953454627
"116",2.16615214385121,2.94469337524195
"117",2.17811984545074,2.97964412370665
"118",2.16101067793785,2.5415762455818
"119",1.13990883876577,2.48752893102299
"120",2.64701736887472,3.64243494131476
"121",2.59066481245677,2.97010525656668
"122",2.62652004319498,2.7421885870059
"123",2.80209232011652,3.49521132163158
"124",2.06677113058054,2.62946000314217
"125",1.71650336697973,2.28958030182344
"126",1.54977288216599,2.15257223129174
"127",2.20651786645179,2.67335802493681
"128",2.25723959017241,2.5477686314447
"129",1.66098950550552,2.22003782205853
"130",2.33098922696538,2.62744986441873
"131",1.63054341035049,1.98131696892163
"132",2.40115581960776,3.595007159647
"133",2.37229164459138,3.08928596788663
"134",1.88906949771473,2.66338741432675
"135",2.25075009287342,2.79124958124973
"136",2.90651345090501,3.07998172173524
"137",0.523980523249,1.9240076855994
"138",1.2439870009048,1.87778408478038
"139",1.61520122276804,2.64385228920479
"140",1.72235262255503,2.37936296529862
"141",2.62745807439347,3.10685069441567
"142",1.96267805775497,2.2314294241313
"143",2.29850812572098,2.54476780995489
"144",1.8713920011169,2.60143674185644
"145",2.34227672447638,2.65437307598763
"146",1.57262481601746,2.2460725579776
"147",3.35021240973424,3.43307710787197
"148",1.56265278882335,2.39133126859051
"149",2.23716767817474,2.64674687288022
"150",2.69956324095486,3.55995672150037
"151",1.53138501354869,2.29860879704942
"152",3.05606746825673,2.85972048143729
"153",2.31933635944084,2.48434400935998
"154",2.36902779729368,3.0275301010918
"155",1.6007160549391,2.11071775459511
"156",2.15658618303829,2.82835518167923
"157",1.09019709439883,1.98527513122513
"158",1.93382172588017,2.62664509173639
"159",2.68457288940442,3.68532763140033
"160",1.403025572967,2.47671987159333
"161",2.31632989954633,2.61600217572265
"162",2.33347215503066,2.44826778202803
"163",1.87910347789854,2.65377280106327
"164",3.51413523177847,5.62269114575738
"165",2.06661979676261,2.76722756804848
"166",2.27895476882266,2.4436561356291
"167",2.75161891864147,3.49506407177964
"168",1.46738666947099,1.8523607618612
"169",2.11879376212291,2.43127925289211
"170",2.44546788036367,3.03255570049381
"171",2.04520111556323,2.39581691473039
"172",1.76876731373382,2.45029744957204
"173",2.02579376589791,2.7573324139648
"174",1.54823210964339,2.09913022137401
"175",2.09226747979282,2.82677001745751
"176",1.64544873072928,2.04504028918862
"177",2.59622741468769,2.97177102673384
"178",1.6653970233311,2.36553026833779
"179",2.72094474248749,2.87219744073578
"180",1.10704490872578,1.82152252865055
"181",1.90570385444531,2.87621677443139
"182",2.23269036053657,2.83838072918528
"183",1.7501116948103,2.30289717983064
"184",1.22914040466876,2.19179431000918
"185",2.45191504931404,2.54476085697474
"186",2.33258629903175,2.25633749218834
"187",2.10071737874856,2.67603845393755
"188",1.62585081301923,2.52779830680903
"189",1.57888711075462,1.88898830853943
"190",1.85023668154898,2.33911399322067
"191",1.73670532174469,2.5051001634721
"192",1.79106503937226,2.28074368631689
"193",2.32886517078378,3.12859287710992
"194",2.04099750446187,2.07968212639652
"195",1.98607088015786,2.56888614054172
"196",1.34876101927025,2.69104414931468
"197",2.79231486480343,3.59199236212334
"198",2.20699174431227,2.20915081339703
"199",1.67329209096803,2.21015362207649
"200",1.46976959422238,2.22830495953478
"201",1.68618015401055,2.20409390517603
"202",1.73524784318293,2.12732141399711
"203",1.89962143503431,2.47447114397416
"204",1.39550573663228,2.17957210544973
"205",1.98856200091466,2.1830329552826
"206",1.4350459022903,1.89570979279098
"207",1.80210120867407,1.9214465680552
"208",2.84425834041719,2.58303844484473
"209",1.66628569598115,2.52002964480173
"210",1.37991898688291,2.05518257233265
"211",2.2681546508022,2.60440107967089
"212",2.18893325903267,2.3548606212021
"213",2.70625347862601,3.19239103818808
"214",1.9254945666891,2.43705255293313
"215",1.82491706488083,2.21797821044762
"216",1.92098062071716,2.29452047480401
"217",2.68286452257113,4.79542114124653
"218",1.90813403346486,2.19780185579529
"219",1.48451126650022,2.17919226451705
"220",2.26811164445315,3.99639687208042
"221",2.89460733334465,2.7336930409755
"222",2.26097680518281,2.54515902960802
"223",1.73685788849584,2.05751303148938
"224",1.67255664806569,2.56414586981166
"225",1.78844647663172,2.64970931489347
"226",1.93854975070424,2.75672406570257
"227",2.34952214336097,2.89807447859074
"228",1.70441000589813,2.09378422089062
"229",2.34990496640897,3.61060603092058
"230",2.35955478903092,3.68758167473908
"231",1.21707753664316,2.32154539705663
"232",2.30454908930021,2.64249628823928
"233",1.82667027386552,2.20174890678634
"234",2.56912682445164,3.67021776095353
"235",2.61306572241223,2.91444648297909
"236",1.37839992670906,1.83896746861371
"237",2.06930829691658,2.2376953225746
"238",2.36676342984654,2.82738031799008
"239",1.59340681589615,2.32148262210882
"240",2.10968455363581,2.49422087854068
"241",1.61478178705308,1.94026003439863
"242",1.73997957375837,2.34276653650731
"243",2.57465595485837,3.06025136207691
"244",2.36926810631418,2.79565067779414
"245",2.41268083117346,2.68516684234528
"246",1.19698288393628,1.86601423126811
"247",2.23403566902059,2.23292789597438
"248",1.95770033041067,2.3472415923254
"249",2.62586008411033,3.08180898506568
"250",2.82200079898089,3.2039506925094
"251",2.52865471391444,2.73854749673484
"252",1.97432719572795,2.69728592762555
"253",1.31570746844702,2.3984822618185
"254",2.17467217968065,2.68320674170852
"255",1.28059471346826,2.20753155538402
"256",1.92860247072871,2.59210849537256
"257",1.85331396674569,1.98243537286455
"258",2.55053166109522,2.58424431962391
"259",1.98300413787998,2.10778659170088
"260",1.1820562197391,2.01185115909343
"261",1.71936829994692,2.27162935698217
"262",2.34894203307612,2.3637044816411
"263",1.5017989773916,2.37969363391622
"264",1.76878939615871,2.18554618168803
"265",1.33852963722644,2.43097048244722
"266",2.69203760962515,2.45256063132318
"267",2.49391869910235,2.89619346777634
"268",2.61609572453089,2.7653906779463
"269",1.29009153199395,2.52957629601587
"270",3.16661925773956,4.03864157012109
"271",2.0785199422316,2.05961007389504
"272",1.71853342853368,2.20377951026454
"273",1.78321209552188,1.89249093617713
"274",1.80215774921484,2.22599675606746
"275",2.03069952117652,2.48734935998848
"276",1.41257958690603,2.35977906123074
"277",2.82392040010674,4.97658599242408
"278",1.41852504061342,1.98765925757462
"279",1.84562763667468,2.27568976819198
"280",1.00261001798368,1.96367630433791
"281",1.56712803136906,1.87715014843041
"282",1.93025685802919,2.42586865382689
"283",1.94276644957552,2.20497456347675
"284",1.70009182182737,2.41560900623744
"285",1.93341918831242,2.08463596960742
"286",2.15734472369131,2.94783838334113
"287",1.38401436192119,1.91529423476319
"288",2.17119216088641,2.90181917404336
"289",3.0987439006544,4.82102981421561
"290",2.43194424382086,2.87686682086402
"291",1.87565075623394,2.67421033697802
"292",2.23619997715917,3.39840045990231
"293",1.77288111245568,2.29907217406664
"294",2.19210515947332,3.17342161964641
"295",1.58769562654858,2.1412181904445
"296",1.86306014482711,2.38503289985704
"297",1.92544895006269,2.64750947320382
"298",1.53581525463883,2.61376154817284
"299",1.51292863326922,2.04729065522916
"300",2.17024041762779,2.38763120389413
"301",1.81907883868305,2.22793751769289
"302",1.69183510186405,2.68944627942449
"303",2.59110422948551,3.47189015288912
"304",1.83126822762052,2.09670609538381
"305",1.79814105162752,2.19783211508073
"306",1.72127825229423,2.21413340744944
"307",1.53374586254713,1.99589589537887
"308",2.40269870129477,2.53223573983743
"309",0.898535112427079,1.73609341549774
"310",0.951655435428609,1.73541790139185
"311",2.2273692016027,2.38409269964062
"312",2.54319111633233,2.60476095760098
"313",1.76240877593196,2.78399784338088
"314",1.13080153335924,2.09156367089162
"315",1.13768717262737,1.98944472435947
"316",2.54686611319435,2.66985392837781
"317",2.17924640908865,2.94167938022585
"318",2.16165277168391,3.45144268857321
"319",2.56510742931972,3.37763525926215
"320",1.46096261746504,2.4795568279701
"321",1.8314025125212,2.81195390447775
"322",2.15408882351498,2.21842334339619
"323",1.38467971922907,2.27581079768693
"324",1.67270424419493,2.36411811210687
"325",1.79215225244564,2.33143042037911
"326",1.46735317256541,2.57592054487533
"327",0.979160714226588,2.04795981984021
"328",1.53104376095706,2.29412867025553
"329",1.95094614385922,2.2675600269852
"330",2.65295544526406,2.93202157079499
"331",1.48440574285249,2.09643549798154
"332",2.61291528624465,3.10990129796208
"333",1.91662904209962,2.05201900804542
"334",2.58369034318654,2.57322888692511
"335",1.42716014815275,2.49909921484445
"336",1.68459255464348,2.26642917916989
"337",2.65005921272689,4.13337064850683
"338",2.11342083143721,3.42871213478664
"339",2.05396221954524,3.00770360147892
"340",2.21515652946574,2.28696078242795
"341",1.38436699922119,2.71535170995804
"342",1.96565579023766,2.38234760778885
"343",2.08240267533837,2.40952239453397
"344",1.67284068912275,3.09940699490231
"345",2.14811941148231,2.95620351103597
"346",1.34077430437122,2.23941403629345
"347",2.83888949267326,2.71971678718705
"348",2.17549805034365,2.65684649459114
"349",1.29189332831765,2.6547081760135
"350",2.27945130568689,3.65109129653014
"351",2.51849985587104,3.56596277941974
"352",2.05995389949447,3.22051576265369
"353",1.6887169876926,2.59302696033603
"354",1.75154267540976,2.60710320199577
"355",1.97450887087651,2.07885153812086
"356",1.73298280357856,2.62329590945927
"357",1.84340988180706,2.39674254070628
"358",2.13184320058597,2.51316859148052
"359",2.15013811845496,2.22670521330864
"360",2.41320561988213,2.59828172609633
"361",1.48338363193935,2.51960575576532
"362",2.11372911674994,2.62176047103096
"363",1.47104933171341,2.09425741437157
"364",2.1103954808378,2.32656153933371
"365",1.6729234771248,2.20679810870444
"366",1.17918901224061,2.1101964898894
"367",1.54864786117664,2.61638742730102
"368",1.36172442269696,2.02636587386886
"369",1.78581508541763,2.46899286916269
"370",1.91355913074513,3.03399025229836
"371",2.15570394033908,2.99328874332862
"372",1.9457815833605,2.11876359259394
"373",1.49531273353521,2.41001781575919
"374",1.56752758134271,2.26690529135077
"375",2.29512266042971,2.8801286399937
"376",2.39026415807628,2.82323422684044
"377",1.95574446659496,2.61984218047871
"378",1.88783665673702,3.06357883055724
"379",2.50046751356658,2.31575963654115
"380",1.87476616916382,2.22487088493644
"381",2.34383854605567,2.86729859337505
"382",1.50132391514556,2.19411750850923
"383",2.25592204815601,2.72649825966129
"384",2.07373315821969,2.55962708420118
"385",1.64628698594543,2.51710032765215
"386",1.8918734445948,1.82058830657994
"387",2.29498922559486,2.79484110555466
"388",1.80273588602588,2.51845827976189
"389",1.6095694501365,2.22589345200079
"390",1.83485499180527,2.45383236066078
"391",1.21653971976458,2.06326525007747
"392",1.44088504808741,2.07796897663676
"393",1.63731490332273,2.29930146060751
"394",2.16136115544833,2.96270136868799
"395",2.10873251287943,2.33378973200078
"396",2.24799054001285,2.46579968789574
"397",2.55620689063811,2.61474430349437
"398",1.33343381693948,2.01598166451585
"399",0.894154224854472,1.91709526501801
"400",1.36334335668967,2.00198917439034
"401",1.41275249310412,2.05820340103456
"402",2.04510248831707,2.27314981486268
"403",1.5296427285427,1.83130802921118
"404",1.84176743578614,2.50390143359379
"405",2.87259329466915,3.55472062948772
"406",2.43396416563667,3.13663145079903
"407",1.57785014031078,2.40243920045764
"408",2.04572239200199,2.24859819378596
"409",1.65181859169601,2.02592480282479
"410",1.33058596008398,2.09069640459598
"411",1.13642124868206,2.12419026603813
"412",2.06991175251385,2.37548539875937
"413",2.24815382929277,2.32712395829663
"414",2.40331205971003,2.59232909765081
"415",2.10663082989219,2.87096440004382
"416",2.60810579275619,3.44445287114067
"417",1.70196040680592,2.37217074929212
"418",2.16176080787128,2.90621670270952
"419",2.22826884909267,2.38233681821324
"420",1.12121152640612,1.90174943911704
"421",1.55155522427234,2.1427372330582
"422",2.67663255903091,2.97677501873706
"423",1.26186320950373,1.95208043853809
"424",1.47323171083898,1.89763581068712
"425",1.51482187419944,2.2188249651185
"426",2.35867294441905,2.83206571554998
"427",2.03004235296592,2.3213781751977
"428",2.49330594309741,2.74345778407479
"429",1.93234763175018,3.58307223471767
"430",1.5753351808339,1.95962916952697
"431",2.52520773210956,2.66313643398884
"432",2.11229919710859,2.58828152595705
"433",1.61395651349533,2.49320569153066
"434",1.48316310344868,1.93770008800245
"435",2.26523360339512,2.43666430666854
"436",1.99140754253106,2.46844208158928
"437",1.92676141182583,2.35164863537074
"438",2.05656503548294,2.47878958839545
"439",1.8692070072348,2.13787235246355
"440",2.11931563034305,2.23972728302661
"441",2.28888903119195,2.28673302936972
"442",1.84752768166824,2.22724521509252
"443",1.27667054887113,2.09520439156533
"444",0.839632764800809,2.22493522930053
"445",1.53397569344493,1.95288069616599
"446",2.21001697956209,2.81963118173121
"447",1.79007313774994,2.36849821527762
"448",1.47973811973282,1.82846081283983
"449",2.00453507394031,2.48713943026763
"450",2.71401139631355,2.76481738839922
"451",2.17579691510222,2.86851325677817
"452",1.1607021567942,2.25674975641425
"453",2.11070392783359,2.75481348227913
"454",2.17585255420678,3.00123755330384
"455",1.9992719940308,2.2737403644086
"456",1.43531852967111,2.24556569508541
"457",2.77777468589377,2.76937411944047
"458",2.01401960815037,2.24425310309565
"459",2.26040037933376,3.27248543848067
"460",2.92240515030027,2.7334145577999
"461",1.86797725701127,2.22605496056778
"462",2.66569295775947,3.37188600206475
"463",1.86742301537357,2.61568661350463
"464",2.20929679992509,2.75707611126102
"465",1.81979348955506,2.96428249002679
"466",2.06741063935112,2.79587684027906
"467",2.25371425159619,3.65497909529204
"468",1.70941270295632,2.8025841675564
"469",1.55218642128822,1.98703031106413
"470",2.16096598593182,3.15420677676976
"471",2.55294209204543,2.80902841344254
"472",2.12818288884148,2.90034825875994
"473",2.27227531873941,2.45117710520353
"474",1.64009780323618,2.81788628270051
"475",1.57042485383815,2.23174927795129
"476",1.94419371057382,2.9505895668152
"477",1.75298224419863,2.68731247605403
"478",1.79720336844178,2.84033680464521
"479",2.30827977590954,2.37141497423983
"480",1.41835392488424,2.04568861200704
"481",2.54375475522369,2.77510617674601
"482",1.20847948463368,3.36996273711862
"483",2.05620001127213,2.30249800068418
"484",2.43563216677208,3.05344712664586
"485",1.4369975467607,2.07517314670855
"486",2.57754723558892,2.81676378231483
"487",2.28835581767684,2.70842925199004
"488",1.80089564259897,2.38523340221987
"489",2.43283239992924,2.70741919903298
"490",2.09520935141385,2.77938485794837
"491",1.59472357511853,2.49269589271053
"492",1.43031178243789,2.11962895670211
"493",1.69950902912257,2.6255430566611
"494",2.51004155354358,3.04333270781889
"495",1.44909437295853,1.99027759811526
"496",2.53454997247967,2.91679099686032
"497",3.08437888800742,3.71959848029456
"498",1.32800589616539,2.32071974403191
"499",1.45431067380003,2.1169894230318
"500",1.59312691606919,1.9878608642283
"501",1.80322391718285,2.77898446581989
"502",2.33514337121981,2.40843246660895
"503",3.23708800366412,4.32498165706224
"504",2.31165464770147,3.41983062277928
"505",1.4607245080421,2.19078682560114
"506",1.47070128450279,2.20947908114931
"507",1.868038443731,2.35939001337752
"508",1.54401136872895,2.390346448726
"509",1.25289500347929,2.18897040310326
"510",2.2391604759303,2.54000973462854
"511",2.85260530773888,2.56219855505495
"512",1.94651115479178,2.34327071224281
"513",1.89387879888194,2.76187776193105
"514",1.48996686409448,1.96382821714058
"515",2.0178207588667,2.73953744240196
"516",1.83003002991886,2.46912272014431
"517",2.09261862313847,2.91324643396606
"518",2.24246623225521,2.32412161415926
"519",2.48511615183078,2.70449200282019
"520",2.13743175121456,2.31764163536184
"521",1.98672123862136,2.28944174188715
"522",1.88155802537368,2.54336033249553
"523",2.340222845753,2.75112047253191
"524",1.85092384761509,2.51205569212077
"525",1.50794549108541,1.9105320197775
"526",2.53140705156341,3.14935027288828
"527",1.68472167914545,2.6057240591258
"528",2.50208765068877,3.39295196634328
"529",1.37383550677361,1.95006900658164
"530",1.35063256677259,2.03569113192975
"531",2.35702113027924,3.75757253125705
"532",1.65309560522897,2.20414867901642
"533",1.79740278172426,2.25116382459122
"534",1.13957273697449,1.86678614354843
"535",1.71770990994679,2.62130210944935
"536",2.03417085972443,2.1099270896125
"537",2.31957589926752,2.82289907681461
"538",2.75159552848564,2.71948544025044
"539",2.58637402067828,2.86827999785484
"540",2.0333012917251,2.41694670135366
"541",2.49020522820899,2.88151647601402
"542",1.47492450916164,2.43564594241759
"543",2.38333148271585,2.61585440831241
"544",2.69014701356759,3.44657083939877
"545",1.98109704392904,2.65763424183322
"546",1.91668529799156,2.55476663264883
"547",1.51062314197399,1.99588651644801
"548",2.7112955347079,2.57552399206389
"549",2.01279025849115,2.74777253094062
"550",1.55784650741398,2.57301478611153
"551",1.75147973196734,2.0901306744687
"552",2.18523101854275,2.34791143005744
"553",1.65646980235095,2.28060998797111
"554",1.80701685985049,2.63105540034906
"555",2.23663860705641,2.49757912038932
"556",2.09750848984706,3.02820276212815
"557",1.59252370561326,2.35056053934429
"558",2.135723434304,2.84808122140026
"559",2.5392963417118,3.23132911047624
"560",1.99215899313808,2.93235220972934
"561",1.92404323664474,2.77169195562841
"562",0.689632037364753,2.01843575134483
"563",2.34188713867357,3.30101614396867
"564",1.29643355078697,2.42693102432578
"565",2.58772309248541,2.64661054197392
"566",1.37797306490256,2.40709864759582
"567",1.60373437716677,2.33866621121382
"568",2.03086399938647,2.71945224376723
"569",1.57015635383108,2.19486091750928
"570",2.38008131185307,3.21459815348117
"571",2.65848486304799,2.06532228603298
"572",2.06270659611322,2.34551806437027
"573",1.84215913908131,2.54775072391989
"574",1.89467405515372,2.65989655392909
"575",1.72893106228925,2.59768247835693
"576",2.18563303180015,3.02563314714699
"577",1.78400743853574,2.54809651963194
"578",1.49137098464453,2.25432426364189
"579",1.81497979192892,2.92517402764724
"580",1.50835291094955,2.81035940700066
"581",1.5084021999498,1.96881201326057
"582",1.89270489267074,2.18772804749752
"583",1.53746422179315,2.37930242398989
"584",2.6563202191261,3.290206187567
"585",1.56153657186167,2.17721750395957
"586",1.51412600772726,2.22083279556509
"587",1.79625599782477,2.45527649547651
"588",2.36554856456824,2.43340646601033
"589",1.63606132533423,2.35742292390904
"590",2.35735041168768,2.65650854688269
"591",1.83271658021098,2.02198903386863
"592",2.0763220612826,2.78343820067926
"593",2.16367151871805,3.0926389659277
"594",2.05345778830539,2.43878844090408
"595",2.62695220960242,3.05681755949114
"596",1.63624551389722,2.4263047837689
"597",1.80850469463034,2.463796260862
"598",3.02346795356121,3.01373821423952
"599",2.56227134434006,3.12442895998696
"600",2.11348572058289,2.57709350945122
"601",2.33190937323511,2.62633882119971
"602",2.16407731148514,2.95284874790895
"603",1.87664932482727,2.11091561741074
"604",1.67217265448509,2.51324711168019
"605",2.28963548281586,2.92857980024369
"606",2.68195045054866,4.78307694232224
"607",1.86998559952193,3.42506184589351
"608",0.753206416886685,2.00160982146918
"609",2.25589973229707,2.92432454380432
"610",1.39522251771089,1.99058456434803
"611",1.73891171364614,2.27366805910257
"612",1.83970029452145,2.63204686675782
"613",3.31896113418369,3.74156491677739
"614",2.15039565460544,2.31875991798789
"615",0.692608268375196,2.02522201011603
"616",1.75638588038173,2.16656937038473
"617",2.48932110707883,3.47450014728474
"618",2.24920570837103,2.70454948633405
"619",2.57677155497317,3.05764215009732
"620",1.63867503067552,2.04144440885447
"621",1.78466414998959,2.03574789178346
"622",2.03597955689254,2.59772261700942
"623",1.61165262392296,1.95155054844544
"624",2.58144225570754,2.82789310225636
"625",1.68926135268986,1.97796623450114
"626",2.37553968637367,3.57404143555707
"627",2.46443290063026,3.02012837479868
"628",2.23464753718525,2.49038149656741
"629",1.86393099341574,2.70402489792958
"630",1.65381067427566,2.42233185853525
"631",2.14213618661514,2.6658299432597
"632",2.03041191803478,2.36462121271872
"633",2.10776503814217,5.44160566245048
"634",2.45550916241002,2.5904640023587
"635",1.80389475125159,2.14175266940123
"636",2.2296818566015,2.90054475681407
"637",1.38688491784302,1.87505425093251
"638",2.21599781883104,2.76281096158572
"639",2.03559756527171,3.03600326064295
"640",1.11313277868472,1.96042853752024
"641",2.35951562949036,2.56495618612304
"642",0.978506534673051,1.96003503440242
"643",0.877674499161158,1.72210135734463
"644",1.21612789415479,2.07165182870696
"645",2.77713636121612,3.04059161179411
"646",2.67390391070766,2.55588368894098
"647",2.83815621458566,2.58316669895007
"648",2.19864488646842,3.02681344589198
"649",2.08432406689201,2.43199307496285
"650",1.71828134920405,2.31231920258118
"651",2.03982096466034,2.21867687278904
"652",3.05214002251462,3.36822275882154
"653",2.26880009978319,3.16726813942895
"654",1.54705096276089,2.61564993310546
"655",1.6427029474964,1.86949759472888
"656",2.68274741616137,2.72112837023094
"657",1.86252325296946,2.14792989819594
"658",1.67162309469722,2.04647552561531
"659",1.81066064118154,2.34167439941436
"660",2.68046862370078,2.78820000513395
"661",2.56791872156891,2.47383552031007
"662",1.93368378353937,1.87714428498626
"663",1.4290962475741,2.08431519975501
"664",2.19678834504109,2.80980743509785
"665",2.67736046288934,5.20304583890422
"666",2.44115138598333,2.05669233397686
"667",1.19179404147798,2.32238325657155
"668",1.96696893569939,2.20895062152393
"669",1.95720980747596,2.25434091002366
"670",1.99790059844163,2.92588249802111
"671",2.63854835036607,2.72625734139161
"672",2.22557573483319,2.67686882882825
"673",1.39256511295508,2.21165669676385
"674",1.97572664827668,2.36139216138185
"675",1.99938005392255,2.3633406398553
"676",2.8232009728778,2.69763041486798
"677",2.05870519304142,2.11318448307738
"678",2.49735428429106,2.25287858861118
"679",1.95535297596416,2.68303980767383
"680",2.19246860216258,2.46714379046621
"681",1.23371203151243,1.97200044024428
"682",2.62415373093509,2.59439669861083
"683",2.18810498866285,3.14475416484349
"684",2.81981388876429,3.1453751545407
"685",2.2090459884683,2.94053547221318
"686",2.60359296426077,2.88402506553933
"687",1.90048558622576,2.48817385297363
"688",1.64197929766973,2.28363303109877
"689",2.36327178977815,2.96737552083617
"690",1.73090298167505,1.83346923909316
"691",1.45434405199257,2.42714186600669
"692",2.58274721235533,2.95454529645831
"693",1.00033235163381,1.68834032500098
"694",1.54975163797106,2.17836823660274
"695",2.02431224856745,2.62868905859972
"696",2.3369500162292,3.25750987634696
"697",2.76119585997222,2.94505183996691
"698",2.46851755672943,2.41636259131506
"699",2.18651972021136,2.45476055255876
"700",2.02618565193214,2.18692933757706
"701",1.99555724835235,2.46163671487722
"702",1.08770833379368,1.86647030502548
"703",1.67522862076698,2.71950862663413
"704",1.76927829046726,2.47850264325348
"705",1.8133885156816,2.33116297160078
"706",1.98915321328027,2.20986312098588
"707",2.84544781681207,3.17165092926277
"708",2.07606067091916,3.00546732018418
"709",2.26548328374002,2.82453387463756
"710",2.31117528989082,3.24715012601475
"711",1.17535251631721,2.30530595346241
"712",2.3633005450918,2.80710315818032
"713",1.64911668544803,2.14209251489214
"714",1.45806430402383,2.62117078342386
"715",1.84505123533788,2.39318733956132
"716",1.98162066388943,2.34615104238293
"717",2.0826669122019,2.60983908756004
"718",2.17192736384348,3.1815854173442
"719",3.14532202541437,3.40636552098301
"720",2.40187659722608,2.85873596324454
"721",2.03188686966081,3.18884699024253
"722",2.89158155542524,2.50346753752978
"723",2.25898085075857,2.61646866659049
"724",0.750836438170756,2.17905770171668
"725",1.86999366781398,2.20277426302505
"726",2.68813675902581,3.48607012273975
"727",1.37359055451177,2.51440629524196
"728",1.42609112932289,2.10844663875584
"729",3.73768187008066,3.96758378380458
"730",1.9995680052147,2.01736189991256
"731",1.30827975812365,1.8868763429174
"732",2.6020213543639,2.44727258918279
"733",1.81784223516987,2.51213863073037
"734",1.4846954324411,2.40134215708262
"735",1.41305007842671,2.30059892651968
"736",2.08125537967511,2.56853651724753
