"","x","y"
"741",6.9845697352599,25.1899914606016
"742",7.20814347966241,25.4707243668978
"743",4.14257492293958,26.1182182989396
"744",4.60425190227824,27.0761998631393
"745",6.77981244885622,25.526690923893
"746",4.07163598336544,27.5467065706969
"747",6.52963292850619,26.8571014163443
"748",2.20938643594647,27.7819285877376
"749",6.99444801532017,25.8642609068313
"750",7.63042053477167,25.6510487943493
"751",7.71298073599741,22.7355803170019
"752",6.17386619330962,26.165735457894
"753",7.0967516317132,23.8907502426818
"754",2.83341597802119,27.4485231480125
"755",4.36690571394477,26.8387255615669
"756",5.32033168196449,26.5395430487011
"757",5.32699926524687,26.8959716592102
"758",8.21207350625974,24.018303338754
"759",6.28915257342897,27.5955646381918
"760",7.14574578132062,24.0679773517305
"761",5.51873213019499,24.4293767703745
"762",6.65544078441659,24.5259048770581
"763",4.21000580961102,25.7705950005831
"764",5.30092007646009,25.3675345363325
"765",4.2791360958818,28.2549135835827
"766",6.68262515134706,26.9153204978863
"767",4.11032611358218,24.3644381273755
"768",2.03853223195742,27.1806321136738
"769",6.11434091411484,26.4617489082022
"770",9.61091054189691,22.8962541861421
"771",5.79333631000747,23.9382695430528
"772",6.17596446022262,24.019151473418
"773",7.32135735487202,23.6221042389888
"774",3.64993019652721,26.9575963897607
"775",7.24808992670345,25.7024502655934
"776",5.67552457161033,26.2551274884118
"777",8.88378878607371,21.9343247152427
"778",6.11931594895685,25.6663270104659
"779",3.85586519445724,28.2866840106103
"780",10.5759709441577,22.2751263840423
"781",6.71513989018525,23.3960589109536
"782",4.74877421948153,24.2680385486642
"783",9.29201571145344,23.1952235435646
"784",5.20313800397703,25.7247375823975
"785",6.18852503792963,25.5720463028326
"786",4.63066311835776,25.0675393069059
"787",7.80951707692951,25.2357115639502
"788",6.58506003283174,25.9557376756134
"789",10.9556176479005,23.3493291486027
"790",8.55110118171873,23.0407901230269
"791",7.88795803669005,24.5807432662875
"792",5.98991278941599,24.4821792154439
"793",5.41448562622004,26.5828202151576
"794",8.07556553204252,24.1916520473461
"795",6.8198387525199,25.1499298966034
"796",5.75680815481818,23.4102412092487
"797",5.43865581940601,25.4438028379897
"798",5.06861063965771,27.5771466691572
"799",10.522683052957,23.0795553161675
"800",10.0817708162947,21.7654233726825
