"","x","y"
"690",2.83616250066964,9.65894798271865
"691",2.48773658381559,9.34905076241719
"692",2.32241788196793,9.03610001280243
"693",0.308164914641059,8.77716109726075
"694",2.11677634363419,8.173309199764
"695",1.48307610177974,9.04817130814643
"696",3.21935471212318,9.39271656020676
"697",2.95348764048785,8.75493883852154
"698",2.50048260956307,9.05964371027046
"699",2.18636976852997,8.69745322339949
"700",0.56114313675687,8.71014649459648
"701",1.04381468239393,8.65941011796761
"702",3.01590324892109,9.45279268824783
"703",1.59184123546256,8.94347256595245
"704",2.17974217274597,9.18939484878623
"705",2.67607140872199,9.47778416984852
"706",1.23272004458747,9.60667207483417
"707",0.504086969824194,8.48138406167978
"708",3.11311488378251,9.11655688137451
"709",1.04290345958624,8.96004875287221
"710",3.9542793511619,9.5119539587901
"711",0.526794570537485,8.27807662505887
"712",2.54707385392722,9.48487709814737
"713",2.99788066681706,9.69760825072503
"714",0.12953537147324,8.5310440657579
"715",0.859325725358253,9.03238717278615
"716",3.50261257747721,10.1163470880385
"717",2.00336440617495,9.1164421919513
"718",2.87373657582683,9.22783765911324
"719",0.151436232682993,8.47218761166763
"720",2.97829700962996,9.52671335070597
"721",0.253136488208971,8.97715862773488
"722",3.51544930021072,9.61345466733766
"723",1.02320587494444,8.77142817508703
"724",2.05298322828717,8.77609781234264
"725",2.48106624473131,8.77662576425297
"726",1.23506043949602,8.81145819117408
"727",1.21913516118063,8.47304595521032
"728",1.97622843345012,9.1384065806743
"729",2.05610925887686,9.24423114057535
"730",1.90823458147398,9.0453373175438
"731",2.68519168526658,9.42940623240653
"732",3.25668717756618,9.44304999109163
"733",1.61455334452597,8.65605124971141
"734",3.2571311645204,9.19382575252549
"735",2.36872663186856,8.94536034494394
"736",0.945543828927953,9.2200091589158
