"","x","y"
"188",4.34393152642023,77.3110361400222
"189",4.29062573427022,73.0513815371984
"190",2.8777862430838,72.2926936343632
"191",3.74966554880067,65.4821941006363
"192",5.08035386770266,77.0700648597594
"193",3.1920832518489,74.9008524292533
"194",5.67275090502313,81.2650799802698
"195",4.00640202436377,76.0187495564676
"196",4.6582550935842,77.4116480785516
"197",4.38514225144472,73.1049874770513
"198",3.55876357511708,68.4973359951578
"199",5.01399710109797,82.8373748089557
"200",4.40407612282102,73.3444808819639
"201",3.87777869562278,75.0429598813336
"202",2.8553534315534,68.7078468864577
"203",5.09737561591689,67.0541558764163
"204",5.14591794968672,84.4226762946239
"205",2.70991016561729,73.4121427587682
"206",3.95150636681929,74.5337388856878
"207",3.62471354164966,71.8575899870567
"208",4.86773958256807,77.6230099697161
"209",2.15703214810041,62.3603358334504
"210",4.62689802716258,78.9094618349787
"211",3.88841097606178,65.3475311301953
"212",2.79703091049108,71.0413908893384
"213",4.52544755648569,63.3983510567026
"214",4.60140531702905,83.8108626262745
"215",4.2559377260878,76.3001665815255
"216",6.16461627871809,97.2717682021964
"217",5.10654906827812,78.1684146878078
"218",5.93138706342044,77.7788915172484
"219",2.81591443049609,63.4401459218828
"220",1.78477619726715,62.1321978410193
"221",3.74518370778621,68.2887893914497
"222",3.57994341819076,72.7111147953763
"223",3.44852330505492,72.8118745526194
"224",5.12678105974533,89.3237287019169
"225",2.7042585075983,68.2800812790883
"226",4.47636479403725,77.0306348171428
"227",4.03113219014112,72.4826633338537
"228",4.22528949025137,78.4099310408915
"229",5.23894205059677,85.7398283154926
"230",5.25940505988283,75.874676605359
"231",4.23106936323857,69.7106952305168
"232",3.28222897494191,69.1095709309689
"233",3.62333104912004,70.6069884792448
"234",2.3888226476494,65.7454776395465
"235",4.80897046621799,84.5955215607623
"236",4.18565270729803,70.3602461026301
"237",5.11508634166269,83.8501206209095
"238",5.37458006457055,93.7354255528375
"239",3.39639703418374,67.5141706709927
"240",2.90956631807409,62.4316365928943
"241",4.15805095883294,78.7975279211502
"242",3.5678887755977,80.6080050426252
"243",5.08177472450032,83.6405420180043
"244",2.53240752072273,63.9243179618634
"245",3.06799414890596,72.4675359707058
"246",3.97519307717871,64.9337764438017
"247",3.96990673500979,74.5395011225208
"248",3.68028660457165,64.0368835806706
"249",4.39127757692528,75.3242906125908
"250",5.36730521729843,85.3789256397211
"251",3.7130222193957,72.0761508964254
"252",2.60609027395128,64.2396744688056
"253",4.8967894291255,81.4068039636523
"254",2.66250281896163,66.7954212468476
"255",2.83128175982342,67.5551433994531
"256",2.70257448383681,67.5364491315416
"257",4.12471342481465,77.6346850567322
"258",2.97510915384453,76.4230082370195
"259",3.72333603118191,83.2330550490522
"260",5.65168130384881,93.2948579132351
"261",2.87718661453721,76.0586856787882
"262",3.55245694454733,71.5490684780539
"263",2.57210597371859,67.8675170867749
"264",4.96977108240304,82.585308085193
"265",4.70066531827178,80.0063125690263
"266",6.03217150345024,90.8073677678855
"267",5.21255022315947,83.6512331599899
"268",5.66614114048834,76.8704790558742
"269",2.48693982128005,64.8317417572615
"270",2.90178800989598,61.3159597717901
"271",6.0150407767047,81.6008452706323
"272",3.69864209892693,73.3244926191062
"273",3.31723554107985,73.1077551588887
"274",3.96110231022462,84.4940157556298
"275",5.53869945437603,80.5039928135762
"276",5.25798986015848,85.5482537670611
"277",3.25493777625394,68.4519997937713
"278",2.89256200674945,64.2440958411867
"279",3.58830049466308,68.730760447431
"280",5.15298525868509,81.2056396758756
"281",3.25713742117254,65.7801431748222
"282",3.10239064652608,72.0235655871011
"283",5.04282216120246,77.5471092319097
"284",3.69266141968925,69.5964353326542
"285",2.9388897740142,69.5090583122972
"286",4.17142313424705,78.4350693267198
"287",2.59419322973139,68.8098869334781
"288",4.24461941081747,77.6441007105634
"289",3.49911749243701,75.2663529404138
"290",4.80713545059421,75.132619854213
"291",6.01466311570857,84.5412869054585
"292",5.35458990547135,84.6364334926969
"293",4.24193088736985,70.4686564263811
"294",5.34313847886329,86.0513372835184
"295",3.36811909896758,70.2477467500517
"296",5.0596938098441,77.9161703402819
"297",5.29505873812858,85.9002499607662
"298",4.2476908002418,70.4562826128144
"299",3.89572192398053,74.1447743415996
"300",4.64972843164593,80.521453203775
"301",2.46819169383851,70.9060399346371
"302",5.02478988920559,77.9452751053541
"303",2.14840834718217,58.8773154746115
"304",5.18015514555826,83.3972241843958
"305",6.25370151673415,83.8897379010597
"306",4.39052931941852,75.9863379304912
"307",4.78670637607655,73.8116226013899
"308",3.84193561819524,72.6148441311824
"309",2.90861280790206,61.5301615324634
"310",3.82705418323341,65.4575601712612
"311",2.8969411971842,66.8462088455434
"312",3.60867771504339,74.7188781940475
"313",3.60518586085504,74.1895563932683
"314",2.61723689367109,65.7542305822921
"315",4.37681793982187,78.7681816800384
"316",3.41165122209246,75.9639947535953
"317",2.43077952198308,57.41831409813
"318",4.1263908492408,67.6761896319066
"319",4.80230791757501,89.7670338578467
"320",3.98621414178744,71.2670155777887
"321",4.33116484571935,71.3855630486568
"322",5.16442119778835,83.6178642750248
"323",3.91739203406769,78.7445154629793
"324",5.60622407529988,92.0875555431508
"325",4.1585897865385,76.2672989783771
"326",3.2998590028781,62.376978983214
"327",3.63857689779306,75.6747526141721
"328",4.21980256314217,76.7039645750979
"329",5.23565720801354,88.3220559336992
"330",4.99192810221173,81.1103963476716
"331",4.67701348719583,75.2333756695726
"332",2.74239104138007,62.6264034984858
"333",6.01984894186411,84.0625999539142
"334",3.71142545752917,72.7875432791944
"335",1.00380878722074,62.2258105688716
"336",2.93037504128856,65.583629083496
"337",4.98590839724044,84.5631658670458
"338",3.40223957054963,73.7882715060898
"339",6.26266122771345,88.6451914852493
"340",5.97511814656169,88.1627692161816
"341",4.18763754934102,78.8108440082098
"342",4.39734622821459,69.251738207141
"343",4.93167237857241,76.4452018997836
"344",6.57354976553204,94.6632100595359
"345",2.81100752055465,67.0512268326137
"346",2.48748864497142,68.3162966448072
"347",4.99481165511168,79.6627255083627
"348",2.71274840301341,57.9369850263283
"349",4.04917804471059,75.1770967679599
"350",4.03055105955543,85.412366871564
"351",2.66689330383781,64.4110402150316
"352",3.4807495426261,66.8972586556201
"353",4.51660795125394,71.8545249932785
"354",5.99874311607758,88.194252983069
"355",3.74267623247071,77.2846197846041
"356",4.02628294479064,77.9734774244389
"357",2.33115520740358,58.716260764067
"358",1.63959497512932,62.173398064003
"359",4.87051935565432,76.5467081586026
"360",4.70736994886818,68.4017028091685
"361",4.95725265916324,84.7131193173559
"362",3.08300764927606,73.3968063349467
"363",3.43601222331278,64.7632294055815
"364",5.33959774269096,84.5114446819841
"365",4.56362349945537,81.4168593899341
"366",4.45702694116098,85.8321839707058
"367",2.42490710618589,70.7656581688475
"368",3.77651627760617,73.4448288125561
"369",4.24483777757105,77.0990663951912
"370",5.04692218156534,73.043478164216
"371",4.25950867666077,69.7232300969974
"372",3.67787236089862,61.3964303500127
"373",3.32693444933678,71.7634680988276
"374",4.4305153722748,82.349664658496
"375",2.59825835241528,65.5279004430387
"376",1.79884526431561,76.6211922357672
"377",2.80261202431277,69.6656805774671
"378",4.07719851817396,67.0400286991793
"379",3.45576113952842,76.7840362633287
"380",4.69034610686007,76.9861428808512
"381",4.28956599971089,83.2874829749177
"382",4.33978711267435,71.2985307604243
"383",4.4383696235136,69.7092874850392
"384",4.2323945913695,78.0948952366169
"385",4.12372660818638,65.72135883122
"386",2.56855341298138,59.6146917070733
"387",3.32869890835617,74.243606144181
"388",3.32804639982542,66.7790810674296
"389",3.27157155391857,81.6296456177004
"390",3.82576447873088,73.5540386767193
"391",3.13004299999944,76.0138188153027
"392",5.99377006085997,86.4562951698352
"393",5.36865798510975,86.2407787070889
"394",4.232651215951,78.7549652629326
"395",6.96867910883513,91.1111010586468
"396",5.43880006700254,79.6189996416072
"397",2.83739582805825,62.3331730270333
"398",5.36481757988082,78.9741356674557
"399",2.14467270566857,66.333749975477
"400",3.23998188717802,70.9836178613461
"401",3.69777360982261,74.4016879943816
"402",3.82430382296622,76.6415989391569
"403",4.35346524511658,82.588783460713
"404",4.3570649083368,80.7900506722562
"405",3.26645527715798,70.4629036335038
"406",5.02762021536728,79.574218779715
"407",3.4801024579669,78.0665476133078
"408",4.50802159002011,81.0040809059388
"409",2.95879134099601,64.2858194350802
"410",1.98337403102618,60.7474096541671
"411",1.51825171161137,70.6828462453028
"412",3.76566878570481,77.5486396364772
"413",1.99982522887704,64.6008115207899
"414",4.88667290987008,73.1742250650597
"415",3.71131616765477,72.8013352005947
"416",3.02672784696107,68.4122659721235
"417",5.68658096097751,88.9729447987454
"418",4.00147566414951,68.1247390376455
"419",3.20147943996981,64.1019431023302
"420",4.37327015991376,70.681735743219
"421",4.07989442724369,77.0236204972593
"422",5.84495780109251,90.3163496393896
"423",3.95695376355106,71.8330558242467
"424",5.60203808081151,86.4499634698585
"425",3.17913203699802,77.4639986434706
"426",3.75604648232781,71.5386188599403
"427",3.08490446178054,66.1891545987419
"428",4.26249590271639,81.8882390318003
"429",4.70545727887161,73.5369562088249
"430",4.09054183318888,73.5295724785846
"431",3.8851209584557,76.3609241970297
"432",5.19186930704647,88.2676611499741
"433",2.34801091719367,67.473083696126
"434",3.68661249207437,77.970478530259
"435",3.92896268681399,69.3574228790419
"436",3.19565480851947,69.5711461973673
"437",5.05780941163083,81.1082771229177
"438",2.75903884851378,66.6918756133816
"439",1.74816283271372,59.0881577959081
"440",4.59884414261788,78.4039061517427
"441",2.13221391320516,66.4711166070981
"442",3.80467837461007,69.4528796426284
"443",3.81178448426348,66.8532940435732
"444",2.62868862130949,70.2964150641485
"445",4.4176014748291,77.1882339784359
"446",3.72114567469588,73.9408452484167
"447",3.32331913287465,68.5396879558374
"448",5.33211950537377,84.1427549213633
"449",3.03194441414759,69.7268890353308
"450",4.49950098042293,76.5095630870335
"451",4.55297066912992,70.8923016722677
"452",3.86505410096199,70.4662990826938
"453",3.75029920428519,75.5574387540245
"454",5.1735827010043,84.7315047035848
"455",5.98227222261612,84.620585777483
"456",6.28426150623076,95.8937657041939
"457",4.35795398135973,80.2982437892185
"458",3.02903815153421,81.8367016167542
"459",2.46027328082141,76.1196409073563
"460",3.11685225338594,69.9471802863321
"461",4.76854271643419,77.2733113622122
"462",4.28807875885349,76.1609054702807
"463",4.90284161733087,89.6829916421422
"464",4.0127764738138,79.5282786151989
"465",5.19745327838178,78.1444183658124
"466",2.31472770395261,55.289452152962
"467",4.58953249212117,76.521075526047
"468",4.77224509474448,77.5638953310945
"469",6.36656139799274,88.4811217045761
"470",1.10479035874437,60.0713366766498
"471",4.25194229592668,67.2902094766014
"472",2.49024057806541,76.3747691819172
"473",5.16116275091194,77.8744983167499
"474",4.35386212146287,67.8654050083149
"475",3.74916986794717,78.1502019117789
"476",3.82239498221119,80.6506921424042
"477",1.10857350832492,72.7727857131282
"478",4.43022879757424,84.3478618846317
"479",4.59132726827599,74.002885962728
"480",3.72806133699322,86.4797218510536
"481",3.9758511964684,76.2522082937032
"482",4.30904297188338,83.4103959346152
"483",3.76667696966524,67.0211854552535
"484",3.19832303025025,66.543352808965
"485",2.4343002977948,68.4800200764793
"486",3.93369603260237,70.4872693655978
"487",2.82975724982261,62.5063292239609
"488",3.99164846400143,84.5774934065779
"489",2.88274848013389,73.9526278983816
"490",2.86320511937453,59.1808080860151
"491",5.48666449993493,86.5236826523319
"492",3.41920042904201,69.3126327535158
"493",4.05835611769189,71.0265684920616
"494",3.59933162472246,68.0907918993332
"495",3.44772072598587,69.7433826926518
"496",4.38454194047204,75.1022020836041
"497",3.99298868808257,66.5008958072895
"498",4.21461080869445,81.0114182451621
"499",4.00001840891087,74.2122347331504
"500",4.96333173462236,85.0598565775687
"501",2.52195975236485,63.433503677372
"502",2.77306548503148,70.2197653088306
"503",5.08992877051051,78.8259913146223
"504",3.03664039559485,68.7725282223166
"505",3.19485185308642,78.7812011445784
"506",4.71818348599191,73.0434405231606
"507",4.89569756564583,79.3904915411598
"508",4.80676306364512,85.7647723137436
"509",2.45929855669942,68.211797345332
"510",2.5081212466909,68.1100505311856
"511",3.87325561270088,73.7697992306499
"512",5.44575038406026,81.5753745010997
"513",2.64016585464954,65.633197212612
"514",4.07777962305684,82.8352450705953
"515",3.94103203313385,78.032381791766
"516",4.72207275429477,79.4263167880143
"517",3.71009942511062,65.7007144720877
"518",3.44427491095801,70.255421251399
"519",1.99946648618476,60.5085906159249
"520",6.20192017982816,86.8015021105475
"521",3.09537772405266,71.0961137856789
"522",4.03662402562446,69.983411842639
"523",4.19196975609237,76.7622537881661
"524",3.57331378108091,66.1001910306312
"525",3.31599161187186,71.5559908273332
"526",3.74502358083607,69.5332013148491
"527",3.95944781613363,71.290490523318
"528",3.70017148776876,73.7022291598909
"529",3.33674408880153,63.8997187379963
"530",4.39210778186862,65.3374710496926
"531",2.39446495984894,61.2962234749937
"532",3.31257277774214,75.4884873432696
"533",3.70874294511908,78.5648377798001
"534",3.97941122779971,68.9342276734994
"535",3.21411827784907,64.8383232238914
"536",1.70636034398073,60.8787103419688
"537",3.8472831421454,71.6989353352375
"538",4.93614173118431,84.7135933541605
"539",3.11342788800415,70.1570794286666
"540",2.56819174210777,70.8571367679406
"541",5.34175536951583,85.020913137529
"542",2.25516464365099,61.667462624089
"543",3.70669514879601,77.744584426272
"544",0.107441011501346,52.4603472508425
"545",4.66078460624746,85.7398294535709
"546",5.19913237238431,89.825145258801
"547",3.52583008168903,73.8050532590931
"548",4.02128052796805,78.6264247685553
"549",4.31406050607459,85.7426537740858
"550",5.09727033152791,80.296145308531
"551",4.79784967557298,84.4982068487942
"552",4.73962711792978,77.1392912237075
"553",3.77394900740233,74.4725577692167
"554",2.97779832504942,65.6814733539995
"555",4.65329728186313,79.2182495524619
"556",4.94577627542255,82.8997383783907
"557",5.1915813888218,83.2773189967661
"558",2.70289496931588,60.6210583274196
"559",4.477765185377,73.8097366968108
"560",1.56901021186957,62.5139730439617
"561",4.7480177800004,85.1854055478341
"562",4.04091449984248,77.904865301914
"563",4.80190391363664,80.5666960129566
"564",3.42237625114769,72.4518242734547
"565",5.23219602569066,83.4589632731325
"566",5.48049052916734,90.1702426482822
"567",4.97467763139421,86.1064181115044
"568",3.59746592182537,76.9128350858356
"569",4.18328122403377,76.6217275887273
"570",5.39749096437923,91.4963789683977
"571",5.46015506932067,84.2875171688524
"572",3.11608189142036,74.0645697715714
"573",4.217044603338,79.9980541935842
"574",5.39496000130865,83.5630044719473
"575",3.76940315998766,75.1795015574099
"576",3.46851037150341,67.0691912540352
"577",3.07102515100241,71.5272163922103
"578",5.43585413868351,88.1023690884295
"579",5.94756411840934,90.9707855349301
"580",4.00480831654691,65.2429414160244
"581",5.57617235946381,92.1070733971257
"582",2.73097708919311,68.4640381108652
"583",3.79835039294375,70.2312075920752
"584",4.81961940314961,79.7946725220804
"585",4.15830129681134,73.560534365181
"586",6.43149197361416,107.255695680023
"587",2.36674265209327,64.3156553737646
"588",1.64943198209477,58.3899489469344
"589",6.05598420428684,87.3744324388235
"590",3.42968831748894,66.7702614837966
"591",2.86980946063193,62.3181165531233
"592",3.54477612596499,76.335745219071
"593",4.27672552414818,74.0923019336739
"594",4.17221482691238,62.7714751023923
"595",2.22129274839214,68.1704190310955
"596",3.87409930675881,71.056631052227
"597",3.43400116989471,62.9996564932811
"598",3.22640003161534,61.2437163419254
"599",5.01016271447288,72.5481257061511
"600",4.21193605218797,76.3441095749189
"601",2.3964563838782,76.1783160894543
"602",4.27610822924192,82.142113238737
"603",2.5968099584727,69.0517730735013
"604",3.05310145568805,71.2704423536337
"605",4.27494415789158,75.2599409595741
"606",3.59112097455241,70.2662870954331
"607",4.09642943794367,79.426437305244
"608",3.2505395485576,68.1631550125226
"609",5.1836859413165,77.0051573563373
"610",2.74183378309135,73.2232564332308
"611",3.36500301347616,80.7104950456401
"612",4.66242430410195,79.0496879172065
"613",2.76675722049407,67.8970447836639
"614",4.35258014536211,82.3194706143076
"615",4.4144220186721,79.4921441457768
"616",2.41085266128034,64.6789807336491
"617",4.3847445071488,81.1816190471006
"618",3.88782512142731,68.9471208192763
"619",4.87821539505749,75.9980968825106
"620",2.31297305624163,63.1412272217797
"621",1.57022281563221,55.3050054021185
"622",3.0918687868722,72.8699871987914
"623",4.6061165928816,78.9432795290069
"624",4.11009498004536,79.4002232853238
"625",4.15921801919009,63.0127149834121
"626",4.61725609859939,73.1763734603254
"627",1.46446243748177,59.2532324144905
"628",4.39060927078197,84.8669044056953
"629",3.33933618346366,60.8738645685893
"630",3.17755865849257,81.7133310339631
"631",4.91158344971398,77.896628578594
"632",3.71780263215272,73.6928082626121
"633",4.06766457016582,78.9677843171944
"634",3.6495724410906,70.9726923841399
"635",3.73137706805412,74.310253848045
"636",6.11459113913858,96.8758251346438
"637",4.05525453129412,79.2530618485519
"638",4.6382160158775,78.2756200357774
"639",3.5628341769389,86.077524986641
"640",3.55064405484894,71.8773380361929
"641",5.04243286445736,80.99686913095
"642",3.65387141948458,61.2080635892839
"643",4.9246718336045,89.8640140115475
"644",4.27839537545555,79.6318217746933
"645",3.85400510102793,64.7636584923547
"646",4.47343288728749,72.5660229739631
"647",3.00141862587982,68.4857978563901
"648",4.84764119474293,79.4918078096099
"649",4.74598114858186,78.0625074500904
"650",5.38692329986318,75.3839183472993
"651",2.38139010216596,71.7628139253112
"652",5.15375012658417,79.0912138072376
"653",3.68671063958044,79.3433956258061
"654",4.20950669019476,68.3858479856831
"655",3.50182206284249,74.183928531553
"656",3.85559763465084,85.0601576907147
"657",4.11695120590104,72.7786136432241
"658",3.86029248525026,61.4880089776308
"659",3.74158647203821,73.2767153509999
"660",2.90266056886713,73.4691621188106
"661",4.22422029918102,70.4852239981753
"662",4.43868809516543,80.9088860730753
"663",4.11857778569733,78.4154745742142
"664",4.62815379783438,76.3778257789341
"665",5.53412988328679,85.4663809668407
"666",4.55591115142279,74.0835230658576
"667",5.7050861344548,81.2030232830688
"668",2.87550040069545,66.0798131808272
"669",4.0187907218946,79.8494817678266
"670",6.80127730426184,98.7594289278468
"671",2.9589506286291,65.5028803550888
"672",3.80997306709481,80.6081322991907
"673",4.06639845303475,80.3799897181226
"674",3.94084872758314,67.595958100416
"675",4.76592024034953,83.6236414572954
"676",5.15793585174134,85.6382155920257
"677",3.69930494899427,62.8757234365993
"678",3.88424910474981,70.5994832560687
"679",3.63111721512426,65.9337049602552
"680",4.37463275193943,77.2876304878294
"681",2.91346721512262,62.1374434244168
"682",4.22829307669833,79.4945734594116
"683",3.20706638723925,60.696648989852
"684",3.35336653146647,68.949259746471
"685",4.35263664085021,75.0896543410942
"686",4.08666346674964,65.4212787301621
"687",2.52478181975117,69.6275104252497
"688",6.39659665911613,84.845928399707
"689",4.1206792013717,74.501987415396
"690",3.92283828133269,72.3683960326099
"691",3.67717481284335,78.9289224568867
"692",4.17284353987143,76.5862311537367
"693",3.99576657593437,60.7784054294237
"694",3.18828169744421,68.7213730773455
"695",4.47074198080198,78.2219346496755
"696",4.38964882020007,76.8214302490941
"697",6.90835876222541,95.6390651869743
"698",5.66728334747468,86.5565664374296
"699",5.95670940964459,85.9263546779363
"700",4.46263028351762,71.6214670512129
"701",3.38937590789637,76.0443141649664
"702",4.08630829107927,76.8702405488707
"703",5.26291632530037,82.5928205455313
"704",5.15362451377486,77.7107869572692
"705",3.96136802931927,73.9935691470322
"706",4.75901845596884,82.7796423941263
"707",3.04717288109711,60.8142017636319
"708",5.27274303241431,79.3651032766056
"709",3.74151557124854,79.2859079072661
"710",2.32999216895286,66.9564664233948
"711",4.65143390912687,80.8970278490415
"712",3.99605535991304,77.2796552404609
"713",3.74670503569315,77.6520547302062
"714",3.90543871049254,72.1912238191055
"715",4.1230566952553,70.7710114837081
"716",3.99962868547158,79.3643105575004
"717",4.72521009894798,73.1617610004392
"718",4.12704565366307,72.4547348818961
"719",3.16948877205965,71.4334449998006
"720",4.8578093572627,79.8159574153407
"721",6.44391259143948,81.0027377311136
"722",3.91133437091989,66.9207572981821
"723",4.10145941777778,66.7690519558242
"724",3.03967451210499,71.1923159561884
"725",3.22310951335141,71.8881418149961
"726",4.18065464384236,68.8091251418612
"727",4.92535689389738,79.4686057220608
"728",4.09822212129552,75.4130422772164
"729",4.84613039583113,72.1824510755166
"730",3.928871332486,73.7956615122121
"731",2.9166066109637,70.2549270784822
"732",1.74315935702336,62.020731068159
"733",3.94191638842894,78.5151865707934
"734",6.01589298141914,90.2143339469526
"735",6.1421498869897,90.7559839839289
"736",5.28871047419194,80.9778916446448
"737",2.84205052228493,65.8035670880284
"738",2.83501440656916,63.1477968377409
"739",3.61370222656915,71.4962912578779
"740",5.44127967220789,76.383370732977
