"","x","y"
"737",1.71030016300958,9.24664655417439
"738",1.31257951895729,8.95354623656179
"739",1.8566953464216,9.19007433053694
"740",0.495607127986191,8.48720318630057
"741",3.34401373524344,9.53603891760917
"742",2.85869908254087,9.10371623956255
"743",1.90582465511652,9.61010197238723
"744",0.933132911388267,8.35737198807055
"745",1.85742762001719,9.13319501826211
"746",2.58107675122984,9.44878262414909
"747",3.16608899551016,9.34913236462136
"748",2.09664263866288,9.53370438661289
"749",0.743303280058247,8.11733379060285
"750",2.40888185314946,9.41244339535262
"751",2.02477006523462,8.72574922303802
"752",3.48671894542848,9.23286341350811
"753",2.8246351710096,8.93042973891242
"754",2.21582052163993,8.99604362088862
"755",2.27047929271167,9.33836552042887
"756",3.26130999380931,9.69532946625931
"757",0.967767295914217,9.20315638541958
"758",2.61954116690873,9.51041636535985
"759",1.93479719643314,8.80770632993584
"760",2.71756963304756,9.50827010946398
"761",1.86427888730073,8.46394393124314
"762",2.52410062101979,9.40540058318815
"763",2.07198378928957,9.33473580382071
"764",2.99068808834106,9.59850229268931
"765",1.35325372444859,8.82415026287796
"766",3.08389166820024,9.30467690382086
"767",1.95072152067365,9.40436137990201
"768",2.94838813491544,9.505688830087
"769",3.60873026422947,9.58812367370405
"770",2.01205308603434,8.59028763833902
"771",2.88114898063715,9.85254977236039
"772",2.76882608786884,9.21556844091381
"773",2.64027551830694,8.92443376174264
"774",2.26102891138912,8.47008640501852
"775",2.67501171239361,9.33535223467939
"776",0.824501675044356,8.44796963518654
"777",1.95353988469415,8.74431044645103
"778",1.9877068084283,9.30366866498805
"779",1.24235401887547,8.73604967345637
"780",2.4877195150514,9.05990101525189
"781",1.69665567838834,8.97150415818186
"782",2.47332812063808,8.98263137570594
"783",0.917415266831836,8.82076845946435
"784",2.61426442962422,9.2877175012185
"785",0.28692059787381,8.79863050742689
"786",2.92591162883165,9.37241926196109
"787",2.36582139629388,9.63616016559292
"788",1.93190855333071,9.02558745261022
"789",0.77853319439403,8.86010044978958
"790",3.03845162032009,9.8459813403106
"791",2.72689464869083,9.59823541393091
"792",2.68286891987698,9.52240865697969
"793",1.60074293854869,9.19379299688596
"794",1.68889976922605,8.53694747142001
"795",1.38437822789583,9.37709744087372
"796",2.32272788137843,10.1338284685068
"797",1.80620668744946,8.82126487314444
"798",1.04316323380241,8.77093048464212
"799",2.08543425598011,9.42269101506471
"800",2.17466278841311,9.73781812727241
