"","x","y"
"183",2.87501063428908,184.959667255777
"184",1.26434734802318,181.856852208698
"185",1.96994018070273,175.561938806031
"186",3.34244481293524,176.945180950946
"187",2.18945978152821,179.983633004049
"188",2.15162148993768,182.659714151813
"189",1.59704604942601,191.986015382958
"190",1.89082672648855,186.411890480879
"191",1.20366432068857,178.654749216531
"192",2.8720597525073,186.49071243224
"193",1.82753181732295,183.306952807056
"194",3.25860878305998,172.858429573814
"195",2.68000942061728,178.893645360756
"196",2.41537145538686,188.685777829333
"197",1.89539219848826,197.910382594671
"198",3.39474579492225,164.52814580916
"199",2.11141454958473,184.015715453045
"200",2.86438482442731,184.54440781126
"201",2.71364324767134,177.050563029271
"202",2.99198405068825,180.632020690269
"203",3.76764185114079,168.573364237496
"204",1.37953978971876,197.830041091198
"205",3.93096902714667,164.097271104563
"206",2.70224637351027,187.61291483271
"207",3.16145743132776,169.448848727732
"208",2.790661525657,186.390931565071
"209",3.35962059433885,170.540265037683
"210",2.28716324642715,200.725240213356
"211",3.0699389924897,178.780174182143
"212",2.81433312853081,163.639798652774
"213",1.98096491581535,184.370662434849
"214",0.719866166045842,208.248950366908
"215",1.61328569968162,191.811857767822
"216",2.23707921911519,183.763149274945
"217",2.20645862392714,192.151065454844
"218",3.11719065669639,178.338715172934
"219",0.0375011974584392,199.614065152107
"220",1.69879903486922,183.705947799146
"221",1.69470550910514,188.228256893585
"222",2.76161208065418,187.055033553221
"223",3.33285230019235,175.202131753528
"224",1.82993296603672,192.540502182863
"225",3.61857641577693,167.423368870433
"226",2.74549661400764,164.367242899063
"227",2.46360017471946,187.915879962184
"228",1.97347264923248,176.108107595213
"229",2.74461803928616,165.924699444587
"230",2.93587681297109,178.582938029073
"231",2.5609889261717,183.810418749186
"232",1.85551909029346,202.586361374632
"233",1.31865298654765,184.485755638216
"234",1.2229896642645,190.150476384414
"235",1.97394185039016,183.024485867667
"236",2.9024369350668,178.62843708289
"237",3.23288167820518,189.005589681911
"238",3.52635570925693,157.231790995176
"239",1.57210826970943,195.510787602974
"240",0.836555483301543,197.795636645229
"241",3.04488801025345,169.245985212568
"242",1.73324830454207,201.5608403478
"243",3.31146995709557,173.50661048251
"244",1.55265345854408,185.586989257846
"245",3.21380744394243,167.204184112849
"246",3.69390796066818,156.44915285787
"247",1.42322355669456,187.2748313473
"248",2.22410972982023,175.215357648039
"249",2.25860101078012,188.029328631352
"250",2.58562071253493,185.386544862101
"251",1.90951607199949,176.592080064888
"252",2.45511326986748,177.74408964632
"253",3.12028558870716,168.71984967106
"254",4.08109264586272,148.980195578694
"255",1.6550621568774,193.674753325855
"256",1.73673817287577,178.113588186295
"257",3.46141250044259,160.696622929471
"258",0.904245720240729,185.768512021391
"259",1.4179555005106,192.548880243273
"260",3.54708433167084,178.75739691718
"261",1.59893061596791,194.829554982598
"262",1.84948326508846,192.247061854717
"263",3.63378815708339,158.898055229513
"264",0.979625248827458,192.370218827857
"265",2.97817400175401,176.813851363173
"266",1.78159203742096,182.661529547363
"267",2.78594716081618,185.390482748034
"268",2.74441419711032,172.302160791749
"269",1.95971543008239,178.591168959854
"270",2.24592455359986,194.225042314588
"271",3.76508345055344,175.820875145078
"272",3.43754392227994,180.169305050312
"273",2.08170155481909,180.981071745068
"274",3.10137415764863,188.201912019933
"275",2.32849887452668,191.937962872833
"276",2.34055450673565,189.187510547778
"277",3.6911496321864,165.896407283121
"278",2.64016728710042,191.717016307879
"279",2.55868454557477,189.837596919308
"280",2.00337431045401,187.86402954226
"281",1.4242616498449,178.303952880693
"282",3.3342283813291,177.661871914849
"283",2.76890754055174,189.227934300447
"284",1.96767318062681,191.437775597548
"285",4.13788633218773,165.354774549912
"286",2.61046262235052,189.641111691949
"287",2.52318738063844,181.939695685746
"288",2.87662846334639,191.094598196015
"289",2.71577805264851,173.807702372409
"290",0.86196369683834,192.452119185792
"291",1.64111114580322,195.09510191017
"292",2.09716598104611,200.499237857064
"293",1.75936207810809,181.854102362898
"294",2.20172652132319,192.765943125075
"295",2.36850729621051,177.59231757697
"296",3.09954557280833,194.162956687151
"297",1.17007077572461,196.706301368759
"298",1.98271513493117,183.628734502148
"299",2.09634724571584,192.139591544032
"300",1.81849461750323,188.897701777644
"301",3.66948892035833,172.072595422763
"302",1.90439772893083,190.544306039181
"303",2.07136119829467,182.155589788297
"304",1.88505625359412,177.446781187895
"305",1.75679710381714,187.472951756481
"306",1.76106391513362,185.595361043097
"307",3.14815132707838,180.176745698761
"308",3.72046114719694,178.575088291816
"309",1.8903352531823,175.054828160881
"310",3.12456824048609,171.927550672526
"311",2.02486159500257,180.890439372613
"312",4.91836663916654,158.676241136546
"313",2.11932599614704,176.283204731265
"314",2.42095464880268,188.449151222809
"315",2.9180847498544,188.990655186248
"316",3.52505757248085,172.655030909514
"317",3.89599943904838,168.821329555803
"318",3.52524200638804,162.559665667586
"319",1.81521004869106,198.551747260316
"320",2.39225327183353,193.55026063177
"321",2.53448617461818,196.510914722789
"322",2.27171603360745,182.820979568658
"323",2.78500962052818,178.193601347332
"324",4.01860288716147,160.466276481966
"325",1.68594123366188,202.37561430978
"326",2.25504347953396,187.699260167838
"327",2.36768698569732,184.554502506977
"328",1.83746373839064,190.740462276944
"329",2.05079450017529,186.613385192668
"330",3.17948692438169,161.305369674988
"331",3.32152873073643,174.106068022378
"332",2.43382246866451,168.8721335031
"333",2.61876293234395,190.763797410041
"334",2.38892067244585,183.275311519682
"335",2.70967948746152,192.238432461835
"336",1.35873782420753,190.608697688751
"337",2.15845993767536,190.192388644874
"338",2.82793873756496,168.33318199675
"339",2.25380791918258,186.630178165739
"340",2.45414515811194,187.144748306135
"341",0.459607463083478,188.899742829001
"342",1.94591595266192,189.900260250035
"343",2.3277023921992,186.632504464123
"344",2.65728237910498,178.487820149179
"345",0.706861880684653,205.258779866935
"346",2.78397180100411,175.154972777115
"347",2.37187861135642,195.022952719551
"348",1.35393134721069,185.363959899342
"349",2.78191741748011,179.643749997622
"350",2.95756458319029,179.151765355168
"351",1.76950165560355,188.294519586703
"352",3.27862616078148,190.313558519511
"353",2.87125370084699,184.228135510221
"354",2.28270133290258,187.786420570432
"355",3.18258223898003,174.26626649925
"356",1.96196741267862,193.485472298524
"357",1.45601660273648,185.16554919144
"358",3.35850756967621,169.106651703769
"359",1.74564569362781,196.783793596316
"360",1.2239669137451,197.699101997544
"361",2.60981262226196,176.331563131143
"362",3.04471139820339,155.982852865998
"363",1.5667006962966,204.06638932936
"364",1.9331481052547,199.332990636494
"365",2.88220435199506,184.865440865069
"366",3.49380490446999,179.486297473875
"367",1.83344304558167,180.269468665267
"368",3.68564416250576,160.229451072692
"369",2.42063394217955,183.712050031819
"370",2.13813220294506,176.234922791603
"371",1.68067999762102,171.664813268481
"372",2.83479672131304,181.308968972316
"373",2.8343789081745,189.232198299075
"374",4.61163565371199,155.539566197303
"375",2.85989051708445,176.212858783613
"376",1.70141531473707,195.011933981154
"377",3.19818594959014,167.17637088438
"378",2.98747472481709,179.092204577559
"379",2.55924708954529,175.592131003595
"380",2.63098399727538,178.826472048633
"381",2.53525893729459,181.967514327596
"382",2.90775823284689,187.646907950018
"383",1.69215338730212,210.36772402141
"384",2.41853738295196,175.19349425193
"385",2.78191377875845,181.791489634467
"386",3.75791837911001,173.562564335376
"387",3.94358770723626,165.871765154019
"388",2.04515083622629,199.981535986014
"389",2.17516932231468,196.074438653314
"390",2.12031717938454,187.884166080354
"391",3.66742577768843,182.192411818883
"392",1.41985210014569,188.489996269114
"393",4.95474562980259,153.176257930171
"394",2.78392226433871,180.333818170343
"395",2.71790247579682,175.881804884107
"396",1.81764015916198,184.025420421707
"397",1.4944245043231,181.895471571967
"398",1.94350552479646,197.119530019334
"399",3.34859157052856,192.427775594565
"400",1.23734550631447,197.071017521976
"401",2.29896962886019,190.364046091637
"402",4.00071797530672,164.440801656898
"403",2.87227621032058,181.363822875965
"404",2.12646043911941,182.303567086038
"405",2.9239052147311,183.576851564537
"406",1.99149458540201,194.828530010432
"407",2.59262567120311,181.441852662222
"408",3.54098866825092,173.420715753846
"409",2.42182324502549,177.490089067293
"410",2.74216615815009,172.989620499564
"411",1.8401483096111,194.371768652683
"412",2.84698705113939,176.434732216539
"413",3.83744501237657,158.168794863561
"414",1.8132564410503,188.508770289646
"415",1.69187806172542,202.1726349403
"416",3.07922019400411,176.119714318509
"417",2.12891893153637,190.598304036156
"418",1.0281057905173,204.780361201317
"419",3.03440018906283,175.622895303372
"420",3.48171431666187,168.536770870438
"421",3.08131585223384,164.687221531918
"422",2.31294323760227,185.259770656689
"423",1.1293051427929,184.386009898802
"424",2.53153404136373,179.506760156046
"425",1.89243730126891,191.91318470825
"426",1.45781846763597,197.994335259561
"427",2.7639813624,177.143265948603
"428",2.64306428403621,176.221933802381
"429",2.10520290175007,183.869117035252
"430",2.0502735188841,185.641866977733
"431",2.79097646081751,181.36815161778
"432",2.88505301009718,177.097738360881
"433",2.3931893061838,167.269418582099
"434",3.01864833905108,168.151271886344
"435",3.236395956247,169.056076963935
"436",2.01338050094673,195.296114932012
"437",2.55742351627696,182.346673110713
"438",2.67279168262574,169.256729028684
"439",4.25904137670014,170.724742873921
"440",3.09188365272206,165.382905226202
"441",2.53130532272226,177.310487451444
"442",1.51251326397934,190.537551164447
"443",3.74964571009502,166.161251031655
"444",2.02819668804168,193.209449138416
"445",1.549346649018,195.342672957308
"446",2.14665778530335,190.973445889198
"447",1.42969417561527,196.310649726949
"448",1.36224003904255,195.670122665758
"449",1.38575237996049,193.766755017311
"450",2.97866926966715,183.598571138522
"451",3.0795985853804,176.659688433315
"452",1.94144331309594,174.526573980226
"453",2.39563998752249,187.483855616244
"454",3.02400256437449,176.483677002442
"455",2.74277470743897,182.778724915449
"456",2.84003334781968,169.998226333139
"457",3.0612309507367,183.841096959086
"458",2.60311362391818,181.111976164393
"459",1.90489005797458,191.373728766102
"460",2.63201046696157,183.499679479845
"461",2.46003496792741,176.056451820315
"462",2.96517833000109,169.137682409029
"463",1.78165075529202,186.77909123146
"464",2.02700526791689,196.427736947296
"465",1.43692005068091,191.437874656652
"466",0.733929267798072,210.58418746789
"467",2.79472535557298,178.882604956539
"468",2.97886954252617,179.629478404109
"469",1.6124568700295,181.092158842675
"470",2.4988723890129,186.480858523357
"471",4.78211847196292,162.413912931438
"472",2.69715214671862,192.305037139378
"473",2.8965541305857,177.698676183586
"474",3.2550895714327,164.421592534186
"475",2.07371213866617,189.339310316921
"476",2.76480559776865,183.096757020021
"477",1.43060505411342,181.479804497544
"478",3.35583063252014,174.969394478352
"479",2.90836617716304,168.441075396608
"480",0.95661194700461,201.399456060833
"481",0.765194187142222,210.997597066622
"482",3.25926859875469,176.748330236119
"483",3.20844813049051,170.624257911969
"484",2.95546734521448,174.518493144638
"485",2.9050445799273,181.713967015827
"486",3.05280007534915,178.591258251525
"487",2.3736829283523,182.406520505365
"488",3.15801679346142,171.919915877921
"489",3.27722541931541,172.388218258524
"490",2.56671715433418,176.040835423301
"491",2.01920242277359,196.250878707716
"492",2.90172749111648,165.097149687573
"493",3.24017160161393,163.988900775019
"494",2.19606801682509,175.592712439285
"495",4.46917924986951,143.267517723094
"496",2.7844000897938,178.779882281321
"497",3.021109465103,161.033514147122
"498",1.85693540009795,179.584553833313
"499",1.95925359313026,186.671443620158
"500",2.80950621687898,185.1394518441
"501",2.750865537141,172.745286952087
"502",2.18789084095967,164.870554394268
"503",2.18485443900482,207.117779446928
"504",2.9954792565449,169.482376750683
"505",2.7353035776003,177.489939871478
"506",3.47999514378655,188.140648216728
"507",1.46231640153705,197.608725603425
"508",2.95110662078374,184.588398332991
"509",2.77332728271569,171.638652122414
"510",3.23116231853586,173.736004692132
"511",1.35278271909742,192.719052634308
"512",2.78541463997178,181.996047575242
"513",1.34858782499862,215.204093556452
"514",2.1771260141942,187.226925530896
"515",2.42249153436228,180.415867160778
"516",2.47265570651172,190.936259387397
"517",0.9360079788385,191.053723181507
"518",2.8795546393034,176.507876317746
"519",3.12600929056362,178.544014253431
"520",1.98077444498227,187.358441491982
"521",1.8489288286902,194.082683404039
"522",0.66309922197741,184.091349389681
"523",3.23033217640116,165.623942521057
"524",2.17696654973921,184.897592737872
"525",1.86026114065159,183.409380623714
"526",1.66371894797054,200.990428988398
"527",2.87742054964381,189.089098650118
"528",2.87044500766307,179.048289003878
"529",1.88478701520638,184.291347022228
"530",2.91860424844994,176.72018874674
"531",3.36501667066865,166.916501034354
"532",2.11681640290108,179.172932776456
"533",0.827204113961778,193.310234982229
"534",2.24255417544045,189.635573216864
"535",1.50529575546794,198.747691233863
"536",0.783222384842962,189.624437556705
"537",2.31524894070696,186.362135501864
"538",2.9615297842302,168.587266791469
"539",1.98524136679127,184.238262602649
"540",3.87805900826274,158.669050002859
"541",2.31519474152173,174.504450861575
"542",3.51331692284438,158.728554998064
"543",2.16958506484741,177.263007893665
"544",1.88730268899697,197.600498435875
"545",1.84902353132174,184.474156382655
"546",2.94672846469357,183.335867710555
"547",4.22400237910481,168.87859632194
"548",2.54727765672274,187.795779845616
"549",3.98931115978716,156.700701191499
"550",3.07429470312568,183.140584196357
"551",3.35870619846012,180.637661546253
"552",2.95042952543563,171.528171164397
"553",3.95586942210801,175.481201419163
"554",2.0173409285511,187.105685673597
"555",1.52809124065031,191.83902109536
"556",2.44162084379376,191.80930066856
"557",2.7336658488924,194.048516898039
"558",3.82137278909401,169.165189250147
"559",1.25804676324564,185.498989991416
"560",1.56436723279985,189.381230612299
"561",2.67164820770797,177.649707897468
"562",2.64391459255406,176.524450977595
"563",2.52872546116016,176.044970070113
"564",3.16089398484996,174.885314034981
"565",2.02606022789118,184.002765049962
"566",2.84790575900901,185.629706254128
"567",3.6318827046924,168.715674476539
"568",2.23013112010076,193.131146794279
"569",1.72709286874325,183.512745019127
"570",2.75561642408405,194.748675984408
"571",2.49193128484422,186.28636857957
"572",2.1752301040566,179.331152095114
"573",2.00187264997309,197.919758890474
"574",1.74765733149301,190.749436118809
"575",3.53204662200946,175.542650731223
"576",3.63624159430581,169.920450500516
"577",1.53292034444871,196.83145258612
"578",3.25569492576932,166.778348207055
"579",2.98562466569723,175.915690496992
"580",3.30598892560039,171.872460296947
"581",1.84626419796536,186.626691858702
"582",1.92804561250884,196.274932579781
"583",1.32069861274935,185.300117383107
"584",3.4690181204192,167.484774288914
"585",2.67268043730461,186.381174221871
"586",3.16243691132821,161.70347458879
"587",2.52416931921973,192.653611069579
"588",1.69156354167076,190.250290531899
"589",2.59448062112368,177.348201312487
"590",2.3965718484321,174.446547211809
"591",2.63715907449557,187.12295922402
"592",3.39619315828533,171.983294790457
"593",1.45691039704846,190.270046197472
"594",2.14294938064795,185.116703601019
"595",1.6461002545909,191.482976863472
"596",3.13477671417483,186.886051596803
"597",2.72127162498404,176.076315394873
"598",2.26209993042962,182.664124750394
"599",1.93446509362745,189.398875309352
"600",1.89655797341702,181.911665810811
"601",2.06063078023419,186.642619940141
"602",3.22378586781519,155.816568247694
"603",1.97087640780799,185.974983788168
"604",1.83948020296476,178.761540440345
"605",1.49034686475937,195.964925287301
"606",2.12675215970572,190.954981417448
"607",2.90080046146335,174.413157428448
"608",2.24989766779513,186.720634802484
"609",2.52089547837398,179.544035283209
"610",2.11593059306708,187.181623719094
"611",2.32808098446389,187.140260865316
"612",2.73273871331335,166.127875022239
"613",4.0239437177477,164.378921307016
"614",2.96090546792556,178.759476692143
"615",2.41198239735591,179.756139008881
"616",2.66316606583452,179.714164740035
"617",3.57725443759122,176.868540384644
"618",3.39488415553333,175.136175691629
"619",3.4068705094752,156.699367910987
"620",3.67889080361415,170.997485523076
"621",2.71014162525994,184.62841982869
"622",2.75165130268082,179.991502533245
"623",3.14814385111504,190.647555166028
"624",3.36534391050108,172.863550936823
"625",2.11859151422546,179.769306418943
"626",2.4872170200268,188.903171908069
"627",2.40048252731681,179.166286467099
"628",2.20500493261929,193.304334769991
"629",1.41905405975337,191.67208857984
"630",2.67291818438631,176.84058779167
"631",2.2117413057827,190.187634602738
"632",3.75670147173659,164.782902679169
"633",2.66612380672013,172.19514712186
"634",2.73184876395101,182.095587573573
"635",1.8100574099901,181.764634491641
"636",3.51970107485041,165.917756241594
"637",2.1985112909244,178.140657324098
"638",1.75822525324487,190.975991967703
"639",2.94889036394148,173.826974955844
"640",1.95278851904846,188.54825176375
"641",2.85357861899215,176.942332249
"642",2.58941318649175,187.130665406367
"643",3.08273736292397,179.508108764442
"644",3.35434246594284,179.245371000906
"645",2.52789051011481,187.551286235382
"646",2.20810789404914,196.279844951551
"647",3.8373390673958,169.922179738413
"648",2.23460451926265,182.958615922667
"649",3.75677421951889,181.346411347226
"650",3.22161599465111,178.441619823297
"651",3.27880852842213,176.022630741693
"652",2.99142980317255,176.343800584997
"653",2.80761152249204,177.146826019248
"654",2.9480792640623,182.291344168355
"655",1.62018678201248,193.934762113378
"656",3.03723159360874,175.73484087577
"657",3.25025313487432,159.367346236214
"658",2.07816803860663,181.00899686591
"659",2.60764003197679,176.847603178645
"660",2.50909507202482,172.670690278492
"661",2.90675700129803,194.080275216505
"662",2.89907771412151,175.746550926022
"663",2.55079712336521,182.814155462099
"664",3.00968786779899,174.746229771179
"665",3.38641243102728,167.879983174354
"666",3.27112626891756,175.358954165762
"667",2.49223262966769,175.820315458398
"668",2.14209372071686,185.545690940604
"669",1.96121905451579,192.926742864697
"670",1.4425725452945,196.850605864994
"671",1.0960980912609,189.716112110467
"672",1.54075818773902,197.228109685219
"673",2.89657217320675,192.404462747429
"674",2.02341609626899,181.998227131173
"675",2.80753394327146,179.597805403259
"676",1.99325081718182,185.339511718731
"677",2.39833023793116,169.013791262093
"678",2.19152256723169,179.251313075778
"679",1.75862167964828,190.29042228392
"680",3.17388873172818,181.369283428378
"681",1.85925188393415,197.952171654403
"682",1.60730115201194,172.175262706855
"683",2.84823196658796,175.62237492685
"684",2.56568006573778,189.849815211275
"685",2.61762367429529,173.366332225284
"686",1.67349860991124,185.064553906858
"687",3.70807069166326,167.848110254633
"688",1.70587574692305,178.558007579146
"689",2.49358396153772,180.459720551149
"690",1.35567201380669,189.38279040356
"691",1.65886568671804,176.533589873442
"692",2.53299443166195,187.864459415545
"693",3.3716140810102,176.408688833653
"694",1.64431098050315,188.455057435705
"695",2.25692034400706,159.847062719274
"696",2.68045744837833,174.124798401387
"697",2.63653036028036,180.483805564409
"698",2.28942398917355,173.121196677591
"699",2.25613641079278,177.318535118562
"700",2.54653494766607,183.218189171823
"701",2.80508200448797,186.738975225258
"702",3.26343006265727,171.546867005962
"703",3.03162114064398,182.644704512161
"704",1.78863843494535,185.296853726574
"705",2.55571152816556,197.650141400038
"706",4.05970182280544,160.249165435715
"707",1.48350363641511,187.999995106499
"708",1.75679239932437,176.467596323521
"709",2.81015297561626,186.861544636341
"710",2.43386778469281,179.547127777532
"711",4.25542550328166,171.094892438786
"712",3.69337878126537,168.998966848677
"713",0.998415350033897,183.616578379315
"714",1.57865444041536,206.939416690329
"715",2.47371212082733,178.239408128687
"716",2.90148893425212,185.94381499621
"717",2.87221149242913,183.774698923982
"718",2.19099135336023,180.3142419953
"719",3.24010486837389,172.658539236681
"720",2.96748865779946,197.391100183086
"721",2.00721750735629,192.915351946349
"722",3.07040869746581,175.586019433839
"723",3.22438395425969,166.577461943565
"724",1.43336141046887,192.527651957327
"725",2.54804347822244,168.318881358447
"726",2.67436935943828,189.692409437891
"727",3.22333789394768,173.865537453093
"728",2.9755600519189,179.007865672512
"729",2.49743551702436,187.486837255818
"730",1.63834062769366,191.515147315709
"731",1.34557638712854,202.466019951801
"732",2.0798495299208,188.218937995238
"733",0.960166527217077,195.687709456376
"734",1.37033315184599,193.576523707289
"735",1.67174207791144,194.417167238035
"736",3.36848439606884,184.517789212346
"737",2.73623697091155,186.453163851472
"738",2.77560812745225,174.193381988078
"739",2.26510637085451,178.758584965888
"740",0.720434735168443,207.00478319327
"741",2.77912151853818,188.956287072635
"742",3.45930532865017,177.930480172081
"743",3.22935176940706,172.347208093711
"744",1.64208067056088,190.524532232724
"745",2.38986930035868,168.32182505561
"746",2.21659883659772,190.571709571384
"747",3.46402027361303,182.784285323545
"748",3.89332628674356,149.440049223764
"749",2.36761145982965,189.835877151976
"750",1.43186609287167,191.971084904619
"751",2.4158109784407,178.01227057128
"752",3.33323060685964,158.318161515361
"753",3.60348354584468,161.03568386656
"754",3.35272159576563,169.370389856801
"755",2.06087455438206,185.76900047037
"756",0.947189007158563,189.303906195414
"757",3.22603231558219,174.334757547416
"758",2.08245119395921,182.826128285937
"759",2.88812997313149,178.111899146058
"760",2.30175521785466,184.292343186802
"761",2.90841499378646,185.208426174328
"762",2.81533915758437,170.239487385299
"763",1.34377591326502,179.597013025551
"764",3.02174603698095,185.327916381868
"765",4.09138692904266,165.475114441448
"766",3.92990395199516,167.089823365958
"767",2.79032822326666,167.744096898528
"768",3.67552382254062,168.991828532072
"769",1.92236801149998,196.650101876841
"770",2.6362282145286,181.825233320673
"771",2.14395547242465,190.138365537064
"772",1.76695236763697,181.730454192698
"773",2.45533861331879,182.900687290917
"774",2.17073588597437,188.633619091179
"775",2.63533110275923,169.87052505829
"776",3.11822503346103,168.644478615316
"777",2.36924540065657,167.732082601274
