"","x","y"
"447",10.6168112110452,42.5698043691161
"448",2.48893024331073,46.8412657513463
"449",8.24290048963009,44.8270169218172
"450",6.3521318623151,43.6642028493972
"451",9.36931646389021,44.7681387936782
"452",3.75770980697838,45.0945891443315
"453",5.89663552382403,44.9729103980526
"454",7.42908227324586,43.9000624993001
"455",7.54749248913697,44.435091654681
"456",7.49308515298069,44.1713784421719
"457",6.51857110491503,44.9354444561358
"458",7.8138174197564,43.7116615186214
"459",7.73128619419711,44.1330481048833
"460",9.2566458853154,43.2488977783413
"461",7.59646659134275,44.9945819228261
"462",8.39674626761438,45.3366157983771
"463",7.43398878107739,44.7081899693319
"464",7.03456162406604,45.0050659169364
"465",6.34319738942491,44.753845849794
"466",8.38700787567655,44.7296051780862
"467",10.5979430752817,42.7875082671158
"468",4.01872828506267,45.8838682263247
"469",4.82074849323113,45.883129468981
"470",7.16009837846455,44.6721168984043
"471",5.17951227781398,46.1417678963332
"472",2.85864098921574,45.9895347304212
"473",6.08539949957477,45.4730976541759
"474",11.4080570493261,44.0971691554457
"475",9.69315843316984,44.7117354782232
"476",8.26009495031266,44.244012908534
"477",6.56435928305393,45.0311756496013
"478",7.39319484224232,43.9415923213022
"479",7.94095339174572,44.5680923287764
"480",7.1044803875887,45.24120461769
"481",4.43611845899538,45.8382077390812
"482",7.45644673564734,45.4407030666204
"483",9.11217406466472,45.0465628120456
"484",8.99448845870051,43.76618598652
"485",7.3657110492319,44.2126792009631
"486",8.59025321917741,43.8513704993544
"487",6.75165225270538,44.914828725974
"488",9.43591921440596,45.4315425669999
"489",10.7412322792191,43.4816838992805
"490",8.27033097764075,43.6073449388083
"491",6.34236578175337,44.3103593319079
"492",3.82726338640614,45.2440656060917
"493",7.54268176542065,43.9897928775618
"494",10.5302831361512,42.6750237422213
"495",8.08076697090565,44.0379729861263
"496",9.91691435758549,44.1403310004776
"497",8.8444405689994,43.9288538300135
"498",8.36951187664109,43.640214985591
"499",5.01839510779909,45.1751896099657
"500",5.21664937212824,46.3933369232187
"501",14.0450857424541,42.9760632384268
"502",4.8843266650742,44.9484707471741
"503",5.22845584561822,44.8680615782584
"504",5.66976263442288,44.7575446773595
"505",4.95933493442201,46.2969276733527
"506",6.21845357299404,45.2536884862404
"507",7.22216174672787,44.1382475141579
"508",8.87571901842487,44.8583362044725
"509",10.9673109059018,43.3571105943945
"510",7.15723147240201,44.0632506322484
"511",3.46017172911733,46.396515272583
"512",7.9102481743605,44.9841653299036
"513",6.86360821026236,44.0358747427861
"514",5.04964424188057,45.5098795083212
"515",7.27992371454896,44.2214868327649
"516",4.59030313517072,44.0305020384754
"517",9.55927401619435,43.3005598057207
"518",9.31679360461127,45.7462999022923
"519",5.96706870418462,44.6799845113102
"520",6.62207964425724,45.0002784279462
"521",7.95953737217636,44.3334065715383
"522",6.53664474531838,43.6589039761948
"523",6.58484576913507,45.2154032843537
"524",7.45952940782298,44.3901089269796
"525",4.91410433150075,46.0193779462392
"526",4.38251225124703,45.268868189122
"527",9.35562901570819,43.8832444119886
"528",4.81475279237376,47.5957773841977
"529",4.38833086304006,44.6251501350028
"530",6.47231606743911,44.1218478741037
"531",4.91325112428249,45.5088645628085
"532",5.17937628733512,45.7389397250841
"533",6.43380019854359,44.5217096677711
"534",4.07376157249343,46.9463852319455
"535",7.27908583583181,44.7376683677879
"536",6.35419902632544,43.8245725647281
"537",5.65776466912692,44.6826408140775
"538",7.27495269876569,44.8661206735982
"539",5.09378990027349,44.3982626385837
"540",6.10671640553822,44.2690740591892
"541",5.21372174449997,45.9535292163003
"542",6.42066008535274,45.1209181629947
"543",8.43715253938318,44.2016666867991
"544",7.23262028119343,43.5431103786661
"545",5.21356167834521,44.7679793526835
"546",5.99932360270002,44.2731299612774
"547",7.9115739714728,44.8580185378481
"548",5.04985978212181,46.4193154536547
"549",6.93822758249904,44.8532809997083
"550",8.76577685521064,43.4916163271944
"551",4.35176664103678,45.6698274900305
"552",7.28828522174159,44.520081174843
"553",5.36682465640931,44.096137499207
"554",6.09821824161681,43.3705046158453
"555",6.04112589668524,45.5739685596561
"556",6.2474197236815,46.024221268491
"557",6.94872637669713,45.5853373464815
"558",5.300234873984,46.2184171610126
"559",12.4130790837679,43.3736170314078
"560",6.02939165219937,45.6980353664173
"561",12.0720024475162,43.8354339857363
"562",4.74966824306987,46.1179434010786
"563",6.70584281074614,45.9897086370891
"564",6.19080062243669,44.3902955333441
"565",4.06073621570943,45.6334868068565
"566",6.44743509415421,44.3413979942011
"567",10.0915515714735,43.9296750654939
"568",3.79810085162451,45.4093706531108
"569",8.14402509399327,44.0846003899935
"570",9.62095655762678,43.1653277763503
"571",3.67642822362311,46.6713759787407
"572",6.44377861010957,44.6202987015005
"573",9.50571158391032,43.3998627245027
"574",6.43960981848322,45.7007870306328
"575",5.88674663217854,45.4662290555516
"576",10.5960523667125,43.1713047796665
"577",6.01093055513229,44.9164924622924
"578",3.46779177153491,46.5783909840117
"579",4.61262096751019,46.1334373418417
"580",5.97446667428624,43.4323506207729
"581",4.30286656492925,45.4340386700925
"582",5.86384683470192,46.9837242676563
"583",6.84719115162735,43.3996343795678
"584",6.21668043076038,46.9379172433068
"585",8.19783540501651,44.5319618370152
"586",9.3179567337239,43.6405805030965
"587",8.78128991406898,43.4381818500171
"588",5.40903982471715,46.8419997440314
"589",3.67752211233411,46.8010151312446
"590",9.5272577022185,44.256363425397
"591",3.60784354576497,46.0629519150163
"592",9.14041412991848,44.3723290566548
"593",4.48077182853796,47.2260399946994
"594",8.42228705871085,44.12703528888
"595",8.74173865240512,43.7887114331864
"596",1.26761039408007,46.866230587398
"597",7.50599874468107,45.1798101276095
"598",5.06424897884991,45.5459634236263
"599",8.77436777135205,43.3841945980802
"600",7.62721051229922,44.1101973043015
"601",6.1634213122166,45.1933072297965
"602",6.50498643945105,44.4135394738054
"603",5.88720116288766,45.8650189872881
"604",6.13255231093728,43.5418960739744
"605",7.41000692424393,44.273673492488
"606",8.83607871150153,44.4650208299264
"607",3.40029043967879,45.270896624674
"608",10.0592677277804,43.7886196262838
"609",6.54138408225115,45.6672495646053
"610",7.42259683624105,44.9318975725521
"611",0.292776907192509,48.0024361865078
"612",9.59080170218601,43.7619609964197
"613",4.86126762518839,45.7356895452169
"614",4.87835973532371,46.6023789872701
"615",9.9080670823108,44.4351045079002
"616",12.268123762648,43.8014111355266
"617",3.80214424282987,45.7839825363227
"618",6.96030872716624,43.9007819395982
"619",6.10542671794118,44.8736179459173
"620",6.04432019721405,44.5769574944606
"621",4.12148901592838,47.5482389457202
"622",10.3527652521266,43.6771267640816
"623",6.12548946248286,44.319449080034
"624",6.10921318189841,45.7728435979702
"625",6.94082255982385,44.055198109008
"626",8.05593479262949,45.8331865590022
"627",6.45057662793359,44.7455851672888
"628",7.21535038203891,44.9663180207003
"629",6.91762830075712,44.7849679197754
"630",9.27854994084571,44.5053087923474
"631",3.90083926054227,47.0106142579521
"632",7.30761236390115,44.8534699770703
"633",7.72802282015013,44.3828119125483
"634",7.67789544524006,44.5214327149306
"635",8.40040742802668,45.2539847871143
"636",9.02699100106405,44.4535754625656
"637",6.94035237227154,46.4239038796093
"638",9.04688501537856,44.947518231704
"639",7.77852178926585,44.2259385591414
"640",7.60349463416388,43.7991040798555
"641",3.95391053370933,45.2323363000192
"642",3.49562945373046,45.8896220977599
"643",6.80364677906661,45.6211797754905
"644",6.03149147496266,45.409479754594
"645",6.69422594355862,44.6291008409919
"646",7.41032795453908,44.3773754552913
"647",10.1611794320364,44.6254190414626
"648",6.7155617027636,43.4980528991625
"649",7.73598132864683,43.9260371397948
"650",7.93857803267996,43.4316561700388
"651",7.10475142941454,44.1973276085862
"652",6.41677723799756,45.1701619224967
"653",4.29726681644805,46.7738729704646
"654",10.6904606983051,43.562760778611
"655",7.01936268202891,43.7427487641496
"656",4.45580152658092,46.0983860758493
"657",6.29307820971257,44.0168998801153
"658",6.32179923027964,44.6627359141095
"659",7.65872071751532,44.2464246022946
"660",6.4314564728673,45.3199018101029
"661",3.22924237770893,46.5317748934251
"662",5.79367849216364,44.2376771127592
"663",6.87418515605064,44.3927653092
"664",2.80954744468336,47.3326443974884
"665",6.53523058079257,44.9439399581081
"666",5.92821849616181,45.6855394138397
"667",5.69775128748376,44.402642360609
"668",8.16293997901272,44.1272732386538
"669",5.04487747234847,45.1971232819445
"670",9.45450855047832,44.4428826586329
"671",9.88841467573124,44.8765986118799
"672",5.67485836982407,46.1536152966439
"673",2.34237151468303,45.8326842955475
"674",8.08078484907541,43.7148275947713
"675",6.3275265096232,43.4006197997188
"676",10.1514182704833,44.7254664130092
"677",7.65764669847621,43.8969522864275
"678",2.63735274660979,46.6233396945423
"679",7.7812145084201,43.8389160645056
"680",9.78738318467691,43.0265983624973
"681",7.94216218184604,43.9344629296076
"682",5.38084191110282,45.2853063972829
"683",7.29537761866855,45.6293383939396
"684",9.67167742243199,43.8026461443102
"685",2.86755698748598,46.8809143200727
"686",9.52344459040319,43.8744778518188
"687",4.8536568399865,45.9664465171212
"688",9.14128656129535,43.7395474143028
"689",10.8700374049772,44.4926858854149
"690",7.2040552864875,44.4009499881313
"691",5.60616244087399,44.6304481024661
"692",9.55463147668767,44.473074404572
"693",7.24404692428085,44.4265316473803
"694",10.1294426621625,43.201889668215
"695",9.77905421983638,44.3254517559991
"696",7.29774890763052,43.4833669889992
"697",7.18290624905748,43.4396577469461
"698",4.48699392014812,46.2072111043621
"699",6.08807597428604,44.4614302142517
"700",8.35649790164845,43.4524750598848
"701",7.79350658560249,44.8883802849978
"702",7.85277417834048,44.2207306812193
"703",9.05894735402796,43.4509603107949
"704",6.89579897731444,43.9999118273412
"705",7.74710136408222,44.5427254147607
"706",7.46331036903384,43.9997047761671
"707",10.5940363712507,43.1525023506568
"708",9.53285555143164,44.5447443409504
"709",8.52708217110193,44.6544218223062
"710",3.34896783063054,46.6835605368063
"711",8.96789149000696,42.2500974773381
"712",10.8980790000224,43.436446008091
"713",5.08484929478374,44.5672626945908
"714",5.83733085894973,46.0257285180074
"715",4.20609842608779,46.4205052571084
"716",5.84037980446233,43.9375796894918
"717",6.33793109725155,44.8530115935
"718",4.10011489644667,47.2036950040189
"719",8.5452858828422,44.9249229755379
"720",5.0354866178382,44.7740699389928
"721",9.31494373049532,43.8807190914988
"722",6.81308247395057,44.4171731235188
"723",8.71515491068974,44.2811027611282
"724",6.06364930185005,44.2245242195186
"725",4.7684846418511,46.2738409806395
"726",9.20599955699117,43.3173009464563
"727",7.51007869630306,44.8981948213858
"728",5.57043382829126,45.3168503737204
"729",6.00786383999633,44.9776503566387
"730",6.55880556764658,44.5668823970579
"731",6.50687144685156,44.1445484143138
"732",8.06642691176494,44.6824854777814
"733",5.46954027080291,44.1308237501797
"734",8.98230170988077,44.2123017167298
"735",6.53801789463001,44.2011418036807
"736",3.66061304008712,45.9466342033074
"737",5.36395861671316,45.064855535323
"738",7.29406615170526,43.7713380923324
"739",7.59697153286242,45.0589137719299
"740",9.07798216398764,43.0507176695189
