"","x","y"
"111",3.50202492125053,16.166423195133
"112",4.48098835156498,16.0647927315164
"113",3.35888754501997,15.8381788078222
"114",5.32179319064312,16.2826907665004
"115",4.77357538454933,16.2258115497163
"116",0.423736134731793,15.2175900560001
"117",4.66018505766341,16.2036246561922
"118",3.60015379989761,16.1347355986012
"119",7.67751704388109,16.6792915286188
"120",5.18467792452445,15.8682036933488
"121",1.46845576130028,15.9914348942859
"122",5.20173074639646,15.9078712495204
"123",2.0659108152925,15.6629975119652
"124",7.80641550597964,16.655384433754
"125",1.76152931491648,16.2702758576897
"126",2.83265750043486,15.8027433951348
"127",1.42931800615985,15.1507477855163
"128",7.0493930846039,16.5333587923921
"129",7.7223940895894,16.1080176609492
"130",6.00423415543887,16.2025343104574
"131",3.85108319388605,15.6410218450016
"132",0.734600956063307,15.0652879238423
"133",6.22317483253069,16.3730881968441
"134",7.60179899986394,16.2664368831194
"135",6.68435455160803,16.4256450426465
"136",0.952462287212419,15.5131109321101
"137",0.505711172476146,15.2273020224354
"138",7.10866744214789,15.9444113793565
"139",7.27622918929507,16.5247903845042
"140",1.58513107121629,15.9271818121321
"141",11.0407189560634,16.4206251445545
"142",10.1175274863779,16.5749429863541
"143",4.10172150045068,16.43495037944
"144",0.672353172258138,15.6979100061407
"145",2.40596848557885,15.9666849973711
"146",2.37886926808439,15.9027778838217
"147",10.2198131840305,17.0628190483716
"148",4.02116970415136,16.0640510289091
"149",5.47536869840847,16.2886067337883
"150",5.70024152862628,16.6383673516025
"151",4.80240025683831,15.7785534876515
"152",4.25592232769534,16.4868204292333
"153",4.56713772516316,16.1998935773272
"154",6.1277510464796,16.3133488814362
"155",3.17177007705131,15.9485771339532
"156",3.61884868804816,15.3626412521688
"157",4.56410248972824,15.9354446842451
"158",4.89897817199604,16.0776377034439
"159",4.05718217699175,16.3650414217429
"160",7.27602642184147,16.6114726683869
"161",8.49530374284216,16.2532329252558
"162",4.49813588915026,16.5398767782555
"163",5.53606068779427,15.9313834523106
"164",2.53628427950388,15.8322281030172
"165",6.30653485339806,16.1611965879831
"166",5.38601142582895,15.8804524376807
"167",7.77226026490541,16.5826156986653
"168",8.5674909065513,16.408663703792
"169",5.07847346310277,16.4004039260791
"170",3.133784610451,15.7103194402632
"171",2.52567011373023,15.475003759169
"172",1.41014849675536,15.7901668194726
"173",7.89199136141169,16.3296740487733
"174",4.55794618298578,15.5756801186497
"175",5.82271913163297,16.9488719695612
"176",3.94494892671527,16.1711207642653
"177",7.64154985152263,15.6901374053651
"178",7.58189631068629,16.5670371848537
"179",6.04382959009269,16.6459517475099
"180",2.89533023704903,15.2501465342143
"181",4.89446736481797,15.8507738275094
"182",4.15143628948063,15.9062070221242
"183",4.01729454437394,16.1995728752976
"184",1.62859631714386,15.9317465660232
"185",6.39559084678465,15.8230282392443
"186",6.08819467928575,16.9246365731031
"187",6.09156182304442,16.3373277165877
"188",1.06248136547141,15.6773139183164
"189",5.73639243813512,16.3097153256646
"190",6.17247154168829,16.4733773699921
"191",3.31162944186472,16.4297626651983
"192",7.0564652680284,16.3837740495213
"193",0.971301143121983,14.9122913662266
"194",5.34211115432276,15.9855569922962
"195",2.41805094834481,14.9346479525363
"196",4.04390159233475,15.6024448476699
"197",9.16182389604754,16.6785399855968
"198",7.87166169476441,16.2355070580542
"199",4.62350986318132,16.2322512827307
"200",3.31758773450993,15.9590321571818
"201",4.48398229781798,15.5700143666485
"202",1.76505414120068,15.8884980705565
"203",5.03548665246981,15.7604165089437
"204",0.104388531693599,14.8251268786527
"205",2.82781225076313,16.4831513121522
"206",1.77773042945986,15.974286348796
"207",6.2692164968436,16.0966798554934
"208",1.46465493317793,16.0681549086552
"209",5.37321269257132,15.9820248789184
"210",8.52011286887734,16.6768739391319
"211",4.58459896000139,16.1052827448028
"212",0.415629196374431,15.4712515821113
"213",2.64333815295621,15.7666028730543
"214",6.28374632168635,15.5659757335039
"215",3.79189317084681,15.646508554965
"216",2.98306130491295,15.9128977559586
"217",5.36826322743197,16.6023284481378
"218",2.16481903037201,15.4251005961458
"219",6.7803367277225,16.4843451004457
"220",7.69898171374866,16.4000239377272
"221",6.38929578290201,16.5851176007422
"222",3.80796727407875,16.5683965502475
"223",5.58750694048497,16.1214865753979
"224",6.19838789219062,16.6286769448807
"225",8.4612922769862,16.6912436346105
"226",10.5453882062946,16.8607070997402
"227",2.96333189161186,15.1453082435129
"228",3.31135737731315,16.0343447682372
"229",8.2513774036072,16.1822343073802
"230",2.37631416710664,15.6678259031335
"231",7.46276056340735,16.4713302634615
"232",2.13753589924937,16.6338137647704
"233",9.21677914138201,16.3697240571314
"234",2.66898881810044,15.0402003487238
"235",8.47512682124902,16.8774446524335
"236",3.40734514005521,15.5653102584863
"237",2.89721245840764,15.0508183341243
"238",3.03978815608416,16.1469940794878
"239",2.22897251104133,15.9093437195983
"240",2.81341496733459,15.8162698634019
"241",6.81552338975237,16.4314719878563
"242",4.98382649417206,16.1005397093594
"243",3.8692654828841,15.7350232048701
"244",6.83899373232428,15.8306680030973
"245",9.6888325233074,17.0128096203177
"246",6.77607471199013,15.7856168349806
"247",6.99347237590596,16.4555643288068
"248",3.95303844047871,15.8194013265948
"249",5.31683649629478,15.9912821190438
"250",1.37517168442247,15.8901488671327
"251",1.50211696800235,15.5412846534285
"252",6.25633557238835,16.3613180000017
"253",3.74065391795024,16.2806419416439
"254",0.318837947234235,15.2298324027108
"255",11.7085341302824,15.9666531400071
"256",8.5352096149199,16.1097467463152
"257",8.05060766920888,16.3275240792418
"258",7.39452459339764,15.737895810913
"259",5.77612698657233,16.415338258742
"260",5.8684457025482,16.0252577402658
"261",2.14311298231436,16.0092364082824
"262",3.39368839463779,16.1079182691838
"263",3.03849936057797,16.3025264822098
"264",7.09761626600345,16.0030028416428
"265",9.32436577541094,16.6070805153263
"266",4.62978187867769,15.7520305010207
"267",4.30681511617007,15.9392169960122
"268",3.60256944658075,15.76010244556
"269",0.156538614168547,14.7302909712132
"270",2.6736447950077,15.8466581211339
"271",1.44967299377158,15.9098483784604
"272",4.09644025130762,15.4680667077173
"273",6.61305031078771,16.4599636424168
"274",1.8366012141301,15.7490816900835
"275",5.96032714288397,15.9202014184736
"276",2.16976400298871,15.9335717809319
"277",3.87502695487419,15.5328175766972
"278",4.47255668108179,15.9074219802483
"279",4.21571879046558,16.338443858478
"280",5.14355750317198,15.7360914545986
"281",6.10387972202468,16.2617564383954
"282",5.55016737984044,16.2053033599681
"283",5.80169113125103,16.1879031011979
"284",9.11238292386991,16.3449333897064
"285",0.0356233670873687,14.7882045906355
"286",10.3591899350849,16.7623983493865
"287",8.46815734789251,16.6402560800706
"288",3.07605395864059,16.0932203166729
"289",5.01501374525135,16.405316292306
"290",5.93297789564266,15.986962936026
"291",4.90660874161315,16.1766537914203
"292",2.11938830078032,15.488696227362
"293",3.58298136039101,16.0734985800033
"294",7.01014096419547,16.3758824400159
"295",0.774863266732106,15.4530117962892
"296",0.373529630468179,15.4235357711154
"297",7.6515833841629,16.2733983069025
"298",5.71976487721818,15.9832210762712
"299",2.16010846004311,16.0110824320015
"300",5.02982969293817,15.924799274847
"301",5.51514634576705,16.3460943137566
"302",3.28687121224905,16.4435723248669
"303",5.61389041203024,16.5484442671324
"304",1.5879538772676,15.6365277001754
"305",8.7995280429182,16.3459948574569
"306",3.45456409839029,16.300385448993
"307",8.61308166049818,16.0708166947837
"308",7.6477588224212,15.8960100154071
"309",6.10232301468605,16.0478741158413
"310",7.33826554134152,15.6282769533019
"311",1.47669976648741,15.492349015187
"312",2.19214212924546,15.6094042082501
"313",5.38594663108561,15.7076230927712
"314",1.4733776395773,15.3727812890975
"315",4.11506230607784,15.6995732008443
"316",1.10610415896731,15.3035921792246
"317",7.56295459563701,16.2904747128341
"318",7.24548746352452,16.444514530417
"319",8.98206111948945,16.2209225475
"320",3.53400169887787,15.8068798084738
"321",4.66679442356904,15.9282524425029
"322",5.8241361789986,16.3044472870234
"323",8.86600729767777,16.6119306830242
"324",8.73552340893392,15.9420558651562
"325",1.00928178422535,15.623626152657
"326",2.59384946012755,15.4522628265584
"327",1.72564454980155,16.3705227771561
"328",6.59124733313201,16.7632294849711
"329",5.97178361639584,16.2112763373321
"330",10.9217556950119,16.7124793498906
"331",4.38091860369559,16.2108504862589
"332",4.18695627087954,15.9924594269198
"333",6.93302083431785,16.0649709332469
"334",2.89250269214718,15.9206451061562
"335",5.14454068026212,16.101980603104
"336",3.23322776611662,15.5761222975414
"337",4.58509136085459,16.5207115191924
"338",4.07838282535449,16.2979732335394
"339",5.22744296114788,16.2918509504513
"340",4.31999220920495,15.6217900643606
"341",2.86966380292833,15.7882195946094
"342",5.24517225317231,15.9986441619836
"343",0.472225592752601,15.4056547670671
"344",4.1343100655188,16.5033653754303
"345",3.61832324245318,16.1140517761489
"346",6.02325811013579,16.4277778407388
"347",9.84457432313471,16.7283634181024
"348",4.46520661348671,15.7824684439448
"349",8.28429754816034,16.2543896092075
"350",2.13647427300139,15.8114553607483
"351",1.89165063376157,15.4678596374965
"352",1.75350251513289,15.9322150600791
"353",5.11982002404814,15.6500101010046
"354",3.7370859175631,15.970680802636
"355",3.74026433733201,15.857340340209
"356",8.17235980542583,16.3912125613608
"357",7.52829824436331,16.1003122316114
"358",2.82928843564827,16.1504313061727
"359",5.46304359020822,15.9050127900057
"360",4.68471303885678,15.9619910121456
"361",2.70649885111263,16.2164909739123
"362",0.096598111517352,14.9574896565463
"363",7.75129016489647,16.1284637970058
"364",4.37629946148055,15.4349552457783
"365",7.94999330306216,15.5743745510229
"366",7.82760862509113,16.5717447685207
"367",1.57841472614151,15.4471138871745
"368",4.74765102588512,15.3202310969502
"369",4.91704582587735,16.4153593618372
"370",10.4494644319534,16.398073673569
"371",6.64282649055573,15.9298689072656
"372",7.61621788961545,16.5272800362509
"373",0.966537317583066,15.2842343014537
"374",7.62998149261611,16.3887788595402
"375",6.35490561846438,15.9886748356581
"376",6.64154532978829,16.5978172139417
"377",2.70893078628958,15.2314614546913
"378",7.49123554188106,16.3061576618538
"379",0.951554539601394,15.5319807655916
"380",5.60709673378516,16.2251194581558
"381",4.72544486784971,16.1809858779734
"382",5.68357117944889,15.7229577696111
"383",1.62082236946483,15.4545832488821
"384",2.74731021644414,15.8359120111192
"385",6.33566922158426,16.3927690132725
"386",5.58280776930389,16.6107158322326
"387",6.80952567567349,16.1825512566172
"388",2.32742713075805,15.6426536188857
"389",1.29348474971702,16.3467573129658
"390",5.46261515518954,15.2694297426381
"391",1.46335835294828,15.5149268023188
"392",7.14248701848623,16.3804353538212
"393",7.17476259271465,16.3183590754287
"394",1.36649397472716,15.7313306664716
"395",2.67489960456388,16.0960552758108
"396",1.88852387278156,15.6717256542297
"397",2.19733783057772,14.9895695688483
"398",4.2235361848436,16.1079338846918
"399",9.67833783125841,16.4294847332328
"400",2.47227957389964,16.5494886828433
"401",5.89449482299956,16.2110392386415
"402",1.67293406630759,16.4424001478352
"403",0.404785267868832,14.3543018305819
"404",9.58659363967489,16.6207055020034
"405",8.32586795939712,16.4294143536214
"406",7.67548987738452,16.2775935980015
"407",10.6853007077864,16.9702016090408
"408",10.5591693982931,16.0359037103436
"409",6.3943812417757,15.9778293006288
"410",2.1339282457517,16.1411582857696
"411",5.75468766664347,15.6774702951094
"412",4.73848859397256,15.7412335052202
"413",3.15635319893768,15.7296998818896
"414",1.998282158652,15.2916442791761
"415",3.11567700029646,16.3188665914728
"416",9.66812179360785,16.86549387021
"417",9.63778985979767,16.2452368305992
"418",6.24921542816294,16.2821651568747
"419",5.56730466820568,16.2358819926921
"420",8.45863831760647,16.6786279035294
"421",5.50073648156969,15.6787259849925
"422",6.93100770296635,16.6265437704549
"423",5.47712620214404,16.7769568738794
"424",7.20401856214012,16.2932349260788
"425",8.56435199031332,16.8634612322262
"426",1.88089097500008,15.7892617935398
"427",0.338351107719966,15.2812177685124
"428",4.93743739813522,16.5027041470754
"429",8.96525952790592,16.291212082337
"430",6.17362614215251,15.7200201976762
"431",6.17302084475185,16.0944830108776
"432",6.21257692425158,15.9905800364296
"433",1.86636383506073,15.5509113458029
"434",0.35776496115075,15.9910978542985
"435",6.09892434880077,15.8843906554214
"436",7.90497867129387,17.1051629919281
"437",11.4994474727962,17.0159552537928
"438",9.17568712462649,16.8332321836066
"439",6.49350683059351,16.6828399082086
"440",0.139234747953804,15.4717325059487
"441",8.8702269857275,16.3748171641461
"442",6.7565566816319,16.1446599431829
"443",7.19019049878858,16.5836777590478
"444",3.16736869015055,16.0390106431755
"445",6.95261701664603,15.7860814732899
"446",7.47388456892633,16.6823576973087
"447",3.43405717753182,15.8652282274991
"448",7.46521825881589,16.5076137077739
"449",3.17697627533896,15.8953095578951
"450",7.27566271109833,16.2736039836091
"451",1.15052338469731,15.5534191229598
"452",4.20890368632911,15.7390155058291
"453",9.15550444973653,16.8349498117635
"454",4.79765498502229,16.5007705440267
"455",4.63053056264562,16.248033786088
"456",4.98332911696657,15.9722180945603
"457",9.10897165871954,17.2171023289096
"458",1.68964007064382,15.7900696438354
"459",5.74194664155358,16.5745153295305
"460",3.75536037117912,16.1701652422676
"461",2.9503667231383,15.2927902299042
"462",9.74260823076293,16.5088698291252
"463",9.78839461503182,16.7718173233219
"464",5.98613089494329,15.9464474181718
"465",4.21776622663862,16.1636845854316
"466",4.28540994094249,15.7775328763412
"467",7.45528779323449,16.2183755421053
"468",5.17529886705835,15.8097829862492
"469",1.17576701781779,15.7967161235292
"470",9.22120290731326,16.6865191676213
"471",1.65284954555895,15.6842311682915
"472",0.648467133199842,15.3469680042968
"473",6.79967460144372,16.4386830959954
"474",3.05938038528937,16.2053771052909
"475",4.76577216860058,15.5759068903861
"476",8.64469875422605,16.6067106970414
"477",4.50961543226875,15.6872831295546
"478",2.56595403361727,16.0246882726497
"479",6.16443578932943,16.1307509847506
"480",1.51575990683596,16.0129190253099
"481",9.13962640854582,16.4807538728762
"482",4.80216116807061,15.942603698402
"483",6.18578669891595,16.4714106880759
"484",9.17101810077105,16.5282313093333
"485",5.72502818224645,16.4744808691515
"486",1.88750788520499,16.1406247127092
"487",2.8880207260015,15.9102626967417
"488",5.48838124652028,16.4090475920112
"489",4.15313388293968,16.4618613721657
"490",7.82271495002122,15.7458686589892
"491",5.91073927575931,16.1962123214576
"492",4.2220939580503,15.9839650879386
"493",5.49429187529742,16.2647449818481
"494",11.299148001615,16.693113090348
"495",3.85086814586453,16.0585490035344
"496",1.4035848109455,15.3230306081481
"497",3.73993962591672,16.0572540360518
"498",11.7434750802209,16.377866249344
"499",4.47233880040302,15.9763125713726
"500",1.41212030050388,15.5431459587637
"501",7.66195303864878,16.4696965525515
"502",4.85160626929031,16.0429390281303
"503",4.12154944075916,16.2742866548919
"504",2.34989088590438,15.9355810815603
"505",9.90799365837685,17.0460411232423
"506",6.22283130339884,16.2327674870483
"507",7.65125380951983,15.9129766319199
"508",3.81897202373368,15.649399775415
"509",5.31955949718042,16.7594629564335
"510",3.68649008595795,15.3893952095891
"511",2.35503196269393,15.8826229714994
"512",4.53679272567612,15.9687984653347
"513",8.18037780157751,17.2203736778896
"514",6.90458457551033,16.7203661476916
"515",3.90852100121098,15.9300301467641
"516",2.96192122581044,15.0875736209378
"517",5.5653818530699,16.2366010415265
"518",3.30222096400439,15.6523123404037
"519",10.5100951932386,16.7162454654888
"520",5.82122134520843,16.175883353097
"521",3.12002934413927,15.8961053946034
"522",3.63134986406996,15.6435679103709
"523",0.269626649122058,15.0395200262802
"524",0.141793722479319,15.3925046793386
"525",4.76518017125434,16.0031282116305
"526",7.87220160555416,16.2909733110334
"527",0.928057007535507,15.2981586441079
"528",7.12205542794409,16.8744557021789
"529",9.26738151132916,16.1101887299528
"530",3.50146717451611,15.9733232540659
"531",0.775773766287311,15.6637375017049
"532",1.66320728629149,15.6399962172777
"533",7.24784105468262,16.6289069882016
"534",6.79218229289485,17.2679583566048
"535",3.11919261478302,15.4011236982733
"536",4.03679690042354,15.6246551346067
"537",3.92700546232639,16.0209850873994
"538",5.96106409559254,15.6209565798974
"539",3.02972264406824,15.6775835018152
"540",2.16508231939228,15.2131538922763
"541",1.69003801141925,15.9546901621284
"542",1.26966007719477,15.4391635306421
"543",3.04344351456114,15.9585648407465
"544",6.18860456716423,15.7639445850045
"545",6.23324021549984,15.9724585180292
"546",3.32627979638121,15.7887600421409
"547",6.12749707858884,15.783317678359
"548",3.87933468752753,16.1058585784493
"549",8.5543579563746,16.4299870015364
"550",6.8409155107343,16.0945805199396
"551",0.869144945560211,15.2690618688156
"552",7.05430055310924,16.2958647178792
"553",1.48303924491326,15.5420445118479
"554",5.16352636837382,16.4218765318141
"555",1.0910491165613,15.097673002018
"556",2.98789340574717,15.7535037576482
"557",5.60901257090109,16.312641739184
"558",3.52555261701614,15.5153464928723
"559",9.97998802487776,16.0266927631635
"560",4.53818566382337,16.1021011661518
"561",3.24994559063011,15.4594786939878
"562",5.9287317247874,16.3459961952173
"563",8.34784104022952,16.5195111780832
"564",12.4974429857715,16.7589537627432
"565",4.0885650345427,16.4656414028369
"566",5.95908475968846,15.8492499283033
"567",3.70430411062958,16.4011904444222
"568",5.02898698861362,15.6000085413478
"569",3.26691881590463,16.1738559430216
"570",1.53710279627109,16.1154373832077
"571",6.62966898956338,16.7695366739909
"572",5.52413840897042,16.3516654808702
"573",4.51902446330505,16.7018000190888
"574",8.68244677034276,16.489899572653
"575",6.17812984221218,16.0357716081706
"576",2.03149782708469,16.1664404122956
"577",10.0806215494906,16.5054541891821
"578",9.38869835104923,16.7455361628293
"579",5.84197868118979,16.9007859289327
"580",6.29717230369553,15.9352585284064
"581",4.96608203562791,16.3211798671406
"582",6.38102351591958,16.5698429640713
"583",5.68872808802051,15.8942390056056
"584",0.431247439700916,15.0876538011912
"585",4.70552996787143,16.1168443478199
"586",0.16263353654505,15.1677786939126
"587",4.95069597502026,15.7253198186516
"588",4.7404266474868,16.5935617725193
"589",7.30291748345923,16.4790776121491
"590",4.10381775269735,15.3731804517825
"591",5.60422802727176,16.3545895465334
"592",4.1473534815038,16.3897222041295
"593",4.9601063632971,15.7147485094566
"594",5.08279760486524,16.4182051993981
"595",5.02875336674126,16.7416647092858
"596",4.02537328977553,16.1361587466632
"597",8.98868513250916,16.3144395100457
"598",12.3003387689487,16.698454076198
"599",6.64325312008381,15.9682735098192
"600",0.788795122049464,15.6521532543569
"601",0.369549192225493,15.1421885861335
"602",2.94525377544735,16.5857390493126
"603",7.30255096206986,16.21942433505
"604",5.41992582431483,15.2767759413131
"605",7.48340536319338,16.5609662087597
"606",9.01582474359957,16.3239862368571
"607",1.97597748967157,15.3322337432948
"608",6.55315007171018,16.2060069889345
"609",2.7050788688966,15.8765284979014
"610",3.64429655983101,16.0323192147669
"611",10.6100419253843,16.2869909052141
"612",9.1804083714579,15.9745306860479
"613",8.82802739538527,16.6829929125746
"614",7.42544711658322,16.9984703911352
"615",8.66465713400013,16.5523137608342
"616",8.82626064510928,16.3310512909677
"617",6.50974516174051,15.6774278658471
"618",4.33876504536731,15.8527459964089
"619",2.61251310607219,15.463713962774
"620",4.32032048208095,15.91919765295
"621",1.83197648346801,16.2442485144336
"622",1.06378496582013,14.6991239432314
"623",2.61733943502336,15.6201539374708
"624",6.81171923569338,16.0159714004721
"625",4.68087301980306,16.2721963609143
"626",7.38200952714083,16.1429637125834
"627",3.36253841103024,15.6443113392841
"628",1.93745023967333,16.009076859211
"629",6.02209416069846,16.3822052230895
"630",3.53642196415402,16.3207332459689
"631",9.44679739959933,16.896599083312
"632",5.96005085985638,16.4565494786631
"633",6.2096002897537,16.0887621409683
"634",4.53262919643723,16.2717983429074
"635",9.55530177013248,16.5658003610739
"636",6.3028983957608,16.4398754544256
"637",3.26144773595488,15.9150483930884
"638",3.50852767071935,15.7378077319869
"639",3.71698037226782,15.9969336746541
"640",4.49361106652237,16.4369924170953
"641",4.29639579266022,15.9073703420351
"642",4.42715735559507,15.6950872685496
"643",5.78020618680995,16.1959873530638
"644",2.54885165474163,16.0002973636173
"645",3.25190615251633,15.6792819020285
"646",4.00883087098991,15.8726688814944
"647",5.60568070302397,15.8582209276532
"648",8.051632709522,16.5561267470828
"649",1.00463204692921,15.8673241283303
"650",8.5394790684494,16.5090470170026
"651",1.5255439411442,15.5394705636099
"652",3.96093739144556,16.0117900258495
"653",9.22742161324422,16.5055200181963
"654",10.2003706634004,16.3313461778593
"655",0.253470037614859,15.4608602981476
"656",4.41531315668061,15.8586852006552
"657",4.86741715281849,15.9111268482943
"658",6.11012018297348,16.3345249194336
"659",1.65298078685922,15.1008482287588
"660",1.29297619191966,15.7995894299153
"661",3.62079114692509,16.1791500141445
"662",7.03965509293921,16.4136042423603
"663",4.82198552579218,16.2577549367224
"664",6.33205378796142,16.1128673965471
"665",9.81982310128582,16.5943088843354
"666",1.09223939959406,15.342557195788
"667",2.69404677786586,16.4764566614781
"668",6.1558763832151,16.1610409120216
"669",6.37798628169924,16.1860565217671
"670",4.75731942482142,15.5301847850948
"671",2.35629501004561,15.4128970820707
"672",6.18716987697455,16.5011485568783
"673",0.241720912001984,14.9834156706404
"674",7.01750246288589,16.3258446468893
"675",2.76655795368828,16.4392785778244
"676",10.7144079340344,16.6108757946354
"677",5.43786630816536,16.0853605008581
"678",1.24091352937738,15.5764244678846
"679",6.21871697135685,16.5496754208935
"680",2.66624106403797,16.1530109749212
"681",6.62722108767623,16.1007938133784
"682",7.9098564574144,16.237314179773
"683",11.658173440783,16.2741131216814
"684",7.8188464871709,16.735429408856
"685",1.19429392431735,15.4080072657789
"686",3.45653374477787,15.6064346001308
"687",7.3165177364973,16.5197442886256
"688",2.9818842334704,15.7905062016362
"689",4.44999969759236,15.9018748850859
"690",2.72155060768635,15.5305685191912
"691",7.11125875738135,16.5159210828634
"692",4.20851606074172,16.3885879584604
"693",6.22068394936114,16.368771436931
"694",1.61054358693906,15.7104611039341
"695",4.11131838932172,15.9005878469001
"696",3.99165593429254,16.4684115461291
"697",6.56581809137683,15.7926470987118
"698",5.58437850670686,15.9056661829094
"699",9.63481260101443,16.6865673487002
"700",0.374461856445251,15.2855783427591
"701",1.50412573764757,15.7108601719934
"702",6.9489707771802,15.8579443257795
"703",5.49132074655053,16.0695741443154
"704",7.38615032178441,16.072852050972
"705",6.28522167212421,16.5399483762282
"706",8.00790342244899,16.5950152976538
"707",8.80267970717918,16.5957618936274
"708",3.58933328926281,16.3145349925534
"709",6.1323445832507,15.9749549201239
"710",1.21579241853243,15.6916253193006
"711",7.84754552932139,16.5148050747452
"712",0.42207544869531,16.0137740700295
"713",13.0809966115471,16.5165864246931
"714",1.91661191932834,15.2800835508777
"715",2.75160309708776,15.6837219171617
"716",2.6125380883468,15.6706095549002
"717",10.3983089191384,16.5322289220513
"718",1.64261951925104,15.5574210633885
"719",8.26431789488465,16.6221055887579
"720",6.92597386645572,15.8393007582531
"721",1.20930995226324,15.4251890226966
"722",1.07293901800509,15.6404447415307
"723",6.53301918063994,16.2786363268844
"724",2.31378012208603,15.6306562443286
"725",4.41843254286376,16.0653118920302
"726",2.44358801923065,15.5784388285818
"727",8.1177551783868,16.2617869834972
"728",4.31306257696464,16.1803109896289
"729",6.42994398507086,15.5889519941584
"730",6.55829898995669,16.7395170586677
"731",4.86601827270884,16.0365882571775
"732",5.26626925982048,15.7659918051252
"733",7.13830080265145,15.8898539418477
"734",6.31633590485192,16.4933626680896
"735",8.82137863940418,16.7742756762082
"736",4.7475080125258,16.1861364618091
"737",4.29142869824643,16.4577818284635
"738",6.04063633702681,15.5894117753243
"739",3.51099785261771,15.6111789879485
