"","x","y"
"148",1.715664664798,5.53718846241595
"149",2.26797655424915,5.6728447311769
"150",3.00941223449033,5.81966557361664
"151",1.68884228723341,5.64061627416972
"152",0.437085837566782,5.42555585505464
"153",1.49505183188991,5.54607957238024
"154",0.80580721499676,5.28070652183666
"155",1.81667302843282,5.78317059366172
"156",2.00475068913785,5.57556918087522
"157",2.45947967513936,5.68777880948354
"158",2.24846040114365,5.71924985035149
"159",0.128776587845195,5.30847382959063
"160",2.84314161453227,5.84523995182778
"161",1.42128511606882,5.53526298527504
"162",0.88455437766362,5.49992394118454
"163",0.556758301042532,5.34103230916704
"164",1.82341931481015,5.50267983998156
"165",3.69871209637536,5.84814991226301
"166",3.20825933560957,5.65826550493484
"167",1.47899145518042,5.59911776210003
"168",1.53014601611452,5.43848862208706
"169",2.95734046097086,5.84340919740818
"170",1.38193707572582,5.56358310393371
"171",3.4520987970867,5.75931122437181
"172",0.758420697563351,5.46962396984788
"173",3.27034057890185,5.94739070509392
"174",3.75206084475595,5.85986047545223
"175",0.941876763798722,5.44026804923296
"176",1.76664331704548,5.59486214762129
"177",2.05168956604662,5.70798889072688
"178",1.37853630686617,5.49801490652318
"179",2.64163653697691,5.59677552609789
"180",0.862871476229827,5.59343323298857
"181",1.7391091668884,5.34877021588318
"182",2.26254948329269,5.67665003715273
"183",1.29958176301525,5.58325364471844
"184",1.50813331125727,5.44022679762429
"185",1.3626689515504,5.62668460940163
"186",1.7664257709984,5.53225653935591
"187",1.61085892963787,5.61796330089421
"188",1.70138340388741,5.60008617867696
"189",1.66608851560492,5.45118182923973
"190",2.51789103094614,5.71690790102452
"191",1.6339380224808,5.601276577408
"192",1.99084282307057,5.64720812442144
"193",1.4981560709126,5.68347844167442
"194",2.58263851541299,5.60022958901159
"195",2.11314500165455,5.81535127199246
"196",2.21015538893132,5.77281337395344
"197",2.31302714907205,5.48815804720713
"198",1.28142696746451,5.4490649304176
"199",2.61806998513956,5.66485748232869
"200",2.94952361139322,5.65799470602439
"201",2.90999826382332,5.76255473041971
"202",1.74650705190927,5.49936542330401
"203",1.58651784801212,5.55198579443195
"204",0.153724238834037,5.48448839959032
"205",1.65338264422991,5.39322071050043
"206",2.65106881785263,5.66433910833375
"207",1.97038335859657,5.62384740445191
"208",3.35673958024056,5.7703874701848
"209",0.118850824836251,5.53034366367587
"210",0.727398153984202,5.37807484354136
"211",1.02507991827038,5.44938937663439
"212",2.71978695745194,5.70664967111633
"213",2.88602178609545,5.67245970177599
"214",0.061710531883878,5.43848383115071
"215",1.6630174206813,5.72671210895855
"216",2.66636171224252,5.77453201113498
"217",2.3653742237959,5.73178800535383
"218",0.727708522020413,5.57762559490681
"219",2.34608342922247,5.66267211062413
"220",3.75686476308414,5.99725496599636
"221",3.6471329712963,5.757881070909
"222",1.91886050929351,5.69675582364524
"223",2.79494962939918,5.68572946496236
"224",1.93959041237277,5.78650548493773
"225",3.19494298192267,5.85748254033814
"226",0.314763404944402,5.80285354033925
"227",1.45806893512215,5.56954930059427
"228",1.86369531886569,5.76642083501595
"229",1.40612144678736,5.40305485632092
"230",1.60706814102283,5.60791246487389
"231",2.88188980636929,5.67598679111507
"232",1.62546040167894,5.51110815711051
"233",1.20811912220468,5.55992017027127
"234",2.43047380653142,5.68662184408258
"235",1.83862687457496,5.91708111424721
"236",2.2865821044621,5.79830213788709
"237",2.6710876933084,5.69748772777786
"238",2.27666130965027,5.71749008921489
"239",1.68215233782188,5.75311494499019
"240",0.925877607069713,5.6536123207433
"241",0.424563341949587,5.48975038749121
"242",1.44824317239782,5.41925485220453
"243",1.88966736630918,5.63940604448824
"244",1.92407507905962,5.63374575208195
"245",4.04316580721951,5.89862855968829
"246",1.31345789296533,5.58709612849874
"247",1.1396507677637,5.7268840585988
"248",3.24647863387768,5.68106604032488
"249",1.1992985975123,5.57603778580428
"250",1.46155452894634,5.72203361524253
"251",2.02279890824199,5.57695510039254
"252",2.64794979701416,5.7186405720577
"253",4.16716241168307,5.95943978555216
"254",1.34470495121434,5.62279566289333
"255",0.0483356779358042,5.36946399749164
"256",2.55345295817025,5.61065701352038
"257",2.15087026996654,5.6302089810994
"258",1.57771593001455,5.52328817029279
"259",3.71768411332772,5.92631927399624
"260",3.22070245280104,5.7653339373986
"261",3.53102373318929,5.80387640537166
"262",1.42166862707035,5.5000578878863
"263",2.15470362813802,5.49738302994028
"264",2.01522704939248,5.57064310069382
"265",2.0019599190636,5.65670945849459
"266",2.20650455845183,5.7745707501972
"267",2.16285372139112,5.51437544554575
"268",1.97183398892925,5.67003498740435
"269",1.48491908148415,5.62216755577851
"270",2.09680667480314,5.65406005051338
"271",0.0719046534630061,5.56718145170206
"272",1.46017022207235,5.39537001615286
"273",2.22299115708307,5.6982720153675
"274",1.39161243358027,5.60867424741591
"275",0.751725077095169,5.46476567062556
"276",0.809133063327486,5.70302444935241
"277",1.10999743458344,5.67255127606919
"278",2.48716388084588,5.73729609528095
"279",1.66338873228168,5.68066544141661
"280",3.68978991477656,5.82306335379212
"281",4.74788880475267,6.06913394302532
"282",1.36790636488743,5.50796906784282
"283",2.73015220599089,5.88233059509909
"284",3.75026869535683,5.85538367755349
"285",2.92760427529824,5.86319685690983
"286",2.82939088089509,5.81834710570973
"287",1.45687323791488,5.3303847399816
"288",1.04248269678433,5.59427281312534
"289",1.99431052264892,5.69855493977027
"290",0.758387922085169,5.44476697941714
"291",1.1323929846238,5.51175621139214
"292",2.6318722379184,5.71246865907887
"293",2.50866697936891,5.83222046414009
"294",1.29631667343392,5.55852274190974
"295",2.15407658267616,5.51349585683595
"296",0.456857095844587,5.32552602971811
"297",2.4213668776402,5.44155068488907
"298",2.10733347669556,5.4388343536491
"299",3.19139003018317,5.79183085952449
"300",0.923522055401008,5.47191713752097
"301",1.81919371876891,5.70798881632938
"302",1.87616947205283,5.55850541419767
"303",0.538474158989285,5.55163138241259
"304",1.03045815442062,5.62893552139938
"305",4.96470234114603,6.11969846442368
"306",2.28397310627805,5.5850979884536
"307",0.94159907795088,5.49429884321878
"308",0.67332964901939,5.4462561832587
"309",0.154582655944158,5.46317092423386
"310",1.02979672410076,5.60623101863491
"311",2.2356545497936,5.68101998565908
"312",0.778329556360098,5.64671172842782
"313",1.67361924728061,5.50943513248869
"314",1.90794176100551,5.50083250063401
"315",3.20666232537088,5.85805947514505
"316",0.484973362526086,5.55935689287317
"317",1.28404616244184,5.45179529900775
"318",3.15488862616926,5.85764943530483
"319",1.09992929510769,5.68501369828747
"320",0.364229339354271,5.60922955287407
"321",1.51163267798636,5.80668488372019
"322",2.86599940040754,5.77866728782066
"323",1.53899080390001,5.75987961171267
"324",1.1200333253652,5.43464272758193
"325",1.54764651102587,5.68992968763386
"326",2.63328772015609,5.78130972771391
"327",2.89352238455261,5.67827283564352
"328",2.71930840701339,5.68031110641836
"329",2.10494617832633,5.82930647822763
"330",1.65014043861078,5.62389274120702
"331",1.03525552695249,5.6375603577037
"332",2.70808278357972,5.7037823344546
"333",1.3204307317936,5.53201334369787
"334",1.73204667289025,5.56081257875866
"335",2.90778337573624,5.77229491304714
"336",3.15602999905694,5.99069691242162
"337",1.16359407615016,5.57668169869847
"338",2.58913880891496,5.82106752164023
"339",1.32777640099265,5.44395168653777
"340",1.13324588883852,5.72059590080265
"341",2.09079314841828,5.71213990854012
"342",0.243007597984464,5.43886848047646
"343",1.46793528535981,5.58503416749239
"344",2.7949630467801,5.69849816187128
"345",1.82142875468756,5.72843204420078
"346",3.70100534278521,5.78868976419433
"347",1.89824352119311,5.43796769797103
"348",0.511861744611381,5.54886302284906
"349",2.0363421270216,5.54542205222222
"350",2.71107602920085,5.81836470240417
"351",2.78627216851093,5.8010969104051
"352",1.76339365075864,5.43874402939429
"353",0.986277531841425,5.72199651476005
"354",0.73303941947402,5.52769557367869
"355",1.97086030454029,5.53448668621596
"356",0.37693056012874,5.32577736879947
"357",3.33438819068422,5.85745813944379
"358",2.45769713754964,5.71286843576276
"359",0.548106765331848,5.39249515190567
"360",0.618491643998076,5.54419667751991
"361",2.87079386034761,5.72231405978314
"362",1.43959458399993,5.45790320249993
"363",2.04554291106287,5.69220895055033
"364",3.55901040505009,5.83679722146109
"365",1.29554342462878,5.55128811878877
"366",1.92785645510741,5.54894018548906
"367",1.98385256880057,5.68534445966305
"368",4.39013072094664,6.17239962657677
"369",2.00488698225244,5.97253157865086
"370",1.83423139095715,5.73111521125161
"371",0.918962961254967,5.35636324415738
"372",0.692826502838027,5.62592354535145
"373",1.05641535984677,5.46182842834397
"374",0.100438726469734,5.48936125915996
"375",0.736622987394776,5.40323942873504
"376",2.35085131013486,5.67037335957714
"377",1.8912936500824,5.4299739591992
"378",1.20520524747533,5.4969762134597
"379",1.03863947963438,5.61229926255441
"380",2.30925581070227,5.73365048444273
"381",1.30231722390739,5.44813551534956
"382",1.0669943426258,5.35683752823041
"383",2.94720105198126,5.82830001940351
"384",2.44388483369571,5.55228946755184
"385",3.75179459684481,5.65109841725349
"386",1.2547364642034,5.47301334348285
"387",0.458888470241322,5.33504306523562
"388",0.821594984685977,5.66015783745684
"389",1.5353177329339,5.60398324913961
"390",3.9840811881125,6.05650632620749
"391",1.71867357758634,5.5918743790621
"392",1.81047734331464,5.41019133939581
"393",2.77093644196441,5.62944853258036
"394",1.48226041526399,5.5823240825889
"395",1.85785166152176,5.57379186864993
"396",0.633412130724601,5.48592980017619
"397",1.34384073630704,5.56702617382857
"398",4.64689452412353,5.85000420404766
"399",0.126082438553593,5.45469139011095
"400",2.10167714065751,5.79524595886989
"401",3.26446965921242,5.91237174291146
"402",0.221933024222201,5.36316154732834
"403",0.618041417550887,5.58116261155471
"404",1.00528739560061,5.490413892396
"405",0.724205379952103,5.69075309327762
"406",2.15369626820109,5.61273438586164
"407",1.82388054721262,5.55717501144069
"408",1.25894207301064,5.57323342824785
"409",1.55895259152337,5.69852418737257
"410",1.42817422335131,5.57548718601802
"411",1.58435998554858,5.64776366315455
"412",2.1788873827666,5.64293633733238
"413",0.879252344879398,5.44942959630598
"414",1.77124285883844,5.62225906517889
"415",1.30772138724774,5.4903998578735
"416",1.60562765924953,5.4982949917193
"417",1.79259130196598,5.37247399893629
"418",1.31146654086894,5.40361459898249
"419",1.57478152469393,5.48185480043833
"420",1.20645163417658,5.55655814086491
"421",2.56265029988185,5.81929688811375
"422",2.21969961768233,5.34144459649024
"423",2.98678563058426,5.81209070318556
"424",3.3018092620373,5.93157719544638
"425",2.3714535030728,5.64032006616057
"426",1.6737341838552,5.60421993764859
"427",2.97345755188492,5.79286050964349
"428",1.33250533826509,5.4567633879154
"429",1.26806885612193,5.54489159307361
"430",3.16076911235129,5.84649594085497
"431",2.04713197087766,5.54456525164009
"432",1.33151564638655,5.45665775570057
"433",3.30546225781551,5.95752220803506
"434",2.59421570483401,5.57653198132586
"435",0.687103936225305,5.46811276118855
"436",2.13875507991143,5.52493248520473
"437",0.77195480963891,5.56936227384751
"438",2.02458847482099,5.64325441987622
"439",2.34048618723994,5.69338007590497
"440",2.49766327526253,5.62419490088089
"441",3.2959559181471,5.85492401292949
"442",2.55762055123564,5.6411091750724
"443",0.293878019425692,5.47299806033383
"444",1.36236657848526,5.49830110864582
"445",0.115763490726597,5.51543887375929
"446",2.52376836516675,5.71637142669279
"447",2.05509781395381,5.61531237801565
"448",1.38716501526958,5.51983774261248
"449",0.728251322257364,5.51629759583692
"450",2.00689012502866,5.59948234979866
"451",2.69754604142254,5.69736804993988
"452",1.33229709348735,5.72356987708795
"453",2.20751374412423,5.71873641042699
"454",1.00469313114111,5.69511269804916
"455",1.83940327544472,5.55375197135051
"456",1.16037155493789,5.49392246448859
"457",3.3003543288986,5.855973222143
"458",3.09107940467007,5.8299148058112
"459",1.11443771412992,5.70683353811539
"460",1.75726930815828,5.68956397938171
"461",2.27464943551811,5.80921884476024
"462",1.97031800535578,5.83418460518596
"463",1.04258136189654,5.59471658127892
"464",2.15919139574422,5.57229577109796
"465",3.0310311291518,5.71442809026011
"466",1.06497192690848,5.48286521852747
"467",3.03121924417547,5.80967483749473
"468",2.8844045986609,5.5737710398491
"469",1.48765239485642,5.66308084540577
"470",1.08443639170527,5.56759851952741
"471",0.973514476848742,5.54779847803745
"472",2.57415493036241,5.58917914386398
"473",2.45872823874986,5.53555202218566
"474",3.2075435873673,5.74373583076893
"475",3.29460349713143,5.7560255313701
"476",2.34931467671966,5.62762518883314
"477",2.19704840532302,5.55695887192282
"478",4.05997447016586,6.04402114226687
"479",2.46367844682726,5.5762174560765
"480",3.24360664051788,5.98877963423109
"481",1.99246321017474,5.7279390376155
"482",0.688316873932107,5.51200752045949
"483",1.89110130957778,5.61606099523627
"484",1.39721386487426,5.62817043985545
"485",1.25857423622681,5.67570594830069
"486",0.557541593655489,5.41220838338395
"487",1.80214107009773,5.61668545692033
"488",2.50432731112705,5.60202718173007
"489",3.96385249026125,5.97210177953289
"490",1.09572448355271,5.59894843020296
"491",1.33365445343243,5.39033935706638
"492",2.31098998298547,5.7596819699588
"493",2.23284774639452,5.53336960432103
"494",3.04776846304676,5.75916617342311
"495",2.24710479873884,5.75088234693569
"496",0.974032769066391,5.7279956323674
"497",0.560571498571659,5.6127576918677
"498",2.48030436685131,5.63984149819852
"499",0.904225971590976,5.4449806195703
"500",2.44766099930577,5.58896884113867
"501",2.49345839015136,5.66871120882177
"502",1.52854021887611,5.39058249126962
"503",0.719281279364603,5.46758093009836
"504",2.91096430854682,5.66711629133237
"505",2.34595911765909,5.78229986325752
"506",1.83162214740167,5.56112501942754
"507",3.512704711713,5.80767737909053
"508",0.870978902931959,5.47710891459614
"509",2.17225112012797,5.7094339354953
"510",2.71554626854452,5.68826838409603
"511",1.53613329714887,5.40099144497636
"512",2.30496220415848,5.68861940534548
"513",2.29564834986666,5.52731559327164
"514",2.0519478335732,5.6293886117938
"515",2.21337771373008,5.53755464498264
"516",2.37405968359597,5.62785734924225
"517",3.20339468732569,5.87358542988774
"518",1.33538375536812,5.60392631148501
"519",1.73374757691133,5.76243977645483
"520",1.8519858782722,5.68469247611073
"521",2.04193755442548,5.80526571275553
"522",1.09831285206343,5.67367266734406
"523",2.10854679122419,5.63991796984638
"524",0.0912160302737366,5.30702138498566
"525",1.74468918503708,5.64524006812069
"526",1.68136773999989,5.51534489490319
"527",1.9626306342811,5.50418655028549
"528",3.19114392127145,5.87043104639686
"529",2.61627022775596,5.77011794359363
"530",2.90714404836434,5.87582779594906
"531",4.06515931693818,5.97067179789444
"532",2.65229277682892,5.62351557570242
"533",2.04102759718861,5.57243049490749
"534",2.87609707083117,5.65616776409136
"535",1.72312814438914,5.40506341068969
"536",2.34971620975167,5.76342754438178
"537",2.44663111441839,5.71982797451156
"538",1.50318150352685,5.27037323925987
"539",0.810532134019822,5.51454135577279
"540",0.879082089033907,5.36346709906339
"541",2.1467354561469,5.55952519268071
"542",0.98830161463318,5.56819582812659
"543",3.85861241216764,5.93637864269983
"544",2.01066732872042,5.68831052632878
"545",2.80015247234871,5.71096406296155
"546",3.15484897457192,5.91246144263264
"547",0.537066747017302,5.51598934614756
"548",1.5878029691458,5.39688875691205
"549",1.13534715446132,5.54466234408258
"550",0.515015357197291,5.24179067190823
"551",1.77451676935435,5.79462139027506
"552",2.19421141937017,5.56082990778885
"553",3.11440790350518,5.81633314721193
"554",2.8846810311891,5.66092287870856
"555",1.36963106468537,5.38222397936104
"556",2.42546675106811,5.81643266708033
"557",0.391942988094782,5.27775008820993
"558",1.49774083291841,5.55835789431995
"559",4.29339420995428,5.82934561400218
"560",2.75029064032336,5.73158429724094
"561",3.10458613882447,5.79745004428462
"562",0.364714788271636,5.42379445544285
"563",2.69694026820707,5.87833425297498
"564",2.90349683553767,5.72167335500381
"565",0.836271549650974,5.77101911749872
"566",2.90920066938552,5.75404920558752
"567",2.4204766428292,5.64062229939165
"568",1.28545557189758,5.48376370776661
"569",2.60794001394977,5.76044715225286
"570",2.40237048262851,5.65628929196702
"571",1.37152330058097,5.39557349593389
"572",0.625950357394936,5.54684473158606
"573",3.14285590619503,5.78425358874473
"574",2.68717218579493,5.89157734396944
"575",1.9792068636335,5.62771894246961
"576",2.63706074850423,5.67438288024946
"577",1.4852626486865,5.48539225681707
"578",2.43774635832521,5.47030980849841
"579",0.400476627015335,5.24098752949174
"580",0.0274998847640378,5.37008262988219
"581",2.1081557055507,5.535651395061
"582",0.376138754851674,5.45860965537893
"583",0.720246816564219,5.35412108443255
"584",3.95177518282054,5.96306220275805
"585",1.26702299299031,5.50163050295208
"586",1.91747621168162,5.6412922981371
"587",0.162874126804232,5.64709585329667
"588",2.44885763802558,5.5498871082555
"589",0.956371701106895,5.63461096881188
"590",0.581663995902343,5.51344800001753
"591",2.60669395955409,5.61889338004394
"592",1.51056592198472,5.51345319429767
"593",3.13956897964134,5.85634483604284
"594",1.94225330913026,5.54726802659548
"595",1.42047435232556,5.64045637068665
"596",1.24310493644572,5.72098955934471
"597",3.70174618580284,5.70460454472898
"598",2.82784056295215,5.58032872486133
"599",2.89474307374368,5.74002351708293
"600",1.73384289999435,5.75158557738404
"601",2.17016775863897,5.66950793283424
"602",0.563911171016343,5.48574810363463
"603",1.90664346398133,5.60419246543137
"604",3.15581356069496,5.75046480476684
"605",1.04339404758709,5.58675901784222
"606",1.03863027065604,5.56944123946661
"607",1.60960260330886,5.70642261658786
"608",1.81895687166308,5.65128840923604
"609",1.09606220255682,5.59132985974056
"610",0.200881949142128,5.45606292040912
"611",0.875677408651659,5.61572477512724
"612",3.45944852582381,5.83346491828738
"613",2.02471798902133,5.6377528285609
"614",4.51484063978529,6.08140150130966
"615",1.57747002887751,5.53314812790061
"616",2.33197467346944,5.6316754740094
"617",1.14971132897575,5.58328456205989
"618",1.32250793641783,5.66030087662861
"619",1.29186796424809,5.58218096148302
"620",2.07697629006981,5.64169661852105
"621",2.61709825086875,5.82150053126361
"622",0.259297155565778,5.51619838829713
"623",2.33968891188391,5.58617430407785
"624",1.9792959720324,5.62890097953586
"625",0.670946723990726,5.60479917881283
"626",2.27822401688904,5.88967262443209
"627",0.373209049669009,5.66889836850186
"628",2.21794487096283,5.55047611412781
"629",1.53266780965837,5.78356632596562
"630",2.64599267836481,5.84329464706891
"631",1.5024875668059,5.49833162322619
"632",2.40913559310301,5.56294281584854
"633",2.51755364119842,5.73910216339248
"634",2.49031226716595,5.52844989651674
"635",1.61618642462351,5.40713152561159
"636",0.988033870792982,5.48479245854556
"637",0.722188847092895,5.55289868642734
"638",0.392797792215899,5.37476986667217
"639",2.334481169635,5.62672221553211
"640",2.68852293147063,5.76897560450031
"641",1.50725846207537,5.51587243673548
"642",4.30806635642025,6.07273793097399
"643",2.42876844688544,5.68143299788936
"644",3.01554651997188,5.86558800489706
"645",2.43991493570592,5.88131219945141
"646",0.137861388166214,5.48955695543
"647",0.283288128379895,5.54182960904603
"648",2.20818608274329,5.55027848256586
"649",1.97403147859576,5.47167446592987
"650",0.0183398026823314,5.6153786610292
"651",2.13548413585767,5.69005867513061
"652",0.725905504887705,5.70166117485209
"653",1.32514478406956,5.47557934423666
"654",2.52990645606746,5.81234469368981
"655",1.38947965560292,5.58515102134551
"656",1.43255840630016,5.35393374325184
"657",3.29395380437546,5.90581600166346
"658",3.14128099788962,5.76878939517807
"659",1.92703640298642,5.84724032304509
"660",0.170388907102965,5.5087869280506
"661",1.73149822483423,5.60380599661081
"662",2.15761074407123,5.46814233285843
"663",1.12349176861112,5.68237029485519
"664",3.31080383143229,5.66564037286809
"665",1.17272927954532,5.64033067210952
"666",2.59911286869748,5.68645448236533
"667",1.81323084509056,5.70074672976549
"668",2.1253301348658,5.62909438874003
"669",1.38227007833139,5.42128738833215
"670",2.29569250598754,5.67912416775381
"671",1.55603701681434,5.49513012200199
"672",1.70288711136146,5.60690178655971
"673",2.22107204891705,5.67375355251928
"674",3.06143647038333,5.81276712248775
"675",3.45432280720696,5.77539276706339
"676",2.61133677614817,5.51983687990364
"677",1.18622467834614,5.50428929590594
"678",0.705846450836449,5.38294848676655
"679",3.10967699241698,5.70107639163226
"680",0.658231531829867,5.56987949707444
"681",2.48852518619806,5.76799669225241
"682",1.51991433379112,5.3772305884705
"683",1.55119057047651,5.59614008836071
"684",4.87953855739688,6.18923441620789
"685",1.14658540434855,5.37444618350316
"686",0.982903442159691,5.61095334346181
"687",1.42113573621013,5.62720799091788
"688",1.23536912946626,5.57075250018198
"689",0.520302395955037,5.35969310181129
"690",1.86128843205488,5.52052118189738
"691",2.27495203661947,5.67339488690344
"692",1.73717699932031,5.74430757294664
"693",2.49432307684695,5.69492331852875
"694",0.864487266566109,5.56219788314827
"695",2.32161102226595,5.66487402500833
"696",2.12295821747505,5.71246798788518
"697",1.96801232522115,5.58926082006059
"698",0.811821567682712,5.43226417411442
"699",3.22492865062261,5.78229185029035
"700",1.77929354107499,5.70512965511098
"701",1.79734297887351,5.60214849541647
"702",2.3063688443745,5.61155272740614
"703",1.93785224818132,5.55797377137597
"704",2.56391217913371,5.49101474025911
"705",1.86502738559346,5.59026980385209
"706",1.7255314830831,5.75163950909344
"707",2.93118019121475,5.92379171476104
"708",3.19593070647412,5.93200080629982
"709",3.88288624207101,5.86287547432937
"710",3.31646931975446,5.75436801992582
"711",2.92616063516749,5.81859791023989
"712",3.87519111886514,6.01847559687357
"713",2.47134631190194,5.67022446885303
"714",0.497012911861001,5.37315595320112
"715",2.15453376837194,5.64354518317711
"716",1.51976306094991,5.43445649476435
"717",1.89159310003525,5.47794761426704
"718",1.43064615096794,5.50759484153574
"719",2.85747924181564,5.71848844319401
"720",1.88566895706282,5.69506794039135
"721",3.0811512244372,5.66797920806406
"722",4.016559417834,5.94557507670052
"723",1.7061779273735,5.78985602244445
"724",2.80112858637152,5.70677765680924
"725",1.86586496510175,5.54080448708854
"726",0.878264513684487,5.58024746887049
"727",1.41006693180244,5.54802359688808
"728",1.63941580327491,5.65344993278609
"729",1.34548745567805,5.74134162385921
"730",0.0831593075453743,5.27653501918897
"731",3.70576591446881,5.92060217831546
"732",1.56574009965805,5.53695718698873
"733",1.83522170454875,5.58417184040563
"734",1.0396800923255,5.33449915999578
"735",3.73820999402806,5.94781953566399
"736",0.493459262171443,5.79774059660785
