"","x","y"
"309",3.37888437206139,1059.77938154814
"310",5.28695158100182,1590.36272229578
"311",2.5616447990146,910.191110007212
"312",2.39648425517004,785.715158071486
"313",3.5638920279957,1119.66139358217
"314",2.64220100721787,1012.8170696414
"315",2.15094445846365,707.431501779118
"316",2.37165798586417,732.332183834967
"317",3.34953838149205,1372.81628647908
"318",4.19660637387775,1438.92625445138
"319",2.44194571965329,717.019890129172
"320",3.75832022601923,1110.28716321005
"321",4.19652125166715,1233.48923206112
"322",3.13731760042534,1003.78079603252
"323",2.33717323580213,982.796625772917
"324",0.725501305342997,402.32605830183
"325",2.92603226971504,1165.6580374288
"326",3.0212889013804,750.271934855049
"327",2.88688953352314,1105.74834561017
"328",2.2564956345343,977.274913121181
"329",2.95454470955177,1285.2471168348
"330",2.72271009035772,1092.79160548465
"331",1.24176009084164,947.092514451125
"332",4.27286512197753,1609.62274333734
"333",1.39157688331756,682.808977816006
"334",3.80411461105797,1339.61406676117
"335",2.02265910744733,953.52022369368
"336",0.858392689438563,647.55551895608
"337",3.7416635876126,1135.44564356043
"338",4.15982286238393,1266.88371654233
"339",3.80549082222243,968.109231703943
"340",3.59618212806229,1078.08067552843
"341",2.24608763271181,682.347723037031
"342",3.66252573966027,1078.1277242141
"343",3.36819865717083,1270.88456468917
"344",2.80569958661942,1075.04665183526
"345",4.22701112310202,1416.28556293906
"346",4.43816394086585,1422.52145984616
"347",5.12973152624819,1797.07424583947
"348",1.99787650294683,846.825709775702
"349",3.34659902980239,738.395984506895
"350",5.08653982742656,1605.1523809959
"351",1.49257508983311,763.784608358244
"352",2.16894835798009,1011.47050822195
"353",4.08294453260878,997.130269949614
"354",3.07957275841815,998.601887482158
"355",3.9037404253189,968.224352276244
"356",2.28559295823449,1025.32392801956
"357",3.77540875169833,1022.22359121903
"358",3.67028117168558,1055.52751737153
"359",3.57809587479833,1297.19005446797
"360",4.28359658773661,1369.12592081067
"361",3.78914900545562,1195.59813798874
"362",1.9142474882554,740.826114250634
"363",3.13940975280982,1248.77734111468
"364",2.07187923332086,930.246422108565
"365",2.1773552515013,908.697460487233
"366",1.81703495169458,872.927771816131
"367",4.43941522811159,1456.7434777841
"368",2.3485913948573,833.46691591839
"369",3.19615631261859,542.002393237578
"370",3.51566870019418,1036.4242742728
"371",3.20341534115961,1115.51759447439
"372",3.73687089046697,1088.73327597629
"373",3.08190067456608,668.967926721083
"374",3.41676240237857,1378.43313246705
"375",3.32631650141624,1143.51534975518
"376",2.23015591608918,797.374745391785
"377",3.18072049576816,602.574861710726
"378",3.20244310962749,848.259496517197
"379",3.3356152599986,1005.76555425407
"380",3.16454083416201,1134.70025554937
"381",4.3364059806595,1746.38704840835
"382",2.28935889329053,794.014140774112
"383",1.43015768155083,604.347162993227
"384",1.88621871391032,932.753667209384
"385",2.98383808614737,1060.60742821085
"386",1.93687463670451,1201.23954419265
"387",4.47113423828095,1138.3166756803
"388",2.48415578540567,1134.87811851772
"389",4.0152742211892,1191.18260178273
"390",2.97537231290224,1101.38809680188
"391",2.49869613456095,563.850941625892
"392",3.50055555470604,1152.01863329177
"393",3.47092506640375,917.725269111429
"394",1.03845937386036,1010.47448569269
"395",2.9740716540782,806.145701293765
"396",4.18873018910055,1296.74058984374
"397",2.52271397454259,566.682770322657
"398",3.95079622360978,972.378163040257
"399",1.36309628450456,836.24699050872
"400",3.46764833572614,1325.40115307855
"401",2.30700395624576,724.681245654533
"402",2.88693262438426,1079.64254279849
"403",4.22953953739045,1187.74935904678
"404",2.09361506052759,1000.05534796805
"405",2.64154555375687,776.300874408549
"406",3.57146388161442,1330.11130788829
"407",3.95395657317989,1449.53121283356
"408",4.45270843744153,1620.73897252598
"409",4.21039745671779,1137.57833197463
"410",1.56392821742805,840.877913382963
"411",3.00480554850012,710.456165284599
"412",2.01310074923779,1000.5930645636
"413",3.1355442775859,1070.56755255876
"414",2.16904279075064,736.771898298267
"415",2.73356200656561,1010.98935240814
"416",3.74871485334881,1179.01304624714
"417",3.59081525576844,1233.75988565152
"418",3.16485242398025,1051.31456189888
"419",2.55730211245068,1092.48344048164
"420",2.57427642574404,443.10026911412
"421",3.77187136174304,1277.14961371182
"422",2.08708176094467,735.667144142834
"423",2.01612170632544,811.065075441199
"424",3.37318747733647,1058.09729424034
"425",3.98232666414068,805.945935943011
"426",3.5235263396124,958.247572464181
"427",2.72667615764585,837.732010124316
"428",2.28314992457681,1053.26675640796
"429",3.86035455819452,1363.14371333071
"430",2.40867840032679,848.185802849925
"431",1.89834920112355,975.185989357851
"432",2.69781443453965,779.641880691759
"433",2.14679117640873,1024.50448704085
"434",2.37440666315204,1246.4059625288
"435",2.47504977612648,501.93094847325
"436",3.2316296737242,912.046302320056
"437",1.59626980702607,492.194746016726
"438",4.00642571673622,1314.14544504223
"439",4.93223599122372,1865.98623396452
"440",2.54121022662643,1053.45066022655
"441",2.12485435319759,714.26053659511
"442",4.52329625623831,1520.49918042638
"443",1.40160821106494,758.219861770319
"444",4.07826241049632,777.196468163567
"445",4.17839215654769,1160.53972129224
"446",2.63294451370441,1331.17889549183
"447",3.43566253179067,753.024923457902
"448",3.48773497871387,1200.10458111045
"449",3.32121231472269,1226.12532949375
"450",2.94639970569395,745.783917357036
"451",2.42233368654086,880.156809688872
"452",2.56226277441119,754.05081982267
"453",2.7473288992312,924.98565324126
"454",2.61568107962294,754.612962520898
"455",3.25379697950043,1461.91335021418
"456",3.24716884426458,785.488207286571
"457",2.98785110432189,1154.08420711081
"458",3.48574674696052,845.364098187028
"459",3.72830745381191,1430.66630919253
"460",2.03826092012009,897.831726055815
"461",3.44580052163145,887.454129768543
"462",3.58201101283384,1306.07212519924
"463",3.2743368004145,1047.02564742602
"464",1.81079843187972,716.850731818311
"465",2.33750311039084,1003.41713337352
"466",3.68157649912498,1239.565161761
"467",2.57580397695015,817.317802210785
"468",2.45429518841463,908.149820997751
"469",2.0163907756422,855.126873900478
"470",3.21589309826454,1317.43831162881
"471",2.25250987492962,772.444142123265
"472",1.38046337384827,838.17768277034
"473",1.86743897898433,726.761035096258
"474",4.70432579449366,1961.56730933108
"475",4.29446625147058,1215.82568584766
"476",1.6623432712014,691.648330648189
"477",3.96877058441069,1093.15820437761
"478",2.48749764082325,952.285382224962
"479",4.00164714646391,996.906855714998
"480",2.74647482258471,1107.04441139752
"481",1.51418406564673,829.693093297431
"482",2.4650114432053,1007.17297371151
"483",2.31040173147847,824.232593289306
"484",2.79357067368792,956.015922480581
"485",3.73983751161167,1101.81585016862
"486",2.12121710400989,1118.86343217676
"487",3.61858841237608,1155.42392226002
"488",2.90129834728898,846.244583085279
"489",4.60914725524048,1439.19740233983
"490",4.47478134216289,1625.7748130848
"491",3.67480826633693,1359.93643350759
"492",3.65418398253363,998.665497810459
"493",3.69914532317111,1784.75275856342
"494",3.3930817992877,942.421628549887
"495",3.31159200932641,1095.1771729527
"496",3.20486101308491,1441.47406355368
"497",2.99136133798452,790.330380788116
"498",2.16047645098409,641.77339333524
"499",2.8692758431673,1147.93505139936
"500",3.08547630498434,1517.21165763815
"501",2.26365331361421,1367.12582250146
"502",3.82301664159269,940.105957370977
"503",2.99221053890054,1168.63581031481
"504",2.17699894317607,906.863638431183
"505",4.34730551426546,1447.28173838429
"506",3.3972231709298,1237.82610603906
"507",1.44223889465302,526.169222642815
"508",2.71395146234291,1252.57445832547
"509",2.0303001662418,788.702682339977
"510",3.22227978534188,990.895199300282
"511",2.50826018960989,676.37376094202
"512",2.18764333440798,728.413948749705
"513",2.76504691113122,1121.52628856408
"514",1.75455669283835,753.683242657868
"515",2.80051681381182,840.602547152404
"516",4.88057323649507,1267.71143212017
"517",4.48645540199467,1334.80190434005
"518",2.39634955350003,934.560061050885
"519",1.66604419477852,742.386621773643
"520",1.58393652048761,981.391605948577
"521",4.46526521073801,1597.80435906248
"522",1.71447129103617,931.097851724207
"523",2.91107343076044,840.175554933351
"524",2.40881614962877,600.155180730846
"525",2.08914231506601,753.940925921791
"526",1.60698341846596,713.377930460879
"527",3.96666016647074,1505.58960336369
"528",2.46088309727541,751.578765438071
"529",1.50300188021387,744.619576076456
"530",3.40845685060957,959.451349907646
"531",1.59719742240249,916.710959445297
"532",0.187076693982496,638.193139896243
"533",3.10991695662648,779.379018311235
"534",1.67943131513944,951.570021127918
"535",3.89879017968914,1145.61457055938
"536",1.25409027555353,1034.20652689227
"537",3.67485246807989,1598.2542193939
"538",4.14940191718207,1026.08664260431
"539",2.31292424241491,847.874247503491
"540",2.51132971721154,1140.69713070589
"541",2.67576641805226,850.764071383054
"542",2.74851961251733,738.21966269727
"543",2.17506731990273,418.277642324364
"544",3.53651977391016,1333.68446647203
"545",2.38471429120194,1336.1180107067
"546",3.20998814426155,1566.8666089585
"547",1.37247317386607,496.287173678879
"548",2.76539154495978,1145.43556117718
"549",3.77158087926785,1245.43037615633
"550",4.11355594478597,1560.93171461634
"551",2.42413225673148,563.125122144089
"552",2.30054717740169,673.452020551213
"553",3.15221407833977,971.04466950136
"554",2.26370264290656,885.131490694709
"555",2.65894123816515,776.140829053115
"556",1.53639488731902,704.231354579635
"557",4.22487694657691,1178.7578377852
"558",3.16093838079088,1356.95933350613
"559",5.00098024588475,1493.52362069613
"560",2.00219323174138,768.388755843969
"561",0.612867335530066,884.662425305539
"562",3.24005385994922,1412.66894999657
"563",3.8364898242862,1148.86708421803
"564",2.99567352281704,868.470374837699
"565",1.41457734734384,923.485777513719
"566",2.36264088016008,647.465362527575
"567",2.83903530945235,974.862139195441
"568",4.06626649155981,1045.14127455153
"569",2.1058690815603,1033.7930133202
"570",3.05210208723906,1146.43452774139
"571",3.57953369570029,908.334434966487
"572",1.73615344254211,867.956606064012
"573",4.2926533467086,1427.94955098176
"574",2.21522914197211,854.879025493987
"575",3.34602360787101,1047.84579865912
"576",4.40626801004043,1288.07035715759
"577",3.22500523744798,1068.58792343758
"578",3.04558781268225,1272.962785577
"579",4.2129892443149,1606.86619836611
"580",3.47141368835872,1232.84026698455
"581",4.16215803950919,1010.03075799713
"582",3.19225144043957,1410.12294468341
"583",4.85967207553278,1854.00328227249
"584",2.88344319028892,948.56578793726
"585",2.09122251339003,1000.32829073415
"586",4.02206112247945,1479.63780308629
"587",2.34156563144965,967.687545022192
"588",4.95097640386252,1215.47856520463
"589",1.65448667247244,812.577520681557
"590",3.70975347128078,1106.85893780027
"591",1.72758115065786,909.409173309185
"592",3.12719316822511,900.201774389057
"593",2.06600288406184,857.900320400695
"594",3.55806760565759,1259.3703157227
"595",2.17620737270832,767.734795218797
"596",3.354542540326,1138.65616686505
"597",4.09776873898715,1338.05896588954
"598",4.50632121838592,1522.74883429062
"599",2.82123333032014,974.09150838893
"600",3.17669571917474,945.261040376512
"601",3.451184598608,992.828192259754
"602",2.13412447348066,818.009069525564
"603",2.39422106424298,974.00804607118
"604",4.49655121394669,1117.32347438164
"605",2.98840674412029,1146.44187888596
"606",1.98739124007532,896.788338961216
"607",3.64304812664166,1040.40744006192
"608",1.3347250423581,802.669089544037
"609",2.19493368503474,879.846088132894
"610",2.81490660564608,936.478767972773
"611",4.70718929131911,1253.71053784091
"612",4.14493227754061,1362.46865192888
"613",2.05276665200614,911.453705453474
"614",5.21459244003799,2187.5866790367
"615",2.6218446341274,656.608975339095
"616",3.30525412239541,669.943800013351
"617",5.05692147813561,1940.36420868403
"618",3.27767184484235,1145.18508586148
"619",3.45914749848264,1312.43054978287
"620",0.624647498620115,967.128657954927
"621",1.7998045786324,745.978899995797
"622",4.18461692287034,1153.0881508649
"623",3.36862930989045,664.015872744953
"624",5.65952109088749,1658.71707171175
"625",2.54049839124022,955.027051384638
"626",1.86381905999117,628.810073024085
"627",4.26640485313393,1306.73889632685
"628",2.40462378270187,685.422553819959
"629",4.6026402992938,1618.96707448505
"630",2.77973487078139,1230.79186933669
"631",1.82634356296199,724.557371708901
"632",4.82958899709006,1595.63549917107
"633",2.39782464188099,851.318743529726
"634",2.82098507921783,958.783412405504
"635",2.35366014229555,839.536847057511
"636",3.53324048866408,1331.33168446931
"637",2.95873370095824,1043.86544707764
"638",2.83654186581071,912.28237939198
"639",2.81510918286952,869.427748169467
"640",2.99198165386603,1107.25751920015
"641",4.02730741966003,1281.47395560353
"642",5.23432626601862,1632.58247998673
"643",3.68046462801907,1318.67640706977
"644",3.31635191525203,684.491934749862
"645",2.34919065051926,836.03145532344
"646",3.09255389240635,1044.45495024303
"647",4.30414753549661,1235.98854687728
"648",3.12774674530265,1130.51455241183
"649",4.00807591834982,1375.20660849539
"650",3.05504051254391,710.74107182822
"651",3.63151109908691,1051.8222429505
"652",2.08353237802286,693.921926691339
"653",1.72330502937514,910.734316549691
"654",1.67924102824247,629.352936465412
"655",2.67391959024937,741.747098303109
"656",2.60461373496744,1114.5562057813
"657",2.7315284920023,1090.42066459243
"658",1.26225314390598,681.535799265755
"659",2.77144672259275,891.566153792949
"660",2.56021501669994,505.881721835275
"661",2.30867434171696,744.654821464479
"662",2.9250156957224,729.984062007328
"663",3.93915424073188,975.575576800598
"664",3.86847527446243,1084.50812849372
"665",2.8838643104302,958.366747635927
"666",2.26580019750747,792.077027211143
"667",3.89287436306136,1408.00182871633
"668",2.82361323432401,887.982644964899
"669",2.7946868601447,852.433883817476
"670",3.28965268113786,1165.16978546182
"671",5.48502584497218,1276.59169435007
"672",5.6625768862321,1915.24888258272
"673",3.57956243811986,1252.15300062647
"674",3.02824882321859,1195.8696100878
"675",3.55301644686679,922.001311233942
"676",3.75173047182852,935.306283955088
"677",1.75517934664125,964.276303322322
"678",1.2960248267927,1067.65440507984
"679",3.76729118215801,1237.40659345579
"680",3.81213461862056,1376.35914528096
"681",3.40361404680181,1377.95370371152
"682",4.42060875450198,974.171610450337
"683",2.41750947991832,1154.9550329915
"684",3.659856716898,1356.22813369911
"685",1.07485160962807,743.683827798367
"686",4.86031064810871,1489.57616060158
"687",3.34445984087985,1213.31714115693
"688",2.43907225186776,1150.43479595544
"689",2.28767163085934,1040.93942716311
"690",2.76414905718498,686.741984725573
"691",2.39411477732009,1028.01328614309
"692",2.97732704475909,1316.21777694043
"693",3.09976254077076,1055.4718387962
"694",3.35867477562355,959.462515930452
"695",3.66569074385982,970.343289800742
"696",2.22867445809166,589.326072386849
"697",4.71106248474232,1562.71993137175
"698",3.37451208550741,974.408178758229
"699",2.87176353836397,1235.99662405592
"700",1.8232817489334,534.551233196067
"701",2.91177110720508,1107.74027028814
"702",3.90931946496018,1279.96206752363
"703",4.10687498037623,1249.96683821888
"704",3.78738108446798,977.463647981109
"705",3.22519084075329,820.978934622381
"706",2.29707348782755,1018.96853939516
"707",2.99078588645906,886.039142594276
"708",2.06355754067887,756.304921541129
"709",3.64492095313811,911.37725664671
"710",2.08637402254948,1058.97506080007
"711",2.29723725627107,707.420540012279
"712",2.89608707718977,1047.32703105731
"713",2.07377163035804,932.968569561602
"714",5.49217025380385,1367.3564783893
"715",2.55902637375431,921.094531687776
"716",3.41585339251981,1072.13958934332
"717",3.04275760500238,697.337752474265
"718",1.82602946303068,777.501355123448
"719",2.03891070849965,858.970796665939
"720",1.57028611111001,773.603733986312
"721",2.17581579486348,876.219641371384
"722",2.85911511959088,1153.99538216375
"723",2.77421833849172,1138.70904763497
"724",1.03394459672,652.063216219103
"725",2.90945051420327,736.625880642672
"726",4.30142964343922,1340.24394750405
"727",1.55085364575144,1067.94397309633
"728",4.43962631566132,1696.91620564306
"729",1.04111058398724,702.006997907106
"730",4.68106426682871,1351.60381715541
"731",3.03439900745537,887.060743281033
"732",4.074450171261,1219.13105512784
"733",3.18436778303282,1262.11132000009
"734",1.69630032562197,731.606967252417
"735",4.00616540419082,1291.29821135456
"736",4.71465217680847,1457.30436182737
"737",3.45643500023677,1171.51850113044
"738",1.763210169901,662.853472748048
"739",2.06722445598838,1007.5896169645
"740",2.44514634947239,1012.44159957842
"741",3.80810660855042,1165.52708819543
"742",3.74875611156572,1014.48361108332
"743",3.34326092270146,1162.17067296595
"744",4.58099792826368,966.254586996748
"745",2.82454295704979,1150.01092194259
"746",4.63996823019616,1231.77357704793
"747",3.54220160910093,1330.60848545724
"748",2.43749674102113,860.130697761736
"749",1.27454497408468,1038.13577553344
"750",3.2992776376651,1116.26526990636
"751",3.03433387236717,1381.38614202017
"752",3.34913834586801,912.862517833332
"753",3.27400734864614,1052.80255788535
"754",3.72310101219501,740.445744840891
"755",3.71955415594727,1215.9830055891
"756",2.87681568624888,1244.84499673769
