"","x","y"
"741",4.03170075523141,46.2724108715431
"742",5.54226258966005,43.8102676813181
"743",10.9527029781948,42.6430505869498
"744",8.62152474219202,42.6033140273667
"745",7.46378674427572,44.4299990861036
"746",8.95318880369886,43.0829768686396
"747",5.3981116554416,45.3446307899569
"748",7.24584216154235,45.3713868314388
"749",7.31201296148412,43.0346439837795
"750",5.79192428292222,45.1340165817758
"751",8.16549328413135,43.9290180560218
"752",8.71044425923133,44.4536250998124
"753",8.38936731815833,44.4066124427912
"754",3.34193943717496,47.309963613981
"755",3.03993052629813,46.3029804645416
"756",6.92450543592919,45.8502240662351
"757",8.48457037908674,44.4879081404335
"758",8.64328373279592,44.5999053627616
"759",7.28662222843097,44.7169852679316
"760",4.50825918307747,45.6649465615783
"761",8.76064059214478,43.3230523953202
"762",4.9792949014245,44.6965829098671
"763",4.26956780216527,45.5623575834164
"764",8.4173352779568,44.8345295920072
"765",6.84900143082167,44.4577135010624
"766",3.65243627202553,46.4201447609693
"767",9.77959887031444,44.5983069643784
"768",7.34526314509376,44.7177018621951
"769",6.24589317117389,44.9522942678757
"770",7.85184928819754,43.7237849559475
"771",7.41571052629035,44.9892970557585
"772",8.82942927334256,44.4301775287246
"773",8.74796984160479,43.9576230997966
"774",2.83224257090409,46.8102214964814
"775",4.06899725017189,46.9297331510551
"776",4.76511444358579,45.7643825204244
"777",6.5447889732679,45.3499579194589
"778",8.17648289178432,44.5828848688111
"779",9.40440319115472,44.0378076024511
"780",3.46938541091708,46.6622924213568
"781",5.58359037281829,45.8224212374664
"782",7.0031830289935,43.5777741792654
"783",5.56032240844122,44.6567717932857
"784",4.13208172667272,46.7405234762074
"785",6.6877499853058,44.5082518424949
"786",7.60809095724906,44.3628937309565
"787",7.1475422549263,44.3707685887056
"788",11.5741364666975,43.8453804055014
"789",2.43342547617308,46.5362883782217
"790",8.01727895379261,45.2398239500412
"791",6.3885424035772,46.3921566910122
"792",6.60619095472439,45.1820207615483
"793",3.97697145671778,45.3110003291352
"794",6.94409823226939,45.2925054036424
"795",6.39382622547921,45.2584945632094
"796",5.39078140377186,44.7366782020801
"797",4.94729479915496,45.4709043646305
"798",7.21732023741386,44.2623091120992
"799",6.99993257570079,44.4613660777949
"800",6.2013020005951,45.4208126708757
