"","x","y"
"92",0.181750943058305,36.9843371223674
"93",0.146122171748613,45.3751919963947
"94",0.154915400267562,51.6767914183976
"95",0.1625678149443,44.9304112108992
"96",0.185980977066265,49.756351140517
"97",0.122410269965532,53.354874799242
"98",0.247912083621188,36.7419081677652
"99",0.190737600660944,41.6590022346705
"100",0.154668585618602,51.3343408787961
"101",0.228183593323872,59.7495243187028
"102",0.217689449942113,43.9024000674492
"103",0.177013372588336,50.3346803262412
"104",0.16875133936539,45.72242808402
"105",0.197613900527733,46.3476823395034
"106",0.151261700021167,51.7739042626682
"107",0.166558766066925,45.9543115477739
"108",0.0843996496895253,48.7883457340852
"109",0.0958163497218098,51.674319015547
"110",0.110334448455345,43.0654742782806
"111",0.188125656277086,45.9668781788189
"112",0.0825686657045321,47.5892781895866
"113",0.0881380383379401,52.266256882895
"114",0.185602857211501,37.1239220764021
"115",0.213982186575562,48.5165703621033
"116",0.160483699524366,50.5931941392538
"117",0.0717551705610034,47.3155611379669
"118",0.26276487597936,35.5095008497452
"119",0.18841608844542,44.072256056928
"120",0.178311217926647,41.3828811632552
"121",0.208154829264697,47.5025413266028
"122",0.190558575869978,38.6303759373519
"123",0.198619896430097,49.8768729899138
"124",0.239056438514278,36.7942039407096
"125",0.166600051860959,47.4067741360901
"126",0.141721239894626,48.9080254113142
"127",0.249930488372956,49.5576006872754
"128",0.210452618046493,43.0752144363095
"129",0.144169760422836,46.7482278121818
"130",0.201956105520477,43.4067894698367
"131",0.168475846472025,40.6430679593895
"132",0.118751148018577,52.07834510453
"133",0.128071407338494,48.2693356791017
"134",0.171241961263214,44.6166360927037
"135",0.121378276905281,51.8118195332552
"136",0.272335556762299,44.3834593519923
"137",0.156531952842728,50.355771867714
"138",0.0827164920569207,50.7628583655582
"139",0.181524592097524,42.7932610047571
"140",0.163139383350863,50.1233682875056
"141",0.225962427187826,27.343887875238
"142",0.17396993607332,40.6957685862266
"143",0.12036955139275,55.1782160846654
"144",0.0911167194898516,47.1450449725599
"145",0.10399456611989,54.3995157637619
"146",0.168585940873875,41.7264181590348
"147",0.114339029025614,47.339147009531
"148",0.136560333079295,46.3246309748567
"149",0.101052115957602,48.3252065652269
"150",0.191522718381554,52.9945285997742
"151",0.165851169310867,55.7039225975662
"152",0.170270982668598,49.3613936917695
"153",0.137257620420119,50.7092489880426
"154",0.102857484540098,47.5326578306194
"155",0.205967860084252,46.3507412206093
"156",0.148866288228332,49.2668985347426
"157",0.152612300903217,42.1819424522875
"158",0.186957109176165,47.4813706349947
"159",0.190856493903506,48.0846675360983
"160",0.0431389128557365,69.22532853529
"161",0.14690248178658,46.5325038464893
"162",0.146787800306737,48.9407084671527
"163",0.149687576208598,47.4098180061145
"164",0.0973855860245596,56.1699158856908
"165",0.113862091435422,37.0054708973797
"166",0.154172914333906,41.0654857388105
"167",0.123927079448554,52.8859941463983
"168",0.158185956701147,43.1012099109437
"169",0.165012812511982,48.2707905098344
"170",0.113931526790961,47.5774782001575
"171",0.165027168579726,48.9110166984853
"172",0.144323750222656,45.6935680059434
"173",0.146245932240434,49.4416752654141
"174",0.114119508176999,41.1763265382143
"175",0.189351995573397,41.7832653298643
"176",0.197437930995144,44.2311346400695
"177",0.137781044902451,50.4737171948944
"178",0.178953717686672,43.5478910950594
"179",0.252905821737282,43.7730096195044
"180",0.172909831579312,42.2231673823028
"181",0.107503706064794,58.2552181685739
"182",0.145570057406709,44.17109472948
"183",0.0744360307750402,53.7212933327463
"184",0.194788493180825,42.2555186038873
"185",0.0928173844155157,52.4880010976193
"186",0.157953784038045,50.230908790628
"187",0.0833995148112091,55.5057511232121
"188",0.132146032602228,48.5064110719622
"189",0.131433053433448,49.1664536821999
"190",0.200130300215003,45.1325670217776
"191",0.0727133487467317,63.718370719802
"192",0.129968796353709,46.1303600458368
"193",0.227192534738762,39.570318654664
"194",0.174104778082064,48.2887024494878
"195",0.0664226057886639,47.3008776794692
"196",0.239487914040736,43.642780847945
"197",0.158889635336441,48.5096626331343
"198",0.145303828786857,48.8516029382467
"199",0.0727940713310838,59.5639957045034
"200",0.26794169937258,38.2301907479852
"201",0.178213060244384,52.5059815648714
"202",0.103297813188118,49.7075391916152
"203",0.191423929092484,37.6646227023162
"204",0.129709883736473,45.4050874759433
"205",0.0591623003436634,56.2908429321897
"206",0.113684750956505,47.3124343412806
"207",0.148458450655084,50.0429294362159
"208",0.273983603517249,52.9585568957674
"209",0.11515935602188,54.0398453484088
"210",0.127067592001221,50.0146647516299
"211",0.0922428054520049,60.3425559216489
"212",0.153034881771824,50.725677981969
"213",0.129093113110839,52.1787793190972
"214",0.120340897350268,53.1774760002406
"215",0.146092673373657,52.5915829840878
"216",0.157457108876213,41.6132665194646
"217",0.093778622925821,46.6935542113396
"218",0.0574956687461032,62.0506588686169
"219",0.0691080695239623,46.4926118109252
"220",0.144920959854253,43.0186590582661
"221",0.155029421772173,54.5491876150527
"222",0.146919787450909,44.0784824393935
"223",0.169161097127282,33.7334150770178
"224",0.131844724479584,48.4539018907868
"225",0.104021913368037,49.8690347273962
"226",0.161259883588069,42.3744108135017
"227",0.153658403404329,50.47433845029
"228",0.108827551527635,45.4970154810288
"229",0.199218288137112,43.8573822308121
"230",0.225983298118305,42.7270624548528
"231",0.151989675978235,53.5124681121986
"232",0.167443688619096,53.9069784000396
"233",0.206265413097044,46.5878767466704
"234",0.0566691820296322,63.4662203981321
"235",0.142643675019327,44.8272385306731
"236",0.109716019847501,57.4094597488779
"237",0.226394410585602,50.4660069053117
"238",0.183227339045691,50.4722065742791
"239",0.123464051989629,49.9466942311199
"240",0.171223475532022,44.0696568445744
"241",0.137416645255071,42.8614376020924
"242",0.182399691937207,49.4371167151477
"243",0.142427890021658,53.5781720400284
"244",0.0808289695941932,70.2976340606736
"245",0.204812848181549,49.1983765153055
"246",0.107188051683727,52.9137648912541
"247",0.207494295753376,40.541055419927
"248",0.0198695743220176,81.1951312762215
"249",0.15267200968051,51.613610365548
"250",0.132877929742235,58.4100252998392
"251",0.134165466164299,45.9359223346018
"252",0.219805483208103,46.0878848365926
"253",0.0554132403127008,47.6344307253715
"254",0.184406062681289,45.1568771905891
"255",0.14527865966028,37.5064163030115
"256",0.223550706959756,44.5436571325397
"257",0.103346747519067,53.0969801716306
"258",0.0697568867583579,53.7754090220571
"259",0.188706079849522,47.0892788832919
"260",0.189429447910328,40.3010877451322
"261",0.0757384753010731,56.3125751267404
"262",0.171386500255525,40.0213663194675
"263",0.101914596204386,45.8717272450243
"264",0.172815656978961,53.6458136574726
"265",0.122091874958825,44.5375214142271
"266",0.178046471591292,43.7969192002113
"267",0.157198558068171,60.8248633413123
"268",0.075008792952346,40.8356241741393
"269",0.156205003739212,44.5173203590025
"270",0.179043912306223,40.4639120019239
"271",0.0903048172412432,58.5088401068402
"272",0.158506872628522,40.4366137772436
"273",0.0663894824634038,63.037240724062
"274",0.162349747230882,41.7225370252883
"275",0.154075685299622,48.8102704503468
"276",0.218695050152775,46.1362837235746
"277",0.276393526838782,39.0094068534079
"278",0.131640243619607,43.9283755900063
"279",0.0777190236880517,65.3535276048857
"280",0.153291857125559,50.9432658998156
"281",0.144001633310705,42.2097567980884
"282",0.205353273916655,52.9701370886395
"283",0.266051634878368,47.8970911189379
"284",0.135451710134808,46.4793702885681
"285",0.1864492795484,41.4152273996682
"286",0.227959720251963,45.2309532096014
"287",0.18806630535042,39.8946608434798
"288",0.163782330799616,53.2664491704679
"289",0.0916481207710203,46.4790940511703
"290",0.165062540177034,44.4188690868243
"291",0.159284281803366,57.3204350428528
"292",0.145083068157241,51.2372942621502
"293",0.272332510981167,43.2303791241682
"294",0.0616459553089967,47.8367458467832
"295",0.212748729425279,41.8291883841594
"296",0.13359480622877,51.1608671724015
"297",0.141638772671071,53.0971028311418
"298",0.129482991258005,46.1366462849072
"299",0.0967161114732187,50.3513880589928
"300",0.196092279835854,46.7704652088213
"301",0.193398681211432,49.7424816774558
"302",0.224429754053782,38.8074336142078
"303",0.142151175897129,53.4950011422387
"304",0.171455413694792,41.1812110823518
"305",0.162136033173318,43.2354666769204
"306",0.0956804543705806,52.5397839483764
"307",0.191926482758398,40.4286072078041
"308",0.163146545745444,50.8517341901148
"309",0.225931210405814,44.1264393450721
"310",0.193493326831381,48.2027514090073
"311",0.203023239128681,49.4386114031646
"312",0.159063172660952,50.8432431550846
"313",0.186158653278739,39.5157701121046
"314",0.15576190968806,48.110421313107
"315",0.140137723147167,43.3963034227993
"316",0.116151196483734,47.7496513580807
"317",0.175898216362621,33.272723783774
"318",0.190638909084472,33.2095433483372
"319",0.220552382848791,52.5766882533557
"320",0.146160252503629,46.3498280076791
"321",0.0760410173955471,59.0197034586327
"322",0.167869928756674,47.1237981252457
"323",0.161363687497942,39.7078982408433
"324",0.136531968565701,51.7605619485508
"325",0.0981753220756214,51.6159594428956
"326",0.180805279144151,40.1789169332781
"327",0.141284518325889,51.6269454208717
"328",0.14686828380842,35.885632663577
"329",0.101387711032133,53.3706671402893
"330",0.219640615200418,49.8367086362489
"331",0.129754698705425,44.6027417567087
"332",0.172498869494278,40.9963782353366
"333",0.1583119211392,45.0477332940594
"334",0.0944406085380922,56.3277387115439
"335",0.14400360520263,35.3334529264831
"336",0.150117504415037,42.208166390022
"337",0.0704738815573906,58.3300341632068
"338",0.209112701594313,49.9466917960359
"339",0.293578060679937,39.3147822907367
"340",0.144289518512459,47.7444707025549
"341",0.27817968029204,38.5136228495746
"342",0.185445550595735,40.8930147857132
"343",0.0787160411344329,52.6679063145652
"344",0.155657367431201,44.1096765086636
"345",0.158591071021698,41.7628277555324
"346",0.0904542624131073,48.9688611124317
"347",0.171224767146164,48.2932629942275
"348",0.166989367516919,36.0466744160454
"349",0.164926255731268,49.0105901707163
"350",0.119337725266287,48.8416390042082
"351",0.198809401773597,41.8725895709594
"352",0.104620069987949,55.6975619670185
"353",0.110752249212838,50.3186925496043
"354",0.112648558234621,43.2109746568517
"355",0.195892978313252,45.0514913721872
"356",0.0543617277191551,58.6274997091553
"357",0.0645602018245399,55.2113443276456
"358",0.123116035318383,50.1277394156327
"359",0.182574019957566,43.691783986349
"360",0.126584488576309,47.7115140759937
"361",0.0447814231254211,65.2882074574407
"362",0.140328491108571,46.0042520466477
"363",0.160485996843374,49.0182908761848
"364",0.18998256556105,49.1779586160602
"365",0.0234530007113589,63.4017889781875
"366",0.183532745536378,40.9727545840589
"367",0.200336380254384,42.5450421828577
"368",0.159825162116616,50.2545313362294
"369",0.149440754456797,41.7612811761779
"370",0.139424698344465,49.1345275404756
"371",0.0656475519877379,56.914873865425
"372",0.135778788320609,49.7710108017113
"373",0.111602038233577,55.0974808931295
"374",0.193750744778676,44.6066389582371
"375",0.185715264549572,47.6068383743548
"376",0.200972337400862,47.6420225661797
"377",0.185272135973624,45.9415556135064
"378",0.11755578143777,47.3409563260097
"379",0.156475383348072,47.6306629263223
"380",0.171140044492489,50.10711397772
"381",0.166984539159516,46.1232342477277
"382",0.095454706975386,48.9335751045485
"383",0.156340830419556,48.2962898117531
"384",0.246298310282796,43.4126586598983
"385",0.112174078043963,47.8514655820811
"386",0.120602460682737,48.0693519858761
"387",0.156617676192335,52.1775282356592
"388",0.129698086850052,38.5692239257977
"389",0.220490582948394,40.9887042364399
"390",0.147654207770435,38.9556747899575
"391",0.11116819515072,56.7367986375708
"392",0.149481858218487,39.3810685844529
"393",0.157786856375231,47.0379615656998
"394",0.204145657553245,36.5846063392455
"395",0.146239838706881,42.5198120807994
"396",0.224995533435186,41.2838845876782
"397",0.191572203594358,48.1294163059643
"398",0.150846423017677,43.8369607442884
"399",0.0841022611047379,54.0064106208748
"400",0.190319924628179,46.6577126976586
"401",0.155799261880866,51.5008613422547
"402",0.150665044719616,51.9010217547175
"403",0.143075491607421,50.5033699451181
"404",0.168644928089264,48.6845827672602
"405",0.174930256251072,44.418511816531
"406",0.221606104516786,36.7493586651347
"407",0.185244682496508,40.1218757345443
"408",0.112718450064127,40.5496455829407
"409",0.14325091157816,52.5148401964093
"410",0.142298721297277,46.4931403775867
"411",0.170570835717606,48.2421850668886
"412",0.106584780397168,43.6014661559823
"413",0.239094502820055,51.691664322013
"414",0.182804792382847,38.2508339243078
"415",0.0658786553076737,55.2212961383083
"416",0.149461860423744,50.1588243258012
"417",0.193645548191882,39.8078964885958
"418",0.102999904796164,51.1139153838815
"419",0.115084965418409,54.6134369082078
"420",0.132007886992665,50.456383365122
"421",0.14258330095972,57.7070298976831
"422",0.14917117970363,45.3208964092299
"423",0.199364239051871,40.243530214351
"424",0.0915825249626747,55.6009714481143
"425",0.154374230148415,40.8259287823846
"426",0.096716612024829,35.1809341097786
"427",0.0659663109939427,50.4737050322653
"428",0.143238010578942,43.5000570887638
"429",0.188269765605781,41.4799098385045
"430",0.179117213269907,48.3205340521468
"431",0.142677870688557,52.3583299021846
"432",0.12248500443621,44.8126319927821
"433",0.167121280193865,43.0619042499719
"434",0.168362255493274,53.905338084347
"435",0.0857774570093982,41.7596391004097
"436",0.144152473159359,40.6659747415572
"437",0.157387889224077,54.8439008324435
"438",0.13240118271914,52.508359150999
"439",0.124867388185333,47.3321024019865
"440",0.100749619755725,54.4589674115785
"441",0.168419827063681,45.8841022024955
"442",0.14374769143031,49.4418027403173
"443",0.0829046380313544,56.9981191064915
"444",0.140504125797964,53.5560839878746
"445",0.185999565878261,42.0848868557865
"446",0.218174477729005,38.4254662008245
"447",0.161745664360296,39.5374456876867
"448",0.12427357516222,48.5662760322579
"449",0.124553445404218,46.9260013222315
"450",0.126944740143476,52.2908303727848
"451",0.19002030174971,37.694178116732
"452",0.107863094549327,50.5716182254316
"453",0.142575621640138,42.1667341786507
"454",0.171099621807876,37.8817521399855
"455",0.152049221356969,40.9581732788725
"456",0.0714770533101899,60.0487137258621
"457",0.250825912661818,48.0591935178836
"458",0.192936779461448,44.3343887307624
"459",0.148813514076844,46.721352264042
"460",0.111884127804854,52.5567010929639
"461",0.235700384936504,46.1572531931002
"462",0.130474065224392,40.416592493846
"463",0.0866705024452628,57.9555446461648
"464",0.079910433331541,61.3045142612638
"465",0.174974716751411,36.541319113806
"466",0.203441896040298,41.9049724026428
"467",0.0340567153318005,59.2561040845805
"468",0.123378057653639,51.3030944876022
"469",0.259178579254915,34.2820536338866
"470",0.134675145048172,43.0895720472318
"471",0.119416236511492,49.6154855417107
"472",0.242167481922681,42.2893948746196
"473",0.0448625162214475,68.4545545321286
"474",0.222985454474948,45.5403320775402
"475",0.0222556085226603,71.3482713606566
"476",0.102145170227669,47.354326687857
"477",0.130051221667577,48.1192652660703
"478",0.15778471331203,48.7998214294825
"479",0.172386562892491,46.776020874502
"480",0.21098316822688,39.0926306975215
"481",0.153759887200434,53.5357141516816
"482",0.16863588201873,54.017875289105
"483",0.146267169248126,45.1163678392099
"484",0.193198946538725,39.493585372337
"485",0.12775754038144,42.8217751914245
"486",0.154011018105237,50.2252377940443
"487",0.0947349710022611,56.3646124952471
"488",0.0820679251665934,49.3619073074879
"489",0.201624388947527,49.1966095378821
"490",0.107580306326773,54.92174062612
"491",0.137952427854708,46.6399942312128
"492",0.0889159601294331,55.7947331131546
"493",0.179519470625254,43.0833031385877
"494",0.176293136199115,49.6722645094043
"495",0.0978540785710509,56.0052183086808
"496",0.185444121083377,45.8664498694782
"497",0.0548828063618382,66.7454352103038
"498",0.217636587925035,48.7056605609015
"499",0.215274562646049,51.9650004092423
"500",0.104956221672989,43.1939431279659
"501",0.184239170948186,41.7782333676723
"502",0.0591689378918495,58.000324031333
"503",0.219403493745764,39.3986769680649
"504",0.137296010151683,42.4321494498801
"505",0.150914328372691,52.224766186439
"506",0.0922817874722297,53.7935385010529
"507",0.159443280426922,51.0325493087279
"508",0.163798970377579,40.5985931974448
"509",0.242278034552687,43.5018196564982
"510",0.162661080274044,44.3152117631284
"511",0.126236590761875,49.1111932549568
"512",0.221818499111027,45.4332673163216
"513",0.192675678736726,46.3618170325054
"514",0.188068695821684,44.9243152184504
"515",0.11700524937905,47.3681422987166
"516",0.10081493756724,56.514229206302
"517",0.130772883596345,51.9892891937921
"518",0.168830613368552,50.4817798954706
"519",0.175718754641148,49.3745509334453
"520",0.127744498803967,49.3262166823236
"521",0.129947307144035,51.0396372431841
"522",0.221252735256535,45.5484330604405
"523",0.0859763542835123,45.1387089508508
"524",0.183072275199855,41.7824952877596
"525",0.172976081062659,38.2486663425785
"526",0.152432446617457,50.3847316292493
"527",0.2043384572174,37.6146125957754
"528",0.185358543790343,47.645605805055
"529",0.113281568179641,39.8912098437898
"530",0.0966325530666337,49.3993210985089
"531",0.17191146086765,41.0325756312055
"532",0.126037424748036,40.1746280275339
"533",0.165384823929475,43.0924609929279
"534",0.106697804081518,50.0267205153236
"535",0.0715404292770793,60.028687995644
"536",0.149215485864017,44.8601845119585
"537",0.0891805111493668,60.3405395001762
"538",0.0713484920076494,51.4112550768783
"539",0.138001890944472,55.9823773207444
"540",0.0185982562991651,90.8259630035832
"541",0.0966456279056639,54.782346112291
"542",0.132042281006527,43.8092597600577
"543",0.0781514434240427,56.6610658052141
"544",0.097188024207672,51.2735066238056
"545",0.204198736438373,41.0257837832543
"546",0.259707481177208,42.484167737677
"547",0.189387620552827,44.7436777637116
"548",0.181514339385423,46.1717938771191
"549",0.197391939680898,42.1537173303204
"550",0.120102476126244,41.9603158594606
"551",0.171467589708048,48.0594125633807
"552",0.187688393354719,45.5486334131968
"553",0.196630973348985,41.0118602601687
"554",0.225404830080285,42.1029643837763
"555",0.0798904319737345,50.7052412947977
"556",0.253746550686795,38.1773385769122
"557",0.140681178618148,47.2663359034553
"558",0.0654759197447974,67.0804170955904
"559",0.229487883177609,46.8171084983254
"560",0.185542216614159,44.6792401896953
"561",0.165026968607165,44.9847376148164
"562",0.0866835973560817,48.2855612748628
"563",0.124831563195957,58.5541176857469
"564",0.176723742600588,39.5995685628135
"565",0.123461414157963,56.0490603381864
"566",0.203146122106348,44.9035118728456
"567",0.0951893539946123,55.3466980960325
"568",0.196783637341237,47.6308079049302
"569",0.103927484040649,38.7401997210425
"570",0.139767673196056,46.7542016717163
"571",0.043915408679064,55.8430183498702
"572",0.160041648823114,47.6175746023508
"573",0.168531889120229,38.7634217492792
"574",0.149521653835177,49.3752703896099
"575",0.124223181876488,53.9314030341464
"576",0.169895302127293,45.3252396485238
"577",0.174496141527228,53.5584846109602
"578",0.156055605115946,49.8306461214273
"579",0.10785690165072,54.7223507089858
"580",0.145236865033463,44.8436277227228
"581",0.148366359250674,46.3353465144465
"582",0.0819284090265293,61.3387462669075
"583",0.140439482670818,42.2379109354351
"584",0.113198692839662,45.5426881249935
"585",0.149223515675702,44.4210475466992
"586",0.148261403449884,50.6864952838858
"587",0.150907410007479,52.1145653031668
"588",0.0569577826648025,56.640331041946
"589",0.218562717097124,51.158498289119
"590",0.173213059583951,50.9786006911131
"591",0.17853025291385,50.3683836103637
"592",0.154079805951086,46.6921790513493
"593",0.0910289673431958,48.4875174428224
"594",0.135084905200753,47.8470084066398
"595",0.117847434820981,52.7024735115911
"596",0.2407503745491,47.1892080790976
"597",0.118135250357885,58.3384165925898
"598",0.161275987800983,52.3521273264481
"599",0.14361605059187,46.8339631345012
"600",0.0859006341721376,56.028718116177
"601",0.192678356936093,44.6287504980392
"602",0.221057522892608,49.7553023289403
"603",0.173209828336546,48.8846144060813
"604",0.0962480286356123,56.3809202364197
"605",0.190434008126136,45.2003170164527
"606",0.157157928185197,42.1519322647388
"607",0.142301917427918,43.059281722166
"608",0.235994551633896,43.7551880623505
"609",0.278245752121525,43.0480280011208
"610",0.218251435664766,36.74377882012
"611",0.167342693531508,47.1756302657118
"612",0.0845871800360947,53.8166466450583
"613",0.205018930041191,48.2315182767941
"614",0.0814400276510411,53.4532838336876
"615",0.145595233216124,37.0552427622595
"616",0.13921327165952,44.5961917282475
"617",0.186754304746615,38.9510778100533
"618",0.130137383337684,46.5657340954263
"619",0.199919343882598,45.8779870354768
"620",0.223809889544607,44.9484180945971
"621",0.131237116463714,52.7359821813248
"622",0.0993059407021985,58.0663505177717
"623",0.140697073099247,50.2033441586651
"624",0.147913927749228,40.7606833305765
"625",0.260903382155486,43.3100882964717
"626",0.0976822040311376,49.4196994684538
"627",0.226614937656708,40.2266180931688
"628",0.14756933854143,40.2302570653811
"629",0.114376402697323,52.1218323681505
"630",0.164103121727562,49.729106913364
"631",0.112551195405939,50.5261252900629
"632",0.0698867133184876,62.3919475551946
"633",0.23453116504628,54.5756639587654
"634",0.167424313890758,52.1858639236976
"635",0.0871244138212826,50.7871409441848
"636",0.210626269873997,46.8710735191159
"637",0.24377252880379,42.2936894892285
"638",0.0943606860925893,55.0549013799005
"639",0.22519752043305,44.3108976548431
"640",0.229957312242356,40.0026991794054
"641",0.0199952502797421,78.3961361413792
"642",0.121069896953141,50.6642742049926
"643",0.104371669432968,49.528240922922
"644",0.164224051738234,43.2493860816293
"645",0.118295618833234,48.353197260595
"646",0.155422404879063,41.8842902426429
"647",0.0791018501090473,54.9099086256059
"648",0.191273378098931,40.0810689298961
"649",0.161702710515054,44.1778780080956
"650",0.228280195839229,40.6565068245626
"651",0.186844334197101,46.8986584093071
"652",0.193572075967948,39.4104356230235
"653",0.174310188526367,54.4253127022196
"654",0.0971379953541278,50.9037452139202
"655",0.114353777791459,49.9556179838422
"656",0.134672422062597,39.4094454898783
"657",0.233578043288444,50.717573194682
"658",0.126507982079118,48.1443197316291
"659",0.175396439153009,53.665840311838
"660",0.131328793581748,46.4268745489166
"661",0.0816459616091279,58.1383044509489
"662",0.157716820792485,56.7614199322564
"663",0.230459663721438,52.9588582725981
"664",0.153110891754745,40.4118843102345
"665",0.221334403824344,46.2125035168355
"666",0.110346275153192,49.6037906769516
"667",0.228766066634886,48.2165824646394
"668",0.1535094707536,48.4068370737756
"669",0.0357274495319268,72.2470403831609
"670",0.0918900786046924,53.6142338379355
"671",0.154684492331477,43.5656357875467
"672",0.105287804468489,53.9310639430655
"673",0.112147827040883,46.7255353718731
"674",0.182567949675995,47.9126209261235
"675",0.117502890133746,50.3239065239062
"676",0.09966724629347,40.5724350274894
"677",0.214775478333339,47.1727368008071
"678",0.133346723255318,51.1315713972965
"679",0.231356379900997,34.4414665544122
"680",0.186542195653318,45.0038742900927
"681",0.181797133052963,39.9533569475211
"682",0.0543272485209916,57.1963184528472
"683",0.193293096242583,38.6707802248301
"684",0.0697826000354956,54.795969763275
"685",0.144166718722072,50.3200438276835
"686",0.0749731817351493,49.8440867005158
"687",0.127367509623874,57.8033749341189
"688",0.158056317957792,52.5088653457777
"689",0.0507526747393959,57.9517526418845
"690",0.159259997151842,47.3957885189083
"691",0.160439116905995,43.7811258612141
"692",0.133579604792917,45.6029364450629
"693",0.183209001989175,56.8370928945296
"694",0.219253224075338,43.1087659029945
"695",0.230902149362942,50.2200743083877
"696",0.179722437335475,36.2464620826477
"697",0.212728410020435,43.9248300985811
"698",0.174338684229083,43.0138695700881
"699",0.164058463258737,52.6456484300725
"700",0.151433377798009,58.1830156130274
"701",0.163390527235198,41.2929676143418
"702",0.121499723313242,41.4136368929855
"703",0.142713162093716,41.3826319382279
"704",0.16747369205628,48.2985568254638
"705",0.121733146342179,53.2063232950736
"706",0.0735736525340125,44.1555679230855
"707",0.129787288528719,49.8843898366404
"708",0.181871201406874,50.9614794640105
"709",0.171117047828496,36.1281445405666
"710",0.211630979287828,42.2175960118666
"711",0.159719151118305,52.1950369425067
"712",0.302915059231896,46.5939114761542
"713",0.158477261905151,43.7050826870964
"714",0.181062395192165,42.6031715611853
"715",0.165436929683504,40.5879904986902
"716",0.145754173870492,45.0875403831832
"717",0.0610491933192633,61.3821014724877
"718",0.161508978577108,49.6431382476641
"719",0.108369340455391,54.65781971055
"720",0.111231015414917,44.202294145719
"721",0.160923667871087,50.4164597850908
"722",0.181492653173353,43.0530208053237
"723",0.0651614089312772,61.1213651607864
"724",0.123981712708057,46.2542312550596
"725",0.093032287144717,52.7519677047945
"726",0.18937286054697,48.8631447192387
"727",0.0823730878342429,56.885817160003
"728",0.185554048131645,50.3729946516678
"729",0.128780879881018,55.8320888029963
"730",0.205019329467611,41.1747506072552
"731",0.189072152990288,43.2538363560265
"732",0.161635099241534,52.7586113730803
"733",0.122375347125973,47.9973453723888
"734",0.158013402255901,39.1714479380093
