"","x","y"
"98",2.73772727811411,5.7535642531289
"99",1.9956706606458,5.57306139628231
"100",0.421827191040511,5.38335827921264
"101",1.9961506832133,5.57873387940498
"102",2.56716158261177,5.75818622534116
"103",1.98399563356283,5.70806754713047
"104",2.82686480349978,5.79961120108866
"105",2.97445161371667,5.75844622156244
"106",1.2189675808764,5.51850436375037
"107",1.96507957658196,5.62555945837435
"108",0.235297865474378,5.67678910579572
"109",2.01753670039353,5.5886828214683
"110",2.92727879463382,5.76338694317004
"111",3.71021884635163,5.88290887106942
"112",4.08736502437365,5.93879171241319
"113",1.90780528419604,5.3546041016491
"114",2.33347494553883,5.80283195621095
"115",0.317627222841118,5.57311762979645
"116",1.98202262266578,5.59170083608214
"117",1.78674743069035,5.49621248814168
"118",2.17352394171975,5.49300499557749
"119",1.56711525554182,5.63311802376827
"120",1.9946029336647,5.77015623924926
"121",3.16422550698476,5.68771078736227
"122",1.66248018147319,5.71625877744775
"123",1.84316268523949,5.76623794851836
"124",2.71698640808774,5.60338885564161
"125",0.283616310809575,5.54154753073042
"126",3.18129052145976,5.79007158387839
"127",1.67961038899883,5.52608350521699
"128",1.27249973836513,5.48461975427157
"129",1.82549527081012,5.68955568528145
"130",2.92241209347716,5.7920981637101
"131",0.701115821438053,5.52170374274905
"132",2.2035968732143,5.79916420649458
"133",3.44434707054022,5.93649201179396
"134",0.525238961123346,5.3616764681758
"135",2.51277685620995,5.78944982612266
"136",1.00036437978884,5.4037899361449
"137",0.102849446826125,5.42228242675604
"138",1.83231761687287,5.61321723730894
"139",0.181961257071337,5.44845705147598
"140",0.77118790620422,5.40752241908809
"141",2.90018163182098,5.6984994851219
"142",1.77972820597102,5.53051974413448
"143",1.14762382544091,5.56496842021176
"144",2.1935934179934,5.46234368918592
"145",2.37667543662191,5.72941394248285
"146",3.42880546502145,5.80490796755078
"147",2.44749659091988,5.73446485197316
"148",1.28609907585019,5.65345876949853
"149",2.16600548851831,5.78552613441819
"150",0.504938615637094,5.57637799287783
"151",2.97733899822216,5.79376944535508
"152",3.15427968994773,5.68848657437643
"153",1.64487128440504,5.79681468885075
"154",0.273706747524038,5.62684242653429
"155",1.13783602119318,5.69507104698131
"156",0.401125190100666,5.55259238132505
"157",0.852378556268242,5.65676706162281
"158",1.26316372410179,5.59700460460836
"159",2.12676309025823,5.57098160623834
"160",1.53822499003846,5.45966065140139
"161",2.53253723768561,5.62018955009572
"162",3.50554403224637,5.90436883001891
"163",2.47901873978654,5.78940806137376
"164",2.05782310932109,5.54684678316193
"165",1.07209429812569,5.35489856332679
"166",2.76724303877526,5.63609619899912
"167",0.904763386914965,5.59264284897134
"168",2.7407489822221,5.7917585730811
"169",4.17404370514866,6.12964364393867
"170",1.71384921895581,5.63798498576821
"171",1.30735438462742,5.47397837360157
"172",1.14554515863692,5.66335988038939
"173",0.493119098392827,5.55129995903026
"174",3.30017398976547,5.91914621379526
"175",2.18122984053057,5.55771118749201
"176",1.28772340902725,5.49836285442719
"177",1.81208879299293,5.59484569450863
"178",2.33928867075147,5.6531186981492
"179",1.99659327596373,5.59931045144087
"180",2.1647690565768,5.70824105404673
"181",2.63532269167976,5.55566793674592
"182",1.18936177913624,5.63530893665165
"183",2.45476695747723,5.66202469392088
"184",0.520780988813522,5.59902060452179
"185",1.39631901673098,5.52457065283483
"186",3.15385405419068,5.7791113217082
"187",1.55049706122158,5.49121112132098
"188",0.92242725415453,5.73455545519582
"189",0.144936431136648,5.70277907015939
"190",3.80317771900256,5.96032876677089
"191",2.35891804907486,5.69257610633675
"192",1.91086930723466,5.74442910639651
"193",1.43223563274995,5.43649450560712
"194",2.32382033781985,5.79036283744087
"195",2.20458776025269,5.7254970726842
"196",0.489416916436398,5.39591238993586
"197",2.34667467708882,5.63349905397117
"198",1.77879746326043,5.52043364327251
"199",2.5214123718272,5.89871699395891
"200",2.84846691916421,5.74864128963975
"201",0.575405907281789,5.54508747206713
"202",2.22168680482807,5.68108188043998
"203",1.62721135920183,5.6758688306108
"204",2.70056684257923,5.77050617778005
"205",1.94449728955087,5.64919816180621
"206",1.04426172761989,5.48781564996498
"207",3.46842004643453,6.07668812307399
"208",2.30204999639692,5.80081911583922
"209",1.04904458617942,5.52592465301623
"210",0.55143143195197,5.64852567378571
"211",1.52772600460844,5.45503394736836
"212",0.592559104361518,5.50302296927867
"213",0.463758789868598,5.40790012767454
"214",3.35923765768981,5.50254331216358
"215",1.47672492068794,5.45626879022868
"216",1.79242440374816,5.60181387631358
"217",2.58227844748325,5.56476355051332
"218",2.21823256237346,5.50180411332363
"219",2.69818763597024,5.73296049600171
"220",1.39677677580265,5.59982295242302
"221",1.38239725466884,5.60045363016819
"222",0.357462570405539,5.69509566355567
"223",0.974928694994967,5.51286282754727
"224",1.65126835397383,5.56844931842989
"225",0.318824178558061,5.3620219204286
"226",2.3509008703287,5.61245341564984
"227",2.95972437536065,5.69939750292612
"228",3.59142427806066,5.89709852611341
"229",1.74218112593971,5.49894037551587
"230",2.30188526013286,5.75807093248769
"231",2.06228997766204,5.72444392443551
"232",2.60015852341702,5.89606131815289
"233",2.03248974387821,5.77902567261968
"234",0.837489695182779,5.57920947554042
"235",2.84608726909872,5.76145817163765
"236",1.29230862726316,5.51170610467819
"237",1.39461540821369,5.40760878695219
"238",1.0233412266623,5.6271686154033
"239",2.64730695413175,5.73815953445471
"240",1.4219276360658,5.72639051156468
"241",2.03777623370154,5.68583491165871
"242",1.98614995348652,5.6306811353626
"243",3.46525521687238,5.89289678496479
"244",1.62257090944214,5.60657557872479
"245",0.846327895972454,5.60643961874577
"246",1.33067851720603,5.73496648157425
"247",1.77918108778864,5.57154489343333
"248",3.49632734021359,5.92145872334828
"249",3.10089509028818,5.91497310229619
"250",1.60478811442205,5.56247460944783
"251",1.71042269022006,5.62649841028501
"252",2.03742596339824,5.47288197977942
"253",0.101707404365464,5.42594281675464
"254",2.25028277270406,5.79411480586822
"255",1.76313196376451,5.61067778860507
"256",2.59220097602818,5.58456692820863
"257",2.11327021844905,5.74394594716802
"258",0.867599479214765,5.63116669315797
"259",1.40235449130584,5.52541333184548
"260",1.64571591451458,5.62983291363874
"261",0.144006137597489,5.47513117629159
"262",1.08234349127838,5.40371807518072
"263",2.33303686631402,5.72751817023961
"264",1.50589147255868,5.54216586124221
"265",2.08001176009737,5.64595855074777
"266",1.85075215979445,5.76958264148657
"267",0.612133346280415,5.5196712420064
"268",2.45554533518608,5.67189323373816
"269",2.59348327887927,5.65137982940891
"270",0.708901501994793,5.64506944598012
"271",1.02859308805437,5.31249383385999
"272",2.74421082303016,5.63895389440266
"273",3.41938322327043,5.85087856109269
"274",2.65845293455175,5.59805515044043
"275",1.4854955091717,5.58579907248536
"276",2.41655209091474,5.72019084241788
"277",0.229478350544058,5.42946316516969
"278",2.78688127997377,5.73403603324987
"279",2.66194031431936,5.54738581678687
"280",3.08849671530393,5.7453924557725
"281",1.00499644098272,5.57168042116638
"282",0.921686284524287,5.40637278699911
"283",2.03076109323084,5.78428213305984
"284",1.78173746825261,5.57689632594365
"285",1.82260664831076,5.61145690774616
"286",4.63506988540014,6.20510650821246
"287",4.65104714219311,6.15598873831514
"288",2.07220204907932,5.5963164941838
"289",2.32100827213237,5.81505658914308
"290",0.575543139189795,5.48130849593298
"291",1.85670423635932,5.53785340818023
"292",3.61881915513431,5.96572168959461
"293",2.74456249170707,5.75977042729659
"294",1.16158079371538,5.53783961053736
"295",0.410942598518978,5.59021117707436
"296",3.55695119324418,5.83932228565215
"297",1.55717228807442,5.55687801103319
"298",1.50314336424359,5.58632580868301
"299",2.05726525267687,5.6483941900479
"300",2.76252850498698,5.73654112715733
"301",2.23333548215033,5.71635059381482
"302",2.75482209823574,5.77342996057142
"303",1.45649262196471,5.49915391154505
"304",0.467515179084518,5.42241831446966
"305",0.220278035676324,5.44047065703748
"306",3.3070793114306,5.73037293568136
"307",1.1678621821326,5.59515480009782
"308",2.12592014399921,5.42796400471919
"309",2.10756070279748,5.72794154153246
"310",1.80368282345169,5.6965316836402
"311",2.75047083725711,5.90532469046992
"312",1.05620048615046,5.55297667168501
"313",2.18935371634579,5.6915790449158
"314",2.12614545252001,5.50937929668811
"315",2.29974167889457,5.42411909056124
"316",2.4406211899913,5.64424705536737
"317",1.9734285011417,5.5872173856598
"318",3.10698483258693,5.70400546404823
"319",3.66151825625407,5.88497163266229
"320",1.66957670331126,5.50955038977333
"321",0.427285648525497,5.50910400078894
"322",0.746729004725552,5.59439882321044
"323",2.84015866104534,5.75238368281493
"324",3.46386103869521,6.00225391264293
"325",0.92946610240031,5.50483856200856
"326",0.286220716026837,5.53852599837639
"327",1.04587576651571,5.55850446557665
"328",1.35736106776661,5.62311776857516
"329",1.32497377216116,5.6283963307399
"330",0.92389073570848,5.62098529867365
"331",3.78771098766042,5.89418689390938
"332",1.94067432554461,5.6039610652542
"333",0.658934302489069,5.52903021628419
"334",2.68544243670712,5.87849206270223
"335",1.58052848464436,5.65293187075272
"336",2.07236297067095,5.77269352175584
"337",1.39264976290368,5.60492831165071
"338",1.46063332842298,5.45299650116098
"339",3.62478505342408,5.84134536616294
"340",1.59975936760277,5.28104124925214
"341",0.213906436255654,5.45741144067839
"342",3.08082853929887,5.77544074377232
"343",1.43984952841847,5.71505440818196
"344",4.7165159799472,6.19541910144848
"345",0.371470133313473,5.41907156615725
"346",1.92578834889005,5.62542638335808
"347",3.04169022263706,5.91045814810727
"348",1.44605830343361,5.59817004712618
"349",1.71413272895316,5.44819342416764
"350",2.93812581487651,5.75225263075829
"351",3.89805759432219,5.92660603349014
"352",2.91255226573239,5.78678927020882
"353",1.00407105446406,5.64346332237743
"354",1.7013514425959,5.61125890437147
"355",2.09036646799611,5.47572364890075
"356",0.546965782248949,5.39427759967245
"357",2.50492394204682,5.6444792465755
"358",2.17553493335019,5.74417103107832
"359",3.05687010068778,5.80439877079146
"360",1.27838298443025,5.60872229280339
"361",2.88826566491936,5.77929689283774
"362",0.211637630196843,5.4108813060819
"363",3.33295202841697,6.05247721315534
"364",1.9030384958947,5.63450963397435
"365",2.53520057029076,5.8309937160958
"366",1.95928682220678,5.56158016391517
"367",3.25278797802042,6.10277062902017
"368",2.24319687985697,5.74659780097436
"369",3.05912087857639,5.82648179220208
"370",2.22121987347823,5.59831314221541
"371",2.41575933215013,5.67104195347197
"372",1.43031994083374,5.72134163378853
"373",2.10519498156005,5.60671446890292
"374",2.36127137274989,5.69533459007251
"375",1.71058928945393,5.51808669019052
"376",2.65940407740303,5.76226649509851
"377",1.52209655323858,5.62387839886741
"378",2.56795719024791,5.65797951801874
"379",1.19225067727004,5.42404246464385
"380",1.44797161207593,5.59499994417655
"381",2.22809534063841,5.60335339971445
"382",2.34076801327942,5.6426495074122
"383",2.64473256295381,5.71513274137924
"384",2.32848550272451,5.52378331029276
"385",1.95556959299426,5.4232878501888
"386",0.141096442588671,5.37516191289104
"387",2.30199089549665,5.66330698116961
"388",1.09285804240534,5.75751380793949
"389",1.38747401042035,5.61906466044466
"390",0.903402474033867,5.60581974504804
"391",3.17000238069804,5.9208266247096
"392",2.40530234808033,5.68531245480378
"393",1.58704703885761,5.62806633362658
"394",1.81974523582993,5.52774632791154
"395",2.9908174654353,5.84537681709352
"396",0.340594107239819,5.58518291255812
"397",2.1173982443269,5.64818179429323
"398",1.84104053575012,5.53516978255668
"399",0.618855503030481,5.40930705837142
"400",3.09978730727578,5.72228437154284
"401",2.18334583412408,5.77202354207883
"402",2.6886397536209,5.77784321616575
"403",2.43693245084344,5.83944537800676
"404",1.42819536712734,5.53344354492738
"405",4.35678614359057,6.10379435908776
"406",1.66173013854057,5.54508530296833
"407",0.859580615854966,5.42743564300246
"408",1.67126749990213,5.5171758967878
"409",1.50192347559114,5.28263452479817
"410",1.70053547343457,5.72204727792824
"411",0.868620876527871,5.56213868352839
"412",1.83646470111551,5.62673347800606
"413",1.88753041980545,5.62362177031892
"414",1.19011408649278,5.65982032902098
"415",2.53907722954959,5.72427591904195
"416",2.09653633957968,5.78627804430125
"417",3.88001915560309,5.93014262861106
"418",3.77619804790904,5.78366355731661
"419",0.723816755318992,5.37326034474502
"420",2.15219973731448,5.66358649115602
"421",1.15811810990338,5.75761121321454
"422",1.34298148907436,5.42327087556571
"423",3.54551173508052,5.77885962779773
"424",0.052388592220376,5.52123762069085
"425",0.969366287656386,5.50667996134352
"426",1.34855730234322,5.36265011357692
"427",1.45709194557313,5.73102490446899
"428",1.25811738147604,5.63823195361055
"429",0.339700825996805,5.43956731381678
"430",3.37893446832171,5.90807355420818
"431",4.1810250762148,6.10382559775281
"432",1.77609991446262,5.53283194507844
"433",2.81313915621009,5.78761720914429
"434",0.417281055675513,5.2614598171244
"435",2.48898891138721,5.76177181889571
"436",0.984799538490591,5.55078232630761
"437",1.62047362042965,5.58566618510872
"438",3.28884716448712,5.62653880624513
"439",1.88269669763525,5.83175567342688
"440",1.53036768451952,5.48703649142064
"441",3.10129114302182,5.70319009696373
"442",0.664288931484589,5.51208557135167
"443",2.69927041918163,5.60363225740998
"444",2.08889030190522,5.70965218521827
"445",1.20486823503643,5.406885013898
"446",2.02187522798776,5.48295719710057
"447",3.90026383869489,5.9633866922016
"448",0.102369064233412,5.59968628842834
"449",2.87892076000365,5.57436561205657
"450",2.53270050280038,5.65056097803314
"451",2.86781837010505,5.8287278996662
"452",1.60601348532226,5.59168436092526
"453",2.6896488763045,5.5292313932859
"454",2.4265728981601,5.68684379469382
"455",1.78602896453866,5.73714339190158
"456",0.471311974962838,5.57414607563351
"457",1.11961991381082,5.59401498785243
"458",2.24178900015263,5.69139452252955
"459",3.60552394612109,5.69712360598956
"460",2.71700751063323,5.86433320602903
"461",2.10871181516286,5.6638026974421
"462",3.05408536306959,5.7564100862904
"463",2.89306686932695,5.67820233131658
"464",2.87941557605457,5.81493866073684
"465",1.50883925415198,5.66677964082495
"466",3.19698734259427,5.72879289863048
"467",0.295296872538865,5.13008481990318
"468",1.39069440759319,5.22370808734934
"469",1.7460568813459,5.54495490604666
"470",1.56710237676256,5.5851361470273
"471",2.45130484088239,5.66943169623956
"472",3.31048707212594,5.87948814680996
"473",2.61025962872568,5.98643539745
"474",2.04483612306582,5.56268077385304
"475",0.240832727728195,5.60669584529984
"476",3.28422414047603,5.8718850677661
"477",2.28239167147228,5.71901277272008
"478",3.21266867925558,5.74771635515618
"479",3.70733082081103,5.95128826560373
"480",1.92958924064217,5.29517991127212
"481",0.978060104380795,5.39777383349132
"482",2.90270329315863,5.85192800096662
"483",1.9544069789372,5.5602379644405
"484",2.18500401485648,5.73819326715155
"485",2.41311435766017,5.78865865815951
"486",0.960040401682652,5.68677770054942
"487",2.36431189386501,5.71483824532244
"488",3.56587888356569,5.96676589821196
"489",1.90685148460319,5.59107334260886
"490",2.29348670480685,5.60464164732036
"491",1.37479821179978,5.56748109041905
"492",2.87862901970601,5.79114285680899
"493",0.917443921059814,5.62287610802087
"494",2.86330575843995,5.65391282302861
"495",0.702854466456041,5.68748009508597
"496",1.38589484786863,5.68427056927113
"497",3.7143142737475,5.9358621101076
"498",1.35453355116691,5.43718433118829
"499",1.4798876360179,5.5538706798955
"500",3.2802602596962,5.92663802753228
"501",2.24365382336427,5.75215755007612
"502",3.23024526688037,5.90294304721052
"503",1.73382828259042,5.55496836727864
"504",4.26639969328988,5.82874184345035
"505",0.95607304978181,5.50561762142653
"506",1.93805560410679,5.73301329049689
"507",2.36919977664713,5.64072051330315
"508",1.933130058631,5.55503099841242
"509",0.886089721579582,5.50359100126141
"510",0.584614616481219,5.57324495941361
"511",3.24873631321652,5.68126043914247
"512",2.5299332133561,5.8465941562524
"513",0.967920659617741,5.6368589567848
"514",0.964307004713152,5.48258967364963
"515",0.52305063417201,5.46261425001564
"516",2.42730963984432,5.75011771896086
"517",3.07587780116398,5.63849352770268
"518",0.619490378793042,5.42579711862548
"519",1.80012605823364,5.57674152347332
"520",1.71910849882481,5.62714585892064
"521",2.43889450149827,5.75556488811912
"522",2.88120351280476,5.75741076161296
"523",2.72199648209067,5.67231008629161
"524",1.55958985904728,5.80861878963076
"525",1.71544142988227,5.55848773035283
"526",2.01742399763286,5.59577550510488
"527",2.18385772284161,5.67040942770466
"528",2.27663991292361,5.60553929426896
"529",3.56201139033358,5.95058546344037
"530",0.989973909372504,5.47836830811545
"531",3.31546615773907,5.75553686019747
"532",0.862766846422374,5.44554095104126
"533",1.88921896152947,5.81376951919418
"534",3.81631715674891,6.01216074214719
"535",3.41657882155769,5.87502178419181
"536",2.38974174217157,5.70800503564931
"537",2.84550515442949,5.60953274913529
"538",3.06686303346298,5.84075026289209
"539",2.44967903189905,5.68127041996929
"540",2.78963904182391,5.79516159995235
"541",0.45105137777291,5.34717625685169
"542",2.25904654031854,5.63303009087319
"543",2.66064166597457,5.63907058655723
"544",2.70670891862423,5.6829032925306
"545",3.22008671120693,5.88053306878709
"546",1.70823674522403,5.5884357770666
"547",0.00304939337269472,5.56672257235263
"548",1.62676287527551,5.66334443649122
"549",1.35518735852687,5.53491752477247
"550",3.87383212775798,6.06468550861897
"551",1.97915607770788,5.64982047768207
"552",0.809346310549939,5.28989857660253
"553",1.81226319954887,5.47300760074887
"554",2.4071571457422,5.56214055320253
"555",2.78498237962482,6.06691117283823
"556",1.39705433276325,5.49728088809572
"557",2.0681379680247,5.70098126649325
"558",1.46787354910038,5.52979364658273
"559",1.01983779625798,5.58018403343671
"560",1.70061979775629,5.67808495751162
"561",1.78575830040446,5.56881837116075
"562",0.684518785761439,5.48939347420925
"563",2.09405119402946,5.6894957657366
"564",1.30129610627848,5.40074991184828
"565",0.744995924080843,5.55727268608061
"566",0.705903455715081,5.61147404877357
"567",2.20328062883616,5.67852978149972
"568",2.38638320730015,5.39472795911081
"569",0.325455003447442,5.57332687766205
"570",1.86897286834704,5.6136847212521
"571",1.35679589733984,5.61169987279133
"572",2.15396622761677,5.70972985462529
"573",3.38763193210062,5.91658082932695
"574",3.3500194719062,5.81661196231627
"575",2.5601814166062,5.51137532190544
"576",3.26238399571664,5.78207246896713
"577",2.08606177460668,5.61792981467424
"578",1.01077639946926,5.48865584345608
"579",2.36960226234339,5.62563945156406
"580",2.45335960375775,5.64316540073248
"581",1.54021896744191,5.65067114065135
"582",0.932798383360281,5.57886102317427
"583",2.46931082183617,5.69916612685179
"584",1.49972305691293,5.51008140932992
"585",1.08510590306735,5.63564869296058
"586",1.62653108650103,5.58346802248862
"587",1.22282483027566,5.47763835342718
"588",1.8864638260052,5.5986220637008
"589",2.3324213670858,5.68700902655616
"590",2.3746936964387,5.50065239850315
"591",2.22320871257453,5.70172249222473
"592",2.50295085017012,5.84148374662007
"593",1.7942769680164,5.46910450078892
"594",0.374861514337619,5.51459397117207
"595",1.88557707010427,5.67616141047201
"596",0.533313736378343,5.4725028634969
"597",1.15149669189687,5.41618011358055
"598",2.67165899385132,5.82735341231482
"599",1.55620112234726,5.63262696665529
"600",0.786852923098161,5.49854287852302
"601",3.08752768135379,5.87930921958477
"602",1.04701742108075,5.24337181015485
"603",1.03010186294677,5.68964388375942
"604",1.56626924204431,5.63295750872601
"605",1.21185036650479,5.52726343196296
"606",2.20507394625762,5.54779468973947
"607",2.22544443674767,5.78951530188343
"608",0.378535883548902,5.53422899911563
"609",2.12662203426796,5.60084101494316
"610",0.594265017919093,5.39152107249395
"611",1.70409517568751,5.66906973270935
"612",2.19369857835501,5.68754958127236
"613",2.04679435600466,5.61950802534889
"614",3.2050583911765,5.80339293886588
"615",4.28371028265018,6.1908541193907
"616",2.81383949406667,5.86839583433452
"617",1.62551208449747,5.50965770429842
"618",2.94699878419044,5.83202197755674
"619",2.57126643753704,5.60123090613884
"620",2.25559138018711,5.75507679720385
"621",0.674526492313339,5.59160983287918
"622",2.74083781773619,5.80763339563483
"623",3.05128919304396,5.81010624478618
"624",1.46966693700192,5.71462008437528
"625",2.19771892085641,5.60822764216348
"626",0.771256940962258,5.58844004351909
"627",2.48274223403233,5.56417554240461
"628",1.67235541720723,5.8382983266397
"629",1.36037492302139,5.67969278114879
"630",0.650418724787433,5.64328975556544
"631",1.22184993336113,5.70785818861423
"632",0.110156960801963,5.57183619869747
"633",2.12585169833064,5.64026974587085
"634",1.00979363112441,5.39529885785151
"635",1.64221638755667,5.46544857282286
"636",0.855120894634597,5.58669810520269
"637",2.96593622957602,5.75203111327408
"638",1.51571663256348,5.56573751523428
"639",0.272926885252461,5.25744714959682
"640",0.264733211855637,5.64040662707354
"641",3.41007032801016,5.75396054559981
"642",4.0388355283137,5.96603273231014
"643",2.78768087595003,5.67525336017709
"644",1.94233174530232,5.5850744671711
"645",0.592487906463251,5.61406775099577
"646",2.2206002166148,5.68811632224075
"647",1.88265714979665,5.49508530904424
"648",2.25078074379542,5.75462385968558
"649",3.69918978220405,5.94841275024567
"650",0.887504073316257,5.42964214370378
"651",1.2950818934291,5.26301465653288
"652",2.00030776917125,5.78440483568904
"653",2.29656531316894,5.51811556985014
"654",1.32441126495287,5.6784020723447
"655",1.94710553432541,5.5736239947818
"656",1.64808462231787,5.43309328736523
"657",1.45871162718321,5.53294710249675
"658",1.36484151967019,5.68241314122796
"659",1.6852824575872,5.67691167726035
"660",1.49960967647135,5.591324023311
"661",0.612451025782825,5.77586101627955
"662",1.52253189964763,5.56918149524897
"663",1.32214541456092,5.42685358904051
"664",1.06701459953876,5.49639959688064
"665",1.42391747880358,5.71904000195139
"666",3.22102875478757,5.84526027245149
"667",1.48691348973919,5.44784889603091
"668",2.82962526345378,5.73999941439257
"669",3.57747034949998,5.68769418484645
"670",1.32924891895546,5.56055177718263
"671",1.9941287191554,5.71827886539275
"672",1.39828535968942,5.57733348438445
"673",3.50089058577894,5.96505316444905
"674",3.15988452202232,6.05363195430433
"675",2.52058596041266,5.7079609329109
"676",3.11365695477164,5.87798612192722
"677",2.74806982375917,5.57312360610918
"678",1.9074320879419,5.4852478717514
"679",2.40928956485573,5.61456807833426
"680",2.53399641168734,5.58690644080392
"681",1.56151514756793,5.49028381604134
"682",0.488415571484031,5.63591679365406
"683",0.782562334155728,5.70290273390323
"684",1.26856193435786,5.61316024002899
"685",3.33903009815401,5.77746328900431
"686",3.12067854032612,6.01038924334109
"687",3.02216448421346,5.66002492716132
"688",1.96850561122004,5.69324198336651
"689",3.55228016257009,5.96445757658563
"690",1.20641517308339,5.5036228347305
"691",1.20185744769626,5.60150776315006
"692",1.01639269099401,5.58240360276076
"693",1.72728115250343,5.575699619416
"694",2.48666083728427,5.75957669475019
"695",2.01034887066951,5.52959518341908
"696",1.38848723959852,5.64420547300255
"697",2.90862962240459,5.52846735137283
"698",2.21360123555722,5.68344786656969
"699",3.09927767549884,5.92957612220941
"700",1.75539941806008,5.4612956531678
"701",1.44769352388795,5.42116960169922
"702",0.590582340571955,5.63143401753475
"703",2.45129729463734,5.65483984465569
"704",3.12680082006986,5.70446356847384
"705",2.75614936008055,5.67351936166931
"706",3.06914387195018,5.89887912325798
"707",3.66459012261879,5.83267923565461
"708",0.907165171394659,5.50116472953962
"709",2.97137058787436,5.9373402726948
"710",1.24507858741083,5.42251735630474
"711",0.335563928101235,5.45705728436989
"712",1.90832797426796,5.73911862351309
"713",0.557629539487943,5.54583717852815
"714",2.79296090642677,5.81626922802384
"715",4.50809101751492,6.22198959988056
"716",3.47448788578715,5.92000699805711
"717",3.28125659955003,5.87176970355045
"718",2.10745445333646,5.78003271135818
"719",0.101263538478914,5.5166966796555
"720",0.94472999859967,5.54219152484739
"721",0.464094675717273,5.5620094456804
"722",2.18695233773498,5.62543082527813
"723",2.86734792183961,5.88197888319104
"724",0.923910793183957,5.38777294437403
"725",1.64290267873995,5.45030263982172
"726",1.66440041268093,5.4953749887298
"727",0.309695217561063,5.48931269059136
"728",1.97960060112802,5.4838376128357
"729",1.47704148889178,5.47676088033423
"730",2.72221663019729,5.66504757096295
"731",0.0343502691435762,5.66784988170848
"732",2.36623700888744,5.83301384862229
"733",0.0192112808676665,5.2605080035571
"734",1.28748873054191,5.58023091160421
"735",1.79646171801319,5.72405322860358
"736",0.624872192730041,5.82184475408221
