"","x","y"
"143",3.94767135396266,26.8887597267914
"144",8.93111695336509,22.507192598471
"145",6.32469717797317,25.7024611146196
"146",9.63060759334531,22.3011681429818
"147",6.4283675689252,24.8601649703494
"148",5.42129318029698,26.4365966149555
"149",6.89909916751623,25.6366381839215
"150",6.48669945628139,23.4281706443218
"151",5.29802242702926,27.0228767002295
"152",7.4706126884236,23.137964261567
"153",5.86465290332237,25.9053317158842
"154",0.47967574660658,29.0460423497976
"155",5.40309174664315,24.0397944327357
"156",3.9911837717251,27.0117349792081
"157",6.2233218847324,26.3292636807927
"158",4.6495648975907,26.8167094246472
"159",6.79898531967728,26.5984669758504
"160",5.1175179093104,25.9289331628388
"161",5.86455229094079,27.1809430939895
"162",4.71433151583237,26.1984833076377
"163",10.0839665576178,23.4466418637704
"164",3.16406110788558,29.1507339871811
"165",3.24887412419042,26.9708624943071
"166",11.2080020891903,21.1446124194928
"167",5.55410984081091,23.8110999704947
"168",7.73291102316172,25.1276704041033
"169",7.50622404659819,24.2592663490476
"170",7.85717268355804,26.0266826693955
"171",6.59268964928514,26.3733798234103
"172",6.70674478764955,24.9875479720117
"173",4.46737439065712,24.3912399470676
"174",7.37018277055463,25.7934012383068
"175",8.17476488827728,23.7956779866872
"176",3.35472485149697,25.8286041353505
"177",4.38687474914259,27.4105016406531
"178",4.2944457088188,28.4721392392661
"179",5.02365559398546,26.6277551059492
"180",7.46172388030999,25.5182655102309
"181",2.71444837944786,28.5289859718891
"182",3.2669526852282,27.8724560161062
"183",8.63954671883775,24.0418964807709
"184",7.94687336890707,23.847509384626
"185",6.5605110215487,25.5186440421041
"186",4.9991995095306,25.5327796930866
"187",5.56376384836375,25.4893967725016
"188",6.9468905082427,25.1969205852114
"189",7.12065492248918,25.1520373566776
"190",4.27159914393831,25.1248136916294
"191",4.53410750001703,26.8888730667519
"192",6.93989201179546,23.739489961692
"193",6.58443754255377,27.4723099834379
"194",6.56935877496424,26.4357573621169
"195",5.88891377658735,27.4611867861933
"196",3.52909159201321,28.456685732529
"197",6.25422207408697,22.9368380887693
"198",7.48223031229479,23.3355525412191
"199",6.78517429277088,25.4606796845085
"200",4.49245138433212,25.9903948310148
"201",7.58919737926249,23.6134661139238
"202",8.24193566361307,25.2043771667084
"203",0.568324574310966,26.755990306782
"204",6.92229335212271,27.352314457129
"205",2.24162716731687,28.4888614088947
"206",4.72585965105732,26.9838670803813
"207",6.27974121423963,24.5362691541753
"208",1.6064645764445,29.0825990154613
"209",1.94926051377777,26.7230495270444
"210",4.76950776990572,26.4112670411487
"211",3.32387664460232,28.5501642435283
"212",5.50981243892303,25.9266789534771
"213",5.09285455938148,27.0505855738298
"214",6.94454079396449,24.1538988305299
"215",8.30607099023957,26.4491317630232
"216",7.03051061590363,27.5008176849672
"217",7.75178170122715,23.0947082200264
"218",7.96254866126804,24.9349374169798
"219",1.32892461554694,30.5523160533857
"220",4.0281344737665,24.2637631833618
"221",5.43608706994126,26.5262142529541
"222",6.9268286366944,25.9464979164895
"223",3.57321234476135,25.3820183211843
"224",6.9171773832141,25.3349909749113
"225",7.67651616215079,23.9983735057055
"226",5.92150433985988,24.4163382432128
"227",8.2895133179753,21.7679403341231
"228",6.36265634789315,24.7527146054222
"229",5.97084225842049,25.2606174163896
"230",1.47702167788103,27.0116989596913
"231",5.9046486340954,23.886785168986
"232",5.05525240725411,25.68087873885
"233",4.56770421706965,26.4885196563644
"234",7.93286243954702,24.0148317567862
"235",3.82078507619062,27.0411957572959
"236",3.47216776721329,26.2666404957371
"237",5.06806118241886,25.4207150124672
"238",6.0527887134076,25.1191828144143
"239",6.72548425035791,24.0753503081978
"240",8.27452808944277,23.2897543022563
"241",7.00809712484198,24.4520535909508
"242",3.89120667483756,27.7767681817163
"243",8.45246263605389,23.6543771981476
"244",7.19245533551778,24.3302134078408
"245",5.6174513658915,25.6209837999412
"246",4.90308803790128,28.3613013364135
"247",3.04145036197982,27.8854554478908
"248",8.86417224973759,23.1280478240581
"249",4.97000332355349,27.0395425045108
"250",2.98671297086806,27.2033765798204
"251",2.26249378905092,27.7282529414751
"252",6.98180067118887,25.2248616151105
"253",8.91882233439009,24.3918146496726
"254",7.24321259992609,23.745224897989
"255",6.68945734976101,25.7584179439649
"256",2.12095350170472,27.469426440918
"257",5.32887255734858,26.3943582717155
"258",9.38036020540807,24.1301138564694
"259",8.76997087153152,23.1149007023168
"260",6.15482999607298,24.107246646477
"261",8.13410490271914,24.0946636289035
"262",6.4064203020536,24.4884030185097
"263",6.30763297650066,25.3715744913654
"264",8.2748780006298,24.3604159722175
"265",8.42628471996753,25.5565013801906
"266",6.05281612671153,26.1038245595768
"267",4.52157589527351,27.3970873106509
"268",5.43677173873185,25.6912790087282
"269",5.44349825576832,24.3553950413324
"270",7.95679317903734,24.4180710791292
"271",6.49175587145847,24.1140894756347
"272",6.81275439684002,23.0867278279808
"273",9.28538052426565,23.0356618170826
"274",7.00485468921212,26.0077783368238
"275",6.0661306768364,25.3500201022451
"276",6.42093423939133,23.7826402133374
"277",7.13857586615885,23.7099080362892
"278",6.93657310462178,24.8034042566341
"279",6.86864671725587,23.8352313332123
"280",4.16401243086994,27.6592656702842
"281",8.13988034460226,24.0719604548656
"282",6.6200626703221,25.0397690096496
"283",6.0747184482685,24.3213594250378
"284",5.7266894906237,25.5665270829749
"285",4.81872469385991,25.7336527047689
"286",7.35718805253262,25.0757514367194
"287",4.25619496337195,27.6404544413309
"288",5.00536532972407,26.3163530357748
"289",3.02386854768338,27.9607851558959
"290",6.95602236170375,25.5352879682039
"291",4.90627887336137,25.2877716105735
"292",3.86927105134673,26.5779739477065
"293",6.95300841683195,23.5390691736618
"294",8.2827851349542,24.7627580426326
"295",8.72528544204534,23.9696135351653
"296",4.56942583991889,27.1750719481961
"297",8.14090352185048,25.8686167384525
"298",5.99752246572417,25.4867293973391
"299",4.52220503942215,25.8327864941295
"300",7.40524905818619,22.825079874189
"301",5.10709740379555,26.1551215920728
"302",4.36664381413099,27.0246892036316
"303",6.65464285415794,23.5741290061579
"304",8.31769107024788,24.2060454250479
"305",6.09633463048877,26.1554832039327
"306",6.53703773394986,23.6958111499625
"307",2.9665614336077,26.9292630881235
"308",5.78459849409226,26.1397064588196
"309",5.27387655588548,26.487355070855
"310",4.83337439130787,25.9012864535298
"311",6.61639418305602,25.0873258360911
"312",5.43076230740528,24.5638408971474
"313",2.93963018354143,27.213653447442
"314",10.9196098543178,23.0443040031977
"315",9.34781858863559,22.7125275470913
"316",6.93303771585179,25.5199771729741
"317",8.2153904003444,24.7184182689077
"318",7.62173410129744,24.7851798227161
"319",6.49303938278679,24.8930040467721
"320",3.54761664142033,26.5540154630073
"321",5.61321451717583,26.3440503518607
"322",2.49631005187981,28.7492052908947
"323",7.07759484676641,23.4926798913833
"324",9.48745335064516,24.1202965565844
"325",3.54969900065436,26.7497353660108
"326",2.90953847446852,26.2346818938809
"327",3.1962367519966,25.7590772358566
"328",4.65841002634113,28.5249571380566
"329",5.78053961033082,26.1059161578273
"330",8.39394107220774,23.6581649141068
"331",3.23385698239627,27.2485580823018
"332",7.13983841117414,24.7732045442684
"333",4.00543484841125,28.4694428422993
"334",3.49394613758866,26.0363115847897
"335",1.23533142223927,27.1281824035779
"336",6.96540700477163,24.7243984429837
"337",7.67145306510598,23.0469104277362
"338",8.46799431697204,22.7908048556154
"339",3.53233736302695,25.9099070110469
"340",6.56321166246796,25.3220375920381
"341",7.51071517194382,24.232571098918
"342",2.06143488961829,28.4634987234499
"343",8.52101629673589,23.3962283979222
"344",2.1911797810056,28.0370868766732
"345",3.46576447545897,26.7557705343451
"346",3.30950493298475,28.1545273401891
"347",9.57330601588742,22.936081630059
"348",6.65251842681427,25.4318669303544
"349",4.84729111721385,26.9537971749403
"350",5.39807702768221,25.4873711647428
"351",4.78506692283857,27.0460818236474
"352",3.08369949902165,25.8279989982673
"353",5.70346697268777,25.8322195702799
"354",3.44838429958468,27.4971943626926
"355",7.58390176519291,27.1500044352151
"356",5.2199230429913,27.5809893219481
"357",7.56672750694836,24.457824385173
"358",8.28692148097625,24.4829354341877
"359",4.60693070972006,27.3178762137479
"360",7.80208205724625,24.5248135637434
"361",3.73439334949042,27.5436916085574
"362",6.87765444805599,23.8830958538144
"363",5.75681863337021,24.2749167843548
"364",6.7298659522712,23.9153470652333
"365",7.68587377914376,25.4446433951935
"366",5.31869838024887,25.7526089049084
"367",6.15671603690955,25.7496919600904
"368",6.84483598412858,25.7153800674343
"369",7.75741373270557,26.5819054753184
"370",8.63614530468854,25.1344084896668
"371",4.0069035903883,27.5248215895888
"372",7.51378790810258,24.4091806667135
"373",7.81520940307528,25.2960337352524
"374",5.55338658995878,26.3033613843582
"375",2.03121324948859,27.5540584982325
"376",5.63428477500042,25.7276803501884
"377",5.15495844305591,24.407178466591
"378",8.38441263528701,24.1386956389
"379",5.99335285038042,24.348312763778
"380",5.80718001514218,26.1346818015336
"381",4.66788597271926,27.8110283146314
"382",4.39688755655285,27.9468172951159
"383",7.64957367240151,25.5434540312547
"384",8.42360309022811,22.41075850007
"385",6.54845801830332,24.7994171077132
"386",4.70023030439825,26.4229557498685
"387",4.62218433430997,29.1047760043029
"388",4.28237478510701,25.5805194360564
"389",4.87477368155308,28.4471340614237
"390",6.18134845497104,24.3718843862545
"391",1.57459351733477,29.2391199607759
"392",5.6469774542253,26.6694507093301
"393",3.54561299566986,27.8826114882836
"394",4.74785868776043,26.7769996043833
"395",6.04891414237023,26.5710179509638
"396",8.72490891506655,21.9357292173805
"397",4.4823160057284,26.3985545756873
"398",7.36468654974311,26.7916644744042
"399",3.99078256266407,25.7698701850029
"400",8.10034346345152,23.7074548202038
"401",9.1202981644387,24.2785685127755
"402",9.05987423469409,25.5919965472923
"403",4.95623159922201,25.603271209585
"404",4.02560254038014,26.2893702227508
"405",6.60380888608662,25.5223545371482
"406",6.56748496609608,25.2662447179321
"407",4.31144812604003,27.7699728503192
"408",6.56386630001043,26.4907764972418
"409",5.33313666029516,24.8014071861763
"410",5.78892561550368,26.9340733127913
"411",7.98124782008384,22.5294410533471
"412",8.77974669520664,23.3035120714747
"413",9.34356900725726,24.1768948659058
"414",7.2423102759217,24.917565457864
"415",3.40249548045985,26.6195508022758
"416",4.84040053815867,26.3335620212376
"417",5.8501865570555,25.7277493360824
"418",6.79976094444301,24.2975267624723
"419",6.95727169929027,22.5906757948076
"420",7.2340962090144,23.9455860214056
"421",10.2144410388389,23.2909634787757
"422",3.9231600892838,27.2219009435324
"423",5.58352230668311,25.6104647122333
"424",7.95208174493561,24.8949589342189
"425",9.44858309699964,22.7122908972633
"426",5.18554083689976,26.5334595424802
"427",5.6734904230697,25.3587747870104
"428",3.56268033770997,26.1672080340308
"429",2.09834616811093,25.6746703996785
"430",4.42027571586456,27.1293214588229
"431",6.31970985645658,25.4178838414049
"432",7.30890142503267,26.4506356701835
"433",6.18625653579168,25.5314509482706
"434",8.40394391960965,23.2570257269312
"435",2.86765267463459,28.257205664824
"436",4.62391729221226,26.9329143518296
"437",5.3281840601083,26.2037846130719
"438",3.18672248653162,29.3089794659882
"439",5.22674933931143,26.980128860544
"440",0.270908799796814,29.1749452613552
"441",5.76491090835731,25.9914808700217
"442",5.33926804013137,25.6947642333462
"443",7.04150668629242,25.0754889170786
"444",4.06339528947482,25.7080425411556
"445",3.78599657057888,26.9123199350951
"446",3.04751579222127,26.5681066489566
"447",2.96073186341707,27.8196555380963
"448",6.71064365064393,27.3883493989913
"449",7.28555505924845,24.2135901373532
"450",7.15994622450021,23.7412638675936
"451",6.41384978349642,24.9754896521222
"452",5.7868985514131,24.7348706698807
"453",5.82175741835618,26.9446804230285
"454",1.12409411262545,29.6634411130558
"455",6.0248448784934,24.4669424504352
"456",8.84775876117567,24.6856351189746
"457",5.82093888320643,24.590203626342
"458",3.49000895506185,27.7491415308269
"459",5.42941567582741,24.1746434874566
"460",6.20982705997424,27.1136382328331
"461",4.38811236952772,25.0708962058024
"462",5.49552933758515,26.0271558174771
"463",5.02956472991953,26.5661626562426
"464",6.75320410193773,25.1231898292331
"465",7.23530156469523,25.67163359333
"466",5.42453348233603,25.0095155512059
"467",4.39698630785241,26.2182891931572
"468",4.62382776437805,27.233666719204
"469",4.34964231822324,27.3168706476329
"470",8.57594155881376,24.2888655749403
"471",7.35293971504332,24.7802612378423
"472",4.51146242128936,26.475442971475
"473",9.09121706936204,24.1010783376925
"474",5.66025160249139,26.6525965936462
"475",7.77356164399327,23.1355608193069
"476",5.41268824601376,26.2931704241277
"477",6.02915308429576,25.6414411615292
"478",0.100592455240877,30.0665446857437
"479",8.89402286860695,23.8465471822866
"480",5.43956755739835,25.8273151321796
"481",9.03475335623846,21.7496749789332
"482",9.85491618387722,25.3487201825109
"483",3.62358586023418,27.0531078021588
"484",6.46256237105436,24.7772876147491
"485",8.44614323710606,25.1700363983176
"486",4.1782410222776,26.3881433721361
"487",4.27430832084663,25.7838046513918
"488",6.90446092568557,24.0150796479316
"489",7.25329657868949,24.3761050004301
"490",5.35362727489153,24.0470801764611
"491",5.49290917693069,26.4426338361504
"492",7.22219720110363,24.9001277148235
"493",4.97563875176963,27.5587341510775
"494",3.86318044288638,27.4091335273088
"495",8.66693347848088,23.5188806787233
"496",5.82548708376368,24.7463689196012
"497",4.36613890463151,28.9498792279352
"498",4.88795635267741,27.6894320107644
"499",3.90241098511481,29.0768346740082
"500",6.22117867181708,25.382945912229
"501",4.11234304913896,25.3143368739615
"502",4.2419683661662,27.5700402769746
"503",7.75106421181265,23.7757745056135
"504",5.99665754242749,23.8333941032743
"505",4.99623691025139,26.4859446237543
"506",6.75418093258795,25.5053547830042
"507",4.79755651299274,27.2187506859461
"508",4.65094209710572,25.4729803308447
"509",4.9482953664544,26.5236440457946
"510",2.95603174095023,27.7054026847932
"511",5.8404641925416,26.8591342710125
"512",3.62044597264816,26.2897432279805
"513",3.91761234807843,28.6740501769279
"514",6.38501762510098,24.2594035930393
"515",7.48059348583876,25.8718178017709
"516",8.44122550658871,25.0715073566442
"517",4.23468532982842,26.314754683493
"518",7.57770051306732,24.4622487685354
"519",2.53870553009034,27.5585581276389
"520",9.16117348769032,24.6609717341058
"521",5.88165459106797,25.9220087945223
"522",6.39767437009968,26.7498354430975
"523",5.60409219899259,26.2487184871514
"524",6.49603939548128,24.8428312807147
"525",7.73842253951843,24.2722429870486
"526",5.51988549421994,27.0165065504595
"527",6.78151311111037,25.5723245146429
"528",1.08450639355353,27.9088668355328
"529",7.53217106281653,26.3809342440082
"530",5.97446896439466,25.9402737695219
"531",6.06241530630523,25.6445845688244
"532",7.35006493964713,25.6799941381877
"533",6.14140143587997,25.2181286614183
"534",2.42231449952671,29.7305633079366
"535",3.76011431168188,27.2722526445563
"536",6.69287435363469,25.0309037586591
"537",4.2037153679724,26.0941444502176
"538",3.25950681615713,28.0271561727654
"539",7.83667370320217,22.3125774951704
"540",5.56337235140886,24.576151799489
"541",6.2614545113911,23.6650431959582
"542",5.41409625261038,27.8946694913581
"543",7.62052876007498,23.6719308234858
"544",4.66931890787804,25.6220742311548
"545",3.29901442034935,26.6635534223558
"546",7.44030494239923,24.3521316020009
"547",6.01101312265611,24.2872692301447
"548",9.87246101603926,22.3142549486721
"549",6.10366166240964,24.8516717100095
"550",7.0964877892004,27.4003935715206
"551",7.52432570830215,25.7249998905133
"552",8.35962050577182,22.0268564210168
"553",4.67087937510649,26.3057279968712
"554",8.54810962336859,24.795971448535
"555",4.41166052460158,26.0735447128685
"556",8.9691276451694,23.1722120347041
"557",8.11870206982741,25.1822880475454
"558",8.16377806435157,24.883883786982
"559",8.19434087243793,23.4567955668497
"560",5.1989455589101,26.7557369125413
"561",14.4558975048311,19.7402869563722
"562",7.06376642081516,24.6508041581186
"563",7.68019582687715,26.8845797243406
"564",1.82972942156492,28.690641928092
"565",5.75016155004661,26.1663006346004
"566",2.26907970318005,28.6937130725704
"567",5.17155194732867,26.0727105071307
"568",8.07144680874721,23.0142275615666
"569",3.40493629901115,27.3671503044661
"570",7.65766486999041,23.8069762383298
"571",3.78594240482613,27.236103464666
"572",3.42686422797495,28.4954673665286
"573",4.23543064640983,24.8048544747328
"574",8.8302768640285,23.4930813095027
"575",5.35489814153117,26.2754455405308
"576",2.48108367806645,27.7541316358494
"577",4.98467543271908,24.2771757866185
"578",7.17967757633903,23.4765726740249
"579",4.39491946902187,27.0848039925994
"580",10.1655880692166,24.8694889922042
"581",4.4471226777785,25.498433340674
"582",6.52823675247758,24.7667080023989
"583",4.85093902554247,27.2225801663747
"584",2.64122814855658,27.2849362367187
"585",6.12276359316706,24.1224748880304
"586",8.30733163942501,24.1112339300037
"587",7.89739699043474,24.8089969567208
"588",4.04388862406442,26.8635304444441
"589",2.91438260461003,28.1800162558214
"590",6.55280281997628,24.3180107250949
"591",5.47274316871141,26.6328882046349
"592",7.66266860451536,23.8063066136572
"593",5.83925712520359,25.4404280494304
"594",7.9792717519647,23.6190668188797
"595",9.22320942867398,20.060488186851
"596",3.59324902819579,26.6569308665681
"597",2.41310245195334,28.8790228566655
"598",5.44646303085036,25.4242982008806
"599",7.83089834705086,22.925481191135
"600",7.64097049216214,23.7282708183827
"601",5.45244397652345,25.4565354931475
"602",5.03794078992169,27.3445706225133
"603",6.10977352753776,26.1541361327141
"604",5.91353991949845,24.8983887963752
"605",5.04180819279855,25.3444506231158
"606",5.29226078768247,26.9753328030369
"607",4.75034162635091,27.4855931848022
"608",9.2069669450398,24.5534437342314
"609",7.36791983897941,23.6113638557072
"610",7.10861147827564,26.139432168168
"611",6.27957496013534,24.5668282736057
"612",3.96253049596793,26.0875071864392
"613",4.65600400564697,24.6802690405167
"614",1.77090364161368,27.7587745939293
"615",4.67252208913174,24.5868041658193
"616",4.65471804721618,26.9976389562071
"617",8.64120483823251,25.1630202786575
"618",7.43111991439415,25.4327379735083
"619",7.22543352469686,24.9286024092526
"620",4.23013870185972,27.3976870066147
"621",5.13243441822261,26.4590818977918
"622",4.70872638347914,24.9666351712336
"623",10.6985687580805,22.8532094854204
"624",6.13639907240296,23.3408077174698
"625",6.19493789245778,24.964133098807
"626",6.41432522290931,22.0341163622262
"627",6.87443661734643,25.227281672123
"628",4.04962821664502,26.0598220555351
"629",6.55427279222843,25.2724512967637
"630",9.48351993237622,21.4362840496383
"631",5.2251712357152,27.5904882892877
"632",6.68192949293757,25.2120710214541
"633",5.25829572277135,26.9111519322114
"634",5.08810805534817,25.385078383328
"635",6.87109027325656,25.5724208871107
"636",8.33201759856181,25.8878774297561
"637",5.92381043277081,26.2156638460441
"638",2.4607758571978,27.0885989887977
"639",2.12720605807434,29.2228646368494
"640",5.85785922659413,23.9616008336788
"641",7.51965434935714,24.937250155621
"642",3.57767132917316,27.3894390601477
"643",6.97178799869387,24.1108871796682
"644",6.05111757723419,27.5531347691877
"645",7.47753551719166,25.0651773856492
"646",6.57987549809713,24.2630922402771
"647",7.95610120562247,25.6646434897725
"648",6.29368759455081,24.7667693953973
"649",7.31039951314698,23.845561115265
"650",5.87686950006052,26.5825379535242
"651",4.64966132108546,27.2782473310395
"652",4.55729343367786,26.7964281896522
"653",6.42803564873708,25.9413303141301
"654",5.72840303837593,24.2186523128476
"655",6.489362783303,24.1835980580869
"656",3.6356996452781,27.4010009979274
"657",3.62637313192843,28.181752973858
"658",4.18305585721802,25.3266139413056
"659",8.28829247254021,25.6537357004386
"660",3.30144716965877,26.138727193687
"661",2.6179498355786,28.5748102981952
"662",4.11031697666842,25.430451344143
"663",6.52935849867379,24.0816565943687
"664",5.98394144526249,26.3375609397378
"665",5.36422239224248,25.1695322280133
"666",7.95578984022653,22.920280684786
"667",4.34411203265966,26.6727891602059
"668",9.97920323236212,21.2025265877763
"669",2.51211642777173,28.2559642956008
"670",7.81375972142999,24.5709308121601
"671",4.13549801242092,27.9860446982835
"672",3.8644058055124,26.295470053536
"673",5.79403974113507,23.55543115241
"674",1.11790228197033,27.8902456835898
"675",7.31394692410987,24.8246236845902
"676",4.67243217477637,25.6956625492343
"677",10.6153989518648,23.0957266086071
"678",8.98286712541104,23.9811541074164
"679",4.81074200207091,24.3470669057347
"680",6.7562011334588,25.6801883286063
"681",7.07385435268069,24.1697169346659
"682",5.68706359708529,26.6830478346268
"683",6.43532721933699,24.8962750068288
"684",4.26635298095034,26.1937755633228
"685",9.15127401113125,24.5304639014044
"686",8.10429772433488,25.259296718659
"687",4.53437180662893,25.3339715871485
"688",9.00611346209203,24.5208045975607
"689",1.21658815223592,28.8885137874861
"690",6.88605711973694,27.1290682119383
"691",5.16143947953907,24.9435352794402
"692",4.40755691407767,27.9235679569085
"693",8.00906304623055,24.3665687929469
"694",4.17944852659987,27.5568486458476
"695",6.73629646432565,23.8436126967111
"696",5.56983017762481,25.7263450602654
"697",6.73204973063836,25.1596083386949
"698",3.49278679736631,26.9691633910674
"699",4.28446630187901,26.8345974565991
"700",3.20873791068416,25.6870551012079
"701",5.89958084183755,25.129685434778
"702",6.92373490352069,25.5751382505254
"703",9.82914089638021,22.6379594119731
"704",2.87776145937608,29.4431907615459
"705",4.92457604847802,27.9125722989563
"706",2.52898399008855,27.7381226938702
"707",4.24188757775937,25.2760333233816
"708",2.42169715315088,28.4537432718722
"709",6.70387231896846,23.9793677823948
"710",5.96994497085271,26.9548900551864
"711",5.93044134069752,25.1125154551765
"712",9.84570997596144,22.1859887464204
"713",6.41574444872988,25.7455755672092
"714",7.18155598426618,24.8293521053613
"715",4.12762295481057,27.1886087563223
"716",7.23957703938997,23.3369458488971
"717",8.1077621341931,24.8289801156976
"718",2.88613685855862,26.6529512755144
"719",7.90654533059064,23.9127469276914
"720",8.51171278852139,24.3648312903046
"721",5.37636785841162,24.1057413327477
"722",6.14184102089918,28.8323919299374
"723",4.79417074230421,27.4344304670448
"724",7.29765410379257,25.361665579393
"725",3.82707458493009,25.3007103524243
"726",11.7692008224894,24.4093495775125
"727",7.62875679868806,24.7647527861191
"728",2.92547790681376,28.3098835280933
"729",4.94934247037753,24.45601658336
"730",8.6084806862518,24.6852415160222
"731",5.90503632538618,25.8429359534939
"732",5.92731068624619,25.5774046882581
"733",5.80894499356187,26.19347114612
"734",7.20744364873532,23.3738711134205
"735",5.83367321980724,25.9889803502379
"736",4.24686622518635,27.4882802708783
"737",7.40513790868812,24.3478544295766
"738",4.90200433203228,27.20487263658
"739",6.62848560442717,26.300675475732
"740",1.63560011279775,28.1745513480507
