"","x","y"
"740",0.421470970468916,35.3134305437315
"741",0.651884996185458,38.7654084765302
"742",0.512756630550177,43.4817649600093
"743",0.437978335349069,45.8353289686054
"744",0.581486000931949,36.8446141900999
"745",0.467627124662529,36.2979506940092
"746",0.536729974491077,48.9006179540784
"747",0.569497053379651,38.22202592083
"748",0.397910752291533,38.1368848361183
"749",0.469951152175746,38.4166399621494
"750",0.618591700106888,40.2621560544562
"751",0.306482766788127,30.6325400601855
"752",0.289589550687387,23.050750924645
"753",0.443615217280601,37.8956583462655
"754",0.597091440495986,50.6952820589569
"755",0.396994410287755,42.1539801091403
"756",0.567961012613634,42.7117042426017
"757",0.478608754853331,38.5084602281665
"758",0.516777471273155,35.8009824486937
"759",0.615733188187877,46.6061358064316
"760",0.375122691855955,31.9706316464368
"761",0.466791511081316,44.9912467433421
"762",0.443593234718098,38.9660581083743
"763",0.61558267806045,49.6937626027472
"764",0.32999093522123,30.1177658348156
"765",0.45089501242499,50.2245603892087
"766",0.454086925636471,39.6465313339025
"767",0.496518119934059,43.8920585703929
"768",0.587620091689456,37.9024525566494
"769",0.588189480029835,48.019587693071
"770",0.498257954314635,34.2275381705966
"771",0.472677028846298,38.7242931915643
"772",0.312937388904254,39.5980862655582
"773",0.472937087550308,48.513948119357
"774",0.513810209358149,35.9827936697339
"775",0.463766773996389,35.175602006161
"776",0.59677086647604,43.7519811208248
"777",0.495293938648543,45.2842995325399
"778",0.452616946595411,35.2316635572918
"779",0.471969479003416,40.8619927240302
"780",0.556507732795736,41.9793635601499
"781",0.495280638580367,43.9486481455876
"782",0.445701455074579,42.3381026027438
"783",0.582117995116198,38.6267040687192
"784",0.426827214912784,33.4145687702986
"785",0.419323812243777,41.3271554198408
"786",0.441340307949725,40.807449214314
"787",0.644234927698138,47.4164562863244
"788",0.560693762895127,32.6516077575189
"789",0.541574086532135,46.8967794040053
"790",0.393170849365371,34.067449695577
"791",0.481080982814011,41.0987068380379
"792",0.52057949574801,42.3318467545055
"793",0.442873662140589,37.6550994201916
"794",0.644376062267776,49.6541394461692
"795",0.46862681146224,38.9204323721525
"796",0.349716725107996,25.1951208911263
"797",0.582483562526891,44.7518651731911
"798",0.690918600101985,58.5384785021332
"799",0.297557280638302,24.0164447199164
"800",0.500252868929046,40.0937230655458
