"","x","y"
"735",0.154950710749114,46.6348282551632
"736",0.216505576950471,38.9786222923487
"737",0.173544763489951,38.9918634862097
"738",0.113601259193277,47.2195073973656
"739",0.1821614365021,46.0622779760872
"740",0.114492820290371,56.6861781365235
"741",0.110068442117206,57.4827315700211
"742",0.214853512504685,43.3620762166799
"743",0.226112621445215,50.5848990408355
"744",0.12874591423161,52.4663309948183
"745",0.12184574881939,46.6605834380656
"746",0.190834101193874,38.3595594952748
"747",0.150664400979992,38.2595654399142
"748",0.128154796125713,43.9495716707978
"749",0.247371309597131,38.0310992016736
"750",0.107342509378959,43.5660687133783
"751",0.1963212765072,42.6576064603987
"752",0.135590320681378,48.2472876788728
"753",0.255120944508774,52.2379833203236
"754",0.155899565134563,52.022369581835
"755",0.132300314145035,51.9310350516758
"756",0.0994227984180192,47.0308775349003
"757",0.178265872707756,38.4139333396573
"758",0.109843595003969,48.2962390642382
"759",0.158840721997501,43.9821983152854
"760",0.133163963025417,52.6290861558609
"761",0.206972063201319,41.4399080464824
"762",0.134215037402458,39.8385109396755
"763",0.140066948505203,43.2175790666684
"764",0.113690208304719,54.5932930169648
"765",0.164625318458676,40.9296170365883
"766",0.0385282828195353,68.9517113927079
"767",0.122107329642859,56.7855942910464
"768",0.151949398780076,44.3204182867526
"769",0.148035366767584,46.4019674585388
"770",0.219224356194112,40.9097687457393
"771",0.148828387003594,51.807310122087
"772",0.112245571724615,39.3653471873459
"773",0.166640100613389,54.7794626313321
"774",0.106167543907248,47.454575404616
"775",0.0964218051246326,57.3439033882282
"776",0.148913333012033,40.5888394752929
"777",0.137584639984838,45.8160139539387
"778",0.0865925710233293,45.353855462785
"779",0.0781718054014372,46.726646648566
"780",0.214058549794157,44.2253855885846
"781",0.111716737886682,46.40927262254
"782",0.202668691628701,47.2324410553637
"783",0.0908192553537597,48.0328552044031
"784",0.132219378582736,43.2717501100934
"785",0.186959984865572,39.6785441166376
"786",0.157591982944157,45.8883270848748
"787",0.106351490758366,37.6820443894011
"788",0.0407759652907166,63.3180830164307
"789",0.110117527038703,41.5260831026545
"790",0.0557522740600016,58.5439773366311
"791",0.203927530869084,43.7932514964191
"792",0.118657479143033,49.9599093993117
"793",0.153844198952846,41.8034843828451
"794",0.083771112997834,42.7355244431771
"795",0.149689794191636,42.7974883242875
"796",0.180457239449331,45.4234827759086
"797",0.145767990908591,46.9587674632276
"798",0.0231875285946965,76.3736466291946
"799",0.112373665278394,44.5504064713062
"800",0.0924614731202519,53.8530419357383
