"","x","y"
"122",0.317218225979727,92.4078729770318
"123",0.398393713341806,94.9924076545453
"124",0.197999296465163,89.6491163487632
"125",0.277271638828195,82.8648921238147
"126",0.246437937777028,90.4275400803494
"127",0.29067611143065,91.7661419113189
"128",0.17155248541181,83.1532526192423
"129",0.232082441565008,85.0933489205407
"130",0.264415031922311,91.2587588414963
"131",0.281850173283319,87.3781669918896
"132",0.223381384277616,90.4617216147811
"133",0.44840674218357,87.3998222374627
"134",0.244872644593762,82.9204399817235
"135",0.309873923929886,91.93086354361
"136",0.0913870031382092,85.235446176977
"137",0.247377318594294,87.5624136995358
"138",0.266301217626872,88.0085101199323
"139",0.230840136849231,89.5318435642213
"140",0.111862070519777,80.7592208802316
"141",0.0138075630342945,59.2304227923871
"142",0.297572646783861,90.4772006357855
"143",0.256982128033709,86.1802553944407
"144",0.452111186702158,96.5211974620155
"145",0.238761153854079,89.4085045044808
"146",0.359830514084498,92.3234099641676
"147",0.388976417997244,92.0780369705127
"148",0.382093605882401,90.1724612101553
"149",0.275957754769157,88.1341528938212
"150",0.287600634447255,99.5170283150293
"151",0.188221191364289,84.3406996378348
"152",0.225102121157098,89.7701619159612
"153",0.104095562639061,82.6610866370926
"154",0.294592044458848,91.948051186988
"155",0.364119183719467,89.3111579423298
"156",0.252185856836111,85.4789620184043
"157",0.361160575464504,90.0943770022602
"158",0.18759233721043,93.4346625738876
"159",0.285015761675262,87.9154601447912
"160",0.198394559874018,90.8793363565771
"161",0.194038400193248,87.3264601605954
"162",0.216829284306324,84.0829325990375
"163",0.331152257611159,91.2361045060419
"164",0.391091329088128,96.4389214749049
"165",0.252875180899181,97.5388028919814
"166",0.217789357039213,89.0695715147822
"167",0.0379243109402342,70.9186317074025
"168",0.231125429172292,84.939898077058
"169",0.29323449024326,92.5089414272813
"170",0.284093952003037,89.3465465837328
"171",0.251507684284882,88.6985456528931
"172",0.275080210132365,89.7908124522593
"173",0.203642766744627,90.5385517285976
"174",0.349310326258931,91.9771046696156
"175",0.131571794438162,89.1716813184157
"176",0.120649427254771,77.4301626222606
"177",0.18134613719004,86.2150573522479
"178",0.362338389053355,88.4212854275741
"179",0.0952298679133211,84.6891948753981
"180",0.36564806695642,87.6792724639378
"181",0.305071294343483,82.5674529534651
"182",0.22032626896263,85.767585921245
"183",0.189265907025651,89.7135969094051
"184",0.319073178710781,82.9634783211322
"185",0.240281377835073,92.1233643018128
"186",0.23776387648487,91.1416103133685
"187",0.0594219669306077,70.0374817671733
"188",0.437517805132444,90.6953806641336
"189",0.15773646120456,81.6519854606273
"190",0.33998157440731,90.9304103178968
"191",0.252932628368304,93.6155377918363
"192",0.0876897101427194,81.839709459009
"193",0.320838992840058,87.2080163617104
"194",0.332046133490184,84.4881660861226
"195",0.225405269733739,89.4249066579287
"196",0.221442440924629,87.5509562778701
"197",0.24448652986916,90.1142097323207
"198",0.225473158352562,84.358121728524
"199",0.287564683454229,90.424574702039
"200",0.161012300097932,86.376594452114
"201",0.287368675246351,96.4706600443675
"202",0.358553553466417,99.4127814541603
"203",0.284238692141501,95.2895642989116
"204",0.341698319755052,85.523670253562
"205",0.335316255556407,96.7774899540222
"206",0.294818760574827,90.9966899088138
"207",0.265873940246772,88.6349701038086
"208",0.354196419445904,95.1611415184457
"209",0.11506127636365,85.4324102230762
"210",0.2671870257957,91.0828372978581
"211",0.10201602642041,84.6940414586015
"212",0.375567846416865,92.8907617158467
"213",0.2785059877206,82.0525210610323
"214",0.12885003990559,88.2935442308599
"215",0.206177881377669,95.0140017652151
"216",0.162702632905051,99.2063402874773
"217",0.260873747471216,91.7066450841084
"218",0.0816940971638051,81.7480562096572
"219",0.182644239842593,90.8676760831986
"220",0.404249115500565,92.91832298909
"221",0.272586054410281,88.5253204366455
"222",0.548131070282602,94.8284731301506
"223",0.271187027826645,92.3428016276133
"224",0.0988379163873207,83.7419860813281
"225",0.327826125045656,81.6228267744606
"226",0.341320879380903,78.837838745189
"227",0.290790176397848,94.4713961689911
"228",0.107821490376041,71.1408031521463
"229",0.143519685490469,83.9439105155372
"230",0.397626908923028,90.8107322043577
"231",0.259628272587813,84.1343680427234
"232",0.332947745005053,97.6705216633137
"233",0.197871653381916,91.7595213777945
"234",0.255426071293999,90.2385923371335
"235",0.286173215923897,94.4561749711224
"236",0.361659887367008,88.305360498883
"237",0.25980310440372,86.3513590002236
"238",0.179899465645236,89.1649025242734
"239",0.226462312420827,90.6603900511101
"240",0.271767066840347,86.3941504873835
"241",0.058044952838329,71.8993751055837
"242",0.264521977680744,96.08697868123
"243",0.351550909737109,85.9924820057434
"244",0.163374463626246,81.7733841720892
"245",0.368586255048691,85.0975547239485
"246",0.241691230176598,90.8733103277005
"247",0.303261548689036,96.6645018607962
"248",0.110868403302579,82.6808740851852
"249",0.302458593886003,93.9250825092146
"250",0.228282927388049,84.0173846500443
"251",0.228287193451206,92.9712025745503
"252",0.169057158704558,88.8682501705637
"253",0.29687365025107,87.5782772172052
"254",0.219194628575675,81.6675889385508
"255",0.152005602943598,77.6824291995099
"256",0.213835355314184,85.4437748093742
"257",0.384924378451265,89.5037019254934
"258",0.42343381781769,92.998018353547
"259",0.357288003974785,89.2107886777286
"260",0.225247962681451,88.9846101330337
"261",0.110228463325062,94.379638372918
"262",0.131793255355672,80.6103725972403
"263",0.175188872452775,92.0984388888879
"264",0.254130637161931,95.9758734055288
"265",0.435290587161325,96.7640111764627
"266",0.393282088507193,93.7483746623565
"267",0.346379906168398,94.6567506095067
"268",0.33564105882508,92.4105099954605
"269",0.336282321288222,90.7965977836891
"270",0.320978744378334,89.0740630409541
"271",0.293966933331993,86.2798797925762
"272",0.225651376570635,86.6782122577617
"273",0.453985116898769,92.5367415880191
"274",0.0866975155212969,80.6711382266214
"275",0.197054190923518,86.5341439387914
"276",0.191486224650786,90.2515938771244
"277",0.315763897309993,90.4253313124472
"278",0.192767827134791,92.9823061686097
"279",0.33806736409772,85.3778027893385
"280",0.209793740763598,92.0571493370947
"281",0.230175935879742,84.6319770110513
"282",0.172183820161791,80.2103293372321
"283",0.305104280461336,86.7108599837625
"284",0.119703187708967,87.2313010056455
"285",0.101148867206745,82.6025057281661
"286",0.314850118006913,97.8742799005624
"287",0.175294506612069,82.0966319825026
"288",0.233366841376411,89.6799926745516
"289",0.181212612889901,84.1489099234226
"290",0.137428867658298,85.5836497658557
"291",0.185273206088225,75.9359659113482
"292",0.170277826805063,88.2703922717556
"293",0.186392933083925,84.1721247504128
"294",0.206886797262583,82.3907659887191
"295",0.0666677855133881,77.812427986518
"296",0.112075274907148,90.3738559332132
"297",0.106668928398406,78.2460587785436
"298",0.144755096811442,85.0341307431251
"299",0.0113566243110435,54.9160012176628
"300",0.283381352513542,90.1566847816573
"301",0.229062392743964,89.5562706871294
"302",0.30421323458803,81.5895726818585
"303",0.115876951508894,80.6359597314751
"304",0.180397066176832,89.3118469123034
"305",0.333743511167858,86.1319014716378
"306",0.317253366515054,85.4057488165335
"307",0.329234252153599,96.2130126221444
"308",0.364564846865545,93.4461831762269
"309",0.223728489192282,89.6999421114959
"310",0.110268909334426,93.4682357344547
"311",0.191348907323216,85.6430222776651
"312",0.187133607920424,84.6558778909242
"313",0.235816295636956,86.0635609682631
"314",0.226118337905632,94.0283922509251
"315",0.304703717810104,92.1269496956158
"316",0.272713975018015,87.2865654251932
"317",0.435187850228503,89.9954703470354
"318",0.359705221153493,90.4831913374201
"319",0.106438083370231,90.841174788637
"320",0.236695422048126,85.2240635572231
"321",0.370989172448935,88.298363985554
"322",0.195217743179571,91.0603994926727
"323",0.168416955139677,88.1530885648033
"324",0.299595995342435,87.0355206969087
"325",0.153428728372374,83.825607723392
"326",0.446509963649655,100.857654338234
"327",0.196369286546579,97.2048638087252
"328",0.176914170617995,85.2888614880319
"329",0.15996783841674,84.2203364519464
"330",0.243747522293432,90.6351886299768
"331",0.238548674300125,86.6680922453796
"332",0.310382216858445,89.0452236683732
"333",0.151767288058289,83.7711449657022
"334",0.17389685538485,83.9422371168392
"335",0.198274361140368,86.6809286317794
"336",0.416821615619062,86.5670693337772
"337",0.293751224586009,89.8753763013663
"338",0.200112097063364,88.3329118627922
"339",0.518398320162481,87.8808096165961
"340",0.309430135948446,97.656148888037
"341",0.238386041220815,89.5611781824555
"342",0.253216249525484,94.1789868872774
"343",0.184652429691031,85.4579596861337
"344",0.309210040494857,90.5421633621085
"345",0.220369673856902,91.7259919366207
"346",0.349936790690592,85.7636026552573
"347",0.333744595175868,87.8671160147995
"348",0.280156443733475,96.5634900547127
"349",0.180940190819131,88.2452744589175
"350",0.253045662352227,93.26408848211
"351",0.317722544645488,94.4160604428637
"352",0.375575463079342,85.9569428287198
"353",0.303582077633021,92.1835772299412
"354",0.246112738721761,94.1738590206123
"355",0.135583527464613,81.5027380052251
"356",0.10054972356522,83.8066874622474
"357",0.186413064027481,82.9768164480896
"358",0.155211689936193,84.4507172302003
"359",0.321407735621971,89.6949390317644
"360",0.238853571062562,96.1612181266506
"361",0.139164926548624,82.857297231016
"362",0.266618991451529,90.1695416732934
"363",0.414444187562895,98.0392520302744
"364",0.306668947348953,90.2213171230556
"365",0.244673788571601,80.4387822319962
"366",0.122259279565654,86.7206436302633
"367",0.310122102317785,90.6619305707479
"368",0.325321874439115,98.7266778838868
"369",0.42959958503241,90.5095626122454
"370",0.242582012068211,91.3125660209087
"371",0.255547480866349,86.3367489664454
"372",0.359194161516396,93.9980717955177
"373",0.287467188620632,85.565513431857
"374",0.316790521184807,87.5065582537295
"375",0.253309909106014,85.2001541684122
"376",0.158302364247447,85.2794378308613
"377",0.266078341869583,91.4095884064863
"378",0.287402066411488,88.4496476168006
"379",0.297614866116064,98.5705853211533
"380",0.139464935985332,82.3413523015644
"381",0.343897818278445,99.3971553999859
"382",0.176158633831779,91.5007583144359
"383",0.247334640794508,92.5573405315307
"384",0.199575058304295,84.371862281411
"385",0.327256801030542,83.5182100403563
"386",0.526076325420724,89.9530259728947
"387",0.141948863502561,83.6050478904831
"388",0.133581660392763,82.3697873295108
"389",0.301682499108638,93.9495228326117
"390",0.0288508946120553,72.7853372324578
"391",0.178842963559993,88.0333475566521
"392",0.192083221288788,90.0981507341171
"393",0.159837917545409,89.4571583872424
"394",0.267947543817032,85.2274195732312
"395",0.12206717937441,80.9051756383133
"396",0.28333344049757,80.7412733011589
"397",0.22949253909316,87.0207693423453
"398",0.12207198759036,79.4514743053908
"399",0.215979176494552,81.9619861172943
"400",0.168923259629676,89.1197993765035
"401",0.13378941307981,85.113383437034
"402",0.294638151989165,92.9706637304776
"403",0.295628063995973,93.9737979946898
"404",0.163840969316099,79.3831971880275
"405",0.283479028903902,87.0204251346623
"406",0.2252608395075,95.4696000884792
"407",0.153385696597337,90.4205339526469
"408",0.374468477993569,92.8905757873902
"409",0.192123346357933,92.3861376901771
"410",0.223694348132898,87.9382881015213
"411",0.456773584197862,93.6536698794696
"412",0.258976749987926,93.7996912717927
"413",0.343049654390338,86.9890244852559
"414",0.393546852935693,84.6209394759177
"415",0.255203817183463,91.8644347662516
"416",0.372687951756314,87.1824117230387
"417",0.142821840521513,85.1850824351251
"418",0.125475629675348,85.3822233907583
"419",0.300605464413804,92.8396919799941
"420",0.259786708246678,81.6783325778542
"421",0.207444527754151,88.3777666333329
"422",0.549101011194304,91.9549731311856
"423",0.26852910324904,85.0652678830202
"424",0.223386261346155,92.2958235059037
"425",0.272743928835008,96.318502321254
"426",0.22931823262248,81.6666657703889
"427",0.435652881148972,90.9824446443536
"428",0.172861790175741,87.5841855911514
"429",0.24248709463169,89.2722220314817
"430",0.280676576525715,94.389790227808
"431",0.325749790018163,91.0314568445491
"432",0.155112843594671,83.1820104324792
"433",0.298065710236957,86.3708744578156
"434",0.153081569556045,85.0056351971963
"435",0.360144747205326,92.5730263487022
"436",0.467717588798347,98.3417761673628
"437",0.367135051083684,93.7693179089207
"438",0.188713240905544,94.1530746884298
"439",0.129263462076052,81.2329121246944
"440",0.163571300278408,90.1795837045556
"441",0.284159897929718,82.427768062785
"442",0.340049249865355,96.0905850846279
"443",0.150127755294238,83.7546331684229
"444",0.345225392726095,91.5652392578669
"445",0.291458552196878,86.3500073162541
"446",0.197078038887515,90.3037680611449
"447",0.391278802430094,93.7143382708782
"448",0.288774969217627,81.8185672717291
"449",0.269117179175959,88.7100278275548
"450",0.30542520669767,95.390184454925
"451",0.258154249260986,85.7340386674976
"452",0.344739612108561,89.694889259619
"453",0.225884804540709,85.4616273258839
"454",0.317681534011721,97.1931367029676
"455",0.0582642649962251,75.46756865341
"456",0.324872222079801,86.378431050971
"457",0.249952300934568,86.0082617048739
"458",0.172500813405693,87.0768846180226
"459",0.175040840063769,84.1442712968623
"460",0.181449530456292,87.1077806650728
"461",0.217419342149073,92.0315589819197
"462",0.420760212467959,92.7244792334003
"463",0.361175246246589,92.8388693512278
"464",0.252078734994065,96.9889878140146
"465",0.222941451708032,80.8976693899248
"466",0.227591668270664,81.1776453918998
"467",0.188531950808845,81.3749676711151
"468",0.154201360459269,88.7197087056154
"469",0.191945456141849,90.0727960833727
"470",0.212167930786819,87.6306495763384
"471",0.129970480357499,85.6261880964033
"472",0.136171794504052,83.5606275348689
"473",0.123086721218106,97.3334875251207
"474",0.422140194610377,94.6122049595608
"475",0.29484071774827,85.2136328249408
"476",0.171690585291209,93.2005115426583
"477",0.348227400330802,91.4834022267238
"478",0.340620058762886,94.2481751140878
"479",0.177772490349334,82.4378167243811
"480",0.370698613918712,87.2547111581694
"481",0.316054238705192,97.035363476948
"482",0.292081943214085,89.9135565220734
"483",0.311199838792804,94.3102558248375
"484",0.397362426616511,98.4731512887161
"485",0.295055515865905,91.8298889076052
"486",0.12603865297268,86.4359374840438
"487",0.268174070434595,94.2692228100162
"488",0.25491787189129,88.686733694642
"489",0.24888125034215,87.9327362306249
"490",0.446289178842256,91.8644202949791
"491",0.385813475029282,95.9621868334809
"492",0.124449412928642,73.9292280491808
"493",0.274787000399278,89.2509307880307
"494",0.286361294253593,93.8301859052766
"495",0.0995419321222536,88.1198073270708
"496",0.249986555086429,89.5492614287598
"497",0.133017906514892,82.6388869994828
"498",0.145591475965183,79.2956526395305
"499",0.110304585341422,84.7563382106455
"500",0.162814701654893,87.3705596390319
"501",0.253657160434372,89.6604969308403
"502",0.338295406857679,91.5251377620343
"503",0.318315610463588,83.4921200323716
"504",0.198384935260103,82.3124493907784
"505",0.301956719745315,88.892417090746
"506",0.34807432980326,85.6226370571481
"507",0.353243015209969,89.8352983754076
"508",0.253858489458616,88.5580242291212
"509",0.29152923418959,90.2013582105533
"510",0.210770229887768,93.2405785693331
"511",0.23128273164992,87.2229522948858
"512",0.282337605399727,83.6422800797414
"513",0.351918293069463,94.8726003581632
"514",0.250398635535871,89.1382694303122
"515",0.29303520199089,89.7843654176404
"516",0.242034045223034,95.4662727106423
"517",0.246341556707011,88.6308016382855
"518",0.291306184589083,91.7487196230918
"519",0.264386891579683,94.3045786048672
"520",0.408106140522518,86.3620585643006
"521",0.296902216470602,95.8579130672311
"522",0.334721281534577,88.0710916097178
"523",0.223406088950124,87.8685254118001
"524",0.283605348397809,87.2957160055677
"525",0.0837105935847904,81.6712057282446
"526",0.0399352276691412,75.5716555154357
"527",0.207461632273806,89.30695534114
"528",0.102260371802018,81.5090938118301
"529",0.267082709708931,90.1463975761819
"530",0.239306062246792,88.2882403362276
"531",0.271110926394616,84.3781470014118
"532",0.235106309619836,90.7272540569673
"533",0.341306704751464,95.2046884800378
"534",0.406513032487696,94.8364062260093
"535",0.371416227571927,87.5773781678892
"536",0.197375772967993,86.9779495351907
"537",0.356501440160126,90.4377598371772
"538",0.175874611426974,88.3730632742827
"539",0.274482577847384,86.1907957683245
"540",0.254274622745959,95.166368354677
"541",0.0533094867440855,75.9984266385616
"542",0.327699153877614,90.3363032900711
"543",0.13485080781428,81.9356286081625
"544",0.186037395243342,85.4186057019808
"545",0.324515964247831,80.4083121405401
"546",0.18886384765229,79.3862481839974
"547",0.228278663560423,93.8651336027886
"548",0.464008552666301,91.7043745246519
"549",0.273877849230005,87.7390558578722
"550",0.330224104818229,87.8607839749074
"551",0.255836496353963,87.7319341327306
"552",0.329039657899731,86.1952943439872
"553",0.162338527279552,87.1093791947433
"554",0.308742423168445,93.4959671581476
"555",0.117242451269164,81.5256205787256
"556",0.258659372533296,90.4096040742659
"557",0.215514161426,96.8793734374859
"558",0.285426474737221,94.3093623079236
"559",0.294848667550355,88.1481942306603
"560",0.283377986237097,94.4160566806855
"561",0.268762080587782,89.9354584588098
"562",0.292178479446638,89.049441739904
"563",0.340596520358216,89.2303121661399
"564",0.242430356729986,90.3503590499165
"565",0.327095701338928,86.5090466029245
"566",0.261908118909997,93.5002095171203
"567",0.233034053148739,86.4590468882921
"568",0.303537461502722,88.3281004083237
"569",0.25203542864672,87.9755120865418
"570",0.200505731588418,90.7574217487546
"571",0.295189018527251,94.7105232828641
"572",0.367941600306736,93.7186879917648
"573",0.218031175794046,81.8533460554404
"574",0.429424540071492,91.2853199985215
"575",0.347483871443649,92.7407297035969
"576",0.347870941742075,99.1240800459793
"577",0.307623771121458,90.7081126793303
"578",0.196028865461787,84.1537719505223
"579",0.212216805165913,84.7789360137198
"580",0.322962494583044,90.5053728306955
"581",0.297057478797177,85.3110425633436
"582",0.157034584150579,86.393953926345
"583",0.44700162318337,96.283949385802
"584",0.243907060347135,85.9391351192635
"585",0.322590720323879,89.8717635886043
"586",0.225502077909303,87.419182699405
"587",0.146674611592879,89.1475921812662
"588",0.245972332191697,87.9210045210645
"589",0.316886969294061,94.6690660977742
"590",0.277553879966327,91.8474920429969
"591",0.214972738685578,79.8987888150233
"592",0.047111505493502,85.1472894098426
"593",0.220609929900151,86.3875971998127
"594",0.254247919556474,99.4309737652266
"595",0.206197313540035,81.3781948010059
"596",0.370836207478552,91.2751883194804
"597",0.414668211589308,88.7519042591121
"598",0.203957057099537,90.076736651202
"599",0.317505219811567,88.0914860544861
"600",0.239492618904036,95.0970636065122
"601",0.0769631072238592,83.0760521239839
"602",0.0299810608970043,71.3826794925895
"603",0.266671401433251,88.4387504973116
"604",0.15040107798437,87.4661198033153
"605",0.0838131783735412,77.8701226143293
"606",0.193298102822891,86.4979051697096
"607",0.250996408123113,84.9168488130092
"608",0.418842765698478,96.4101861872282
"609",0.34944369003094,98.3048710504976
"610",0.406923855503936,88.7466070850421
"611",0.321720109307591,87.2035475751228
"612",0.343885112736358,92.1635331798355
"613",0.429310108141218,96.1367239585981
"614",0.316882893436328,84.208781033979
"615",0.229693928486267,93.748811505718
"616",0.272987252725246,93.4333004118142
"617",0.295567031411201,92.8138759322313
"618",0.305177113080773,93.7882834657062
"619",0.188413567850172,87.1739585173003
"620",0.259282219882211,90.6228955848628
"621",0.327524352274837,93.5648691262647
"622",0.116390869246993,78.4099902971754
"623",0.206516187488191,83.0618704751286
"624",0.199366054478184,90.9731279034798
"625",0.284738443389355,94.0081736182093
"626",0.294405302459159,91.9005312776785
"627",0.115698565050348,83.7491331880048
"628",0.1964991617312,88.0407430434512
"629",0.268293959577711,92.7249962866904
"630",0.19492658860906,85.9616859094645
"631",0.268755319417422,89.3900552294636
"632",0.228092654786712,89.3122659328088
"633",0.29728466406177,97.4823606860009
"634",0.202898245811466,85.6152058950561
"635",0.329212468385441,95.3874941402614
"636",0.309704544738983,85.8595090581209
"637",0.142160170119132,91.5768489694646
"638",0.348303024547566,83.2941156656933
"639",0.246852570871866,86.5515384683987
"640",0.103645674815429,76.4882543377598
"641",0.308629086526186,86.8297637154979
"642",0.305500244795926,85.512262022766
"643",0.35289351315144,87.6988979835335
"644",0.178247653333308,92.8497530464209
"645",0.204510312490658,82.5702151492702
"646",0.204624114610872,80.9037149277298
"647",0.163781574045485,85.3633041868816
"648",0.312057621353277,93.2258852113664
"649",0.411188263286892,95.0678185636526
"650",0.328394780209429,89.4571221193755
"651",0.0477681361369635,77.9390904643049
"652",0.273707315817565,88.5376560376314
"653",0.33693363605819,89.5306407607573
"654",0.45985063912411,81.8007128824871
"655",0.0611256389240911,83.1297193359498
"656",0.151956082270304,81.6670269303134
"657",0.169926136474592,82.8781141799759
"658",0.147300836427493,94.413388571057
"659",0.361062352590991,94.8290683989266
"660",0.111594897093508,82.7525387224731
"661",0.217272681679615,85.3656591307821
"662",0.0827475162775869,86.2106280302347
"663",0.154062945792522,83.1709010189949
"664",0.272045392526078,93.6414887613982
"665",0.110363980875044,82.4993567311422
"666",0.323230372741181,93.0640146777785
"667",0.279177011441593,91.8978549778067
"668",0.4027092807004,88.9182323859698
"669",0.170864823393723,90.0950288067836
"670",0.230395907401676,88.8981973764649
"671",0.284118441307867,93.2798897777312
"672",0.237237365174608,89.7332776298325
"673",0.30670189878985,90.3244141693269
"674",0.160229386283521,78.8592783574117
"675",0.100493285760593,85.0103914233121
"676",0.239340587526899,95.6827756274458
"677",0.512095754904526,98.8794270436386
"678",0.361178816442682,94.8785276854323
"679",0.244845232624057,88.9229870205781
"680",0.318478950340175,92.3552828991822
"681",0.270196175174806,96.5560692178215
"682",0.30673327054422,86.7017981757958
"683",0.309363083804146,94.4217151967534
"684",0.0748049555724153,80.0463819750749
"685",0.211238342311227,89.0892905543419
"686",0.327764828709631,95.662792517144
"687",0.374663206994472,89.5002643082484
"688",0.182993803314909,92.2487088333688
"689",0.354908324078828,93.1620232082521
"690",0.392216519900299,89.7043139538083
"691",0.281453897503395,95.7966864516991
"692",0.426399187575393,87.4455622492635
"693",0.432850949068399,86.3780497537417
"694",0.438411947029276,92.0492813730779
"695",0.185090866970396,85.8426910150047
"696",0.284285161781133,83.8276372746924
"697",0.224392431611838,84.8375541137145
"698",0.391391279126248,95.7070684059059
"699",0.232731773658356,85.986315430901
"700",0.385753596974389,91.2796117422974
"701",0.206063463225129,88.245774178849
"702",0.310025725208219,84.3961230404607
"703",0.110439347009602,84.504301314921
"704",0.299634509053104,82.0958194596789
"705",0.271786899650913,84.4329859803519
"706",0.274104490694539,84.38989970863
"707",0.0558836151053358,74.1746994619205
"708",0.256922076199011,101.259420069293
"709",0.263932149199285,89.6202980707993
"710",0.389493363618857,89.7889432923764
"711",0.339787236763516,87.074179929302
"712",0.176332267973329,83.8523919554157
"713",0.115197382427098,81.0810785275667
"714",0.30728854109883,86.7498796331549
"715",0.26005516199568,90.8278151845417
"716",0.346190618141911,90.3457191912433
"717",0.19801064250392,92.9994285914124
"718",0.202015113154411,84.3482828032445
"719",0.11022051011824,87.1224875154454
"720",0.0433185503865678,72.6629055419107
"721",0.323707844520612,93.8930418579077
"722",0.292936089893191,85.9307504140628
"723",0.22989679606671,102.57139337531
"724",0.303928663617903,88.5554661645094
"725",0.294589554675743,97.3552226074605
"726",0.385961635357458,95.4003588813749
"727",0.215755321206218,84.4729561234612
"728",0.305522684273625,91.2136771382066
"729",0.205348200108329,78.6761257801064
"730",0.265104161150683,95.2950599828848
"731",0.215257627317764,85.7414977966406
"732",0.376429937564287,92.4499035490484
"733",0.309642325447465,91.0529383522905
"734",0.327555642450436,95.4430533561337
"735",0.40273476795783,90.3786130991542
"736",0.152500164213141,91.7976688528066
"737",0.233425742945255,92.2106755996677
"738",0.181068109492919,89.7852182200248
