"","x","y"
"738",3.16782488891797,2856.54104044145
"739",2.03238854274559,1761.4787246361
"740",3.28779837842904,8274.43306170615
"741",3.16191620861409,4756.91391552305
"742",3.90004483141567,5007.77685075341
"743",1.84416667950366,3290.64057409039
"744",0.573189231779006,1048.28574256276
"745",3.15598021329357,5456.98497738212
"746",3.74891298577673,8010.89833722283
"747",1.99876819781197,3900.10817521066
"748",4.41117564783616,4946.25496665935
"749",4.06219660688927,5440.97399580527
"750",3.39554397579103,10391.678297565
"751",2.18294221554308,1537.11486474407
"752",4.51675984623088,6480.91876993059
"753",5.36703918529426,12784.3221822461
"754",2.47186994835671,1553.05221808165
"755",2.9427703548896,9428.98959153557
"756",3.82921487189335,3457.13305866628
"757",4.23623306499324,8980.29586025121
"758",0.25290924955703,1265.21270394159
"759",2.334420083641,4884.24651895357
"760",0.558137630436476,3365.31443264209
"761",0.370295932841641,3176.59256070093
"762",0.906920809567371,2430.97091234648
"763",5.75731729614333,10091.5553407045
"764",2.89521100754468,9422.41306063594
"765",2.19141559807969,1498.68555942806
"766",3.18113367963475,4138.6920543111
"767",0.0541039735312134,3575.75643935765
"768",2.26110040031323,1306.97182030881
"769",2.96326969976341,5981.12127587112
"770",3.84520060614603,7195.76479776934
"771",2.24926114731594,8645.75834003497
"772",2.19751197506728,3579.46105642544
"773",4.67145864127891,7415.75064553262
"774",3.21028640720058,3241.90796713074
"775",2.19131102971244,4705.46265254213
"776",3.86504170681756,11142.2465565442
"777",2.32705900998936,3196.42115525473
"778",0.234512288088013,518.979362944239
"779",1.79860618638383,2131.70279168429
"780",2.16210573232501,1009.15031198524
"781",5.39854065679588,14717.9417514888
"782",3.60154094135197,8372.16034596538
"783",3.45719389062274,5717.07489731138
"784",4.21608947314673,6413.1749829097
"785",3.30922891937893,6784.78658431627
"786",1.66566113971465,2642.30581608956
"787",2.48096781436716,3240.29404228244
"788",1.78247410192983,7307.04896179272
"789",4.07669634151405,4620.57956466292
"790",3.21290596399078,2002.29113791966
"791",1.4432149636984,1228.81124182278
"792",0.166619625844285,2185.20203747176
"793",0.891870453984805,2353.78446364408
"794",2.0012079971183,2427.84513964711
"795",3.81381519272093,6447.41061104136
"796",1.82284964948502,4198.15412242136
"797",2.36911169108529,7647.74045798116
"798",4.74781803833312,7087.00019473673
"799",3.58474907220312,2164.16690176218
"800",3.35326322294214,5994.41966867059
