"","x","y"
"142",8.11234188605643,10.5520270391352
"143",6.79114773275761,10.3160321309749
"144",6.43311379017662,10.1420830627669
"145",6.11661661279154,10.1233004358083
"146",8.43559956667344,10.6917138561919
"147",8.1037613514944,10.43333903646
"148",8.4535300534534,10.5790977409815
"149",7.64891935224149,10.4042722453112
"150",6.48230573466163,10.6086767359456
"151",5.92931128025898,10.3889609770381
"152",8.0422226617334,10.6098295695563
"153",6.83643130687723,10.4922514243917
"154",7.22632318992602,10.8332920830731
"155",6.18130457703023,10.5347329673332
"156",7.12919138137285,10.5219088840132
"157",7.45914517064925,10.7143492432175
"158",7.43942038981735,10.6271130273981
"159",6.24866885911093,10.2494936106968
"160",7.65062638184384,10.5165854241234
"161",5.74992307644521,10.3297105281891
"162",5.67336683279809,10.1039004393283
"163",8.57029265575797,10.7106493322635
"164",6.84007263501575,10.7324167492147
"165",9.7848946335987,10.9128726221537
"166",7.33975484752054,10.5059716427998
"167",7.79899318594284,10.4760859763578
"168",7.68674643048917,10.5097635607179
"169",7.49911396607862,10.3583596315892
"170",6.65049099345157,10.4560412940692
"171",6.70531749807744,10.4826117901072
"172",8.3774374426949,10.8652445224185
"173",5.36811578315013,10.2588573153111
"174",6.23246008791095,10.4715865572609
"175",7.53896199227995,10.3650982077168
"176",7.60633926268367,10.5879114417537
"177",8.92226985589907,10.8102091813936
"178",8.24503956093408,10.6301367727499
"179",7.1786419479311,10.4864172751313
"180",8.53131758603381,10.7823850581779
"181",6.79633702152803,10.6026000350987
"182",8.05889039772977,10.5102329827922
"183",6.65643392987757,10.7030049289348
"184",4.88226635822642,10.2106093809698
"185",6.01890799426862,10.4426262467285
"186",6.89748721000363,10.5666951018972
"187",6.8559597922912,10.7092439574105
"188",6.13266097547689,10.2308521304653
"189",5.94633382578209,10.1518374111437
"190",5.86025654274817,10.5532329988528
"191",6.26056714960234,10.118679830933
"192",7.91516919731481,10.483709351022
"193",7.37719076533119,10.463624403534
"194",7.39811776051893,10.5678331188046
"195",7.48254400013564,10.3793311025754
"196",7.47883961393632,10.5766854023292
"197",4.8287047275042,10.0947678758731
"198",6.3663173884275,10.5188842109611
"199",6.17427959647997,10.0521496473906
"200",5.97738425794913,10.3762854442874
"201",8.08537014795132,10.6886857858045
"202",7.7075486271616,10.3752185444288
"203",8.64034691172198,10.6486978078724
"204",8.13301505994103,10.4188122844154
"205",7.59973540698236,10.3532516122386
"206",6.30541508253826,10.2080064180997
"207",9.74415192083244,10.9176929049108
"208",7.22500476365241,10.143768897018
"209",7.07908274544301,10.2932155067497
"210",7.2320085151443,10.4077728789619
"211",7.18593851001268,10.5392607295154
"212",7.59863087558631,10.5296063526373
"213",7.85497573880272,10.5828252788346
"214",6.18768642329215,10.3935020737078
"215",8.30552456795184,10.5648333203621
"216",6.78801785633539,10.4628627719128
"217",8.20246967950267,10.4875681160354
"218",7.99614749994745,10.6365938950901
"219",6.80486764138339,10.326763075589
"220",6.9929055335902,10.2528177958385
"221",5.74497223697795,10.3221260579725
"222",7.98177486995731,10.4909466840639
"223",7.71716191215559,10.5041152986355
"224",7.34377146096243,10.5531916925711
"225",6.0202025529415,10.3428538467274
"226",8.78715541340362,10.8271638693693
"227",6.01285279598849,10.3792323598907
"228",7.48724761488809,10.2261253629587
"229",8.25829031278624,10.7298029153503
"230",7.03695862907521,10.4636487230353
"231",7.3187473702131,10.623632170414
"232",6.89799892551335,10.5996441507477
"233",8.90297639026675,10.6213894659582
"234",6.91729459046737,10.6635161011216
"235",5.98379418426959,10.4225597767543
"236",5.78042324784623,10.2397997867564
"237",5.43353487236872,10.2894685036508
"238",4.52404908275075,9.9898312806946
"239",7.76081698138546,10.2656402144496
"240",7.72595862055893,10.5017836187236
"241",6.31867282807434,10.3238934189244
"242",7.75701642537413,10.6039588305878
"243",6.22860095069589,10.2126268802927
"244",7.49559645298959,10.3408567394446
"245",7.06722497554757,10.4620277212229
"246",7.58244835025406,10.4427878290132
"247",7.21868680472774,10.4263104448878
"248",8.23313589898822,10.6190426848221
"249",7.33520194258167,10.5387956258828
"250",11.1036568292073,10.8397369065426
"251",6.6131429903106,10.4771691301496
"252",7.86507601209397,10.5858908385452
"253",7.99667821747011,10.6268276090218
"254",6.78309245647148,10.383449075941
"255",6.64909637437821,10.1337558345411
"256",7.17775135784914,10.4461002100115
"257",4.8926990882559,10.2840752224621
"258",6.7174383085445,10.3677564810238
"259",8.87889209147722,10.8053046628275
"260",7.53450178864256,10.5485445584073
"261",4.6758154946501,9.96097002068386
"262",4.2061459462607,9.86550526403052
"263",6.62056794365856,10.3943049216791
"264",6.04956905443309,10.2446954831997
"265",7.06202662066742,10.4204810295229
"266",5.03900995809418,10.1923912184229
"267",8.02945844138635,10.4037714049037
"268",6.94685996085292,10.616990248578
"269",5.75195187501458,10.5070460460881
"270",9.58745624889153,10.5316009161382
"271",6.41970309483281,10.4803886618709
"272",7.77835346423486,10.7804504839872
"273",7.61614331201312,10.5444465416096
"274",6.15566881246567,10.2456922454918
"275",6.95785878392606,10.4368292805243
"276",7.16351764161349,10.720380771436
"277",7.24594653503451,10.4980486248462
"278",7.1737386612074,10.3786143817419
"279",8.3557490599566,10.7715446220427
"280",6.88152332192532,10.5554758904959
"281",6.15771110007889,10.4080745266343
"282",7.34083281361337,10.5575191455459
"283",5.99253341687623,10.4835270320042
"284",7.99679967709302,10.7138355219857
"285",6.20390761422537,10.3668952714623
"286",8.17743199532716,10.7596534985963
"287",8.80002612219944,10.7119065066783
"288",7.33179134425357,10.4294581707967
"289",5.08481832786566,10.2110750420877
"290",6.9494401367165,10.4544760753324
"291",4.872518988352,10.0543703125912
"292",7.54110579426352,10.4567190288966
"293",6.06044882622397,10.445592649759
"294",5.59018550155753,10.1915745974072
"295",6.30973690027794,10.3225519268685
"296",6.65081178249337,10.4476125074439
"297",7.4062883633187,10.6170987544735
"298",7.87996571754178,10.8331161998225
"299",8.97995995867453,10.6933102340391
"300",4.69786558137161,9.94239544881217
"301",5.98169086925059,10.2011061307608
"302",7.61726401889354,10.2491943201333
"303",7.64309007097613,10.4796637509291
"304",6.56428856353024,10.50087268496
"305",5.7255668802783,10.2608132610816
"306",6.50686357993969,10.3599407426061
"307",8.91198849777379,10.6263269786604
"308",4.24229554557929,10.0897124987227
"309",6.43475928761227,10.4755621768389
"310",7.24350734419365,10.3412523705234
"311",7.24655776492379,10.5550259470998
"312",6.04609310279864,10.0724169848186
"313",6.03676980560007,10.3581533958645
"314",5.20185126996729,10.286999538868
"315",6.00168769381693,10.4823485691717
"316",6.43041661604675,10.363898488811
"317",7.43637099893411,10.6214070307133
"318",8.09529971823848,10.4904107193547
"319",4.62622088294747,10.4254398594778
"320",6.85674616722053,10.1186153153601
"321",6.85367387399526,10.587615292794
"322",9.37003528248965,10.8337973709132
"323",8.75411329567032,10.7274311075761
"324",8.04350102948428,10.8020676595398
"325",7.62997506525494,10.4137917187344
"326",7.03373556502333,10.4510985959359
"327",9.85595291288718,10.8411393008865
"328",5.32847098601916,10.2203470726021
"329",7.38286858264889,10.4760427850973
"330",5.10441923352998,10.3108998918427
"331",6.74280540671985,10.3286838782324
"332",7.36942686214994,10.4668269452132
"333",6.56555484000071,10.5884827296107
"334",7.95586483190874,10.6736297955886
"335",7.79061225841804,10.5879834947208
"336",6.14009580486784,10.6349247002721
"337",5.43177840559862,10.3388533145475
"338",6.64908219962747,10.1272900799528
"339",7.88873525275296,10.4256528331062
"340",7.0661094090908,10.2016738117553
"341",7.26978097749807,10.6789411256688
"342",6.93484113477086,10.4592872974643
"343",5.81708268116101,10.1241452411502
"344",7.15206071208766,10.5650799216114
"345",5.45433633648327,10.2768278642007
"346",6.99187307229077,10.3602870271931
"347",6.46351931817625,10.3700542833587
"348",7.03761956992834,10.3700498431431
"349",7.76701406593439,10.4793681232231
"350",7.07839966722918,10.363268916567
"351",6.48668733440979,10.3382984357543
"352",7.81604047069505,10.6471547963537
"353",6.28527178650453,10.3534473753355
"354",6.85223077865329,10.2237286816349
"355",5.23380371001509,10.1600195991855
"356",8.16358410741262,10.6279730572712
"357",6.77966169928415,10.4085746867813
"358",7.83485651487175,10.5855545622444
"359",6.33405100483806,10.4733743120798
"360",7.1885771712829,10.3105215658242
"361",6.5135558867495,10.6092757756419
"362",5.53284929287748,10.1073528744001
"363",7.01508783277916,10.3428529460161
"364",9.49051679512989,10.8643032302468
"365",5.84304962836893,10.1732018862479
"366",10.0048400810284,10.789824202219
"367",7.70478856409911,10.4314632366534
"368",6.443166360591,10.2926174991813
"369",8.0071914072081,10.5385335536766
"370",5.09656722640374,9.86621456049516
"371",6.50453758790259,10.3470228569447
"372",6.35652172119226,10.5786009252086
"373",8.6879824139291,10.6829794278726
"374",7.69071152732202,10.392359109737
"375",6.7921122846149,10.4743782736163
"376",8.57215293229255,10.4208640622133
"377",6.36342734229891,10.3329090119881
"378",4.57318812594147,10.0533445685241
"379",8.47426092060058,10.6931523903786
"380",6.62598161740657,10.3462386956004
"381",4.77344236466953,9.90000330661802
"382",8.56508031824097,10.5909375867955
"383",8.18874644708731,10.6301421641689
"384",6.88032736963865,10.32935828565
"385",7.09787233015446,10.5220089506761
"386",6.4898791353559,10.1368362699912
"387",7.00103491768987,10.6754523677754
"388",7.62265063415898,10.7490747340398
"389",6.24782923507589,10.2519675345045
"390",8.94848064889282,10.8043598689919
"391",6.28943438280749,10.5732424355451
"392",7.27453150136921,10.5480183236669
"393",7.1427908731054,10.3913799159471
"394",8.34716550235935,10.4499762088881
"395",8.01340322454672,10.472726094904
"396",6.76371655935935,10.3928539848282
"397",8.95493640840903,10.8241217772852
"398",7.13181646173549,10.5112241177289
"399",7.13485662313922,10.2610487535252
"400",6.4656646872701,10.1086654211685
"401",6.37509053679555,10.2624646904301
"402",6.11955386021989,10.0121996746564
"403",7.00220332640356,10.405804657615
"404",6.82032847520891,10.5165728344842
"405",8.71334096045989,10.4345433307161
"406",7.16979929816284,10.563658067804
"407",5.99180310946909,10.3333944971085
"408",8.45892600244168,10.7396170383458
"409",7.245096241086,10.4215317681539
"410",7.87019149905694,11.0707962813911
"411",6.46403315430098,10.5187506199404
"412",4.86752089500283,10.1116638215165
"413",6.89450221381985,10.1351177796302
"414",7.5897049673337,10.649934871193
"415",8.41245693491619,10.6018276980643
"416",6.52005502015784,10.3622679669973
"417",6.43476833987126,10.2446856810488
"418",6.38018323830621,10.1060125026571
"419",6.39287855619795,10.2602570070897
"420",6.85508551316719,10.2842183704273
"421",8.97869790668446,10.5789570600118
"422",7.66013085721977,10.6076191052153
"423",6.80758344922291,10.3197323334678
"424",6.36265862816604,10.3569795138083
"425",5.91804873764539,10.2426688330846
"426",9.20454269482563,10.8740111572466
"427",6.74663953222506,10.6575200628291
"428",6.30436132386514,10.638076949282
"429",8.07528264831677,10.5723623169627
"430",7.69034749643799,10.3497754752719
"431",5.88906184617007,10.2882333476325
"432",6.90857096453604,10.5608798400692
"433",8.63848553443214,10.4851862860589
"434",6.26449257729664,10.2785055930262
"435",7.7042283859542,10.3062111888815
"436",7.77244947700336,10.4719330755886
"437",4.75945807005433,10.3153060828397
"438",5.02578844386709,9.92337971020918
"439",6.75958042855606,10.7230447891639
"440",7.92563462796071,10.5316673096472
"441",8.09561093358708,10.5580351832901
"442",5.9154549960313,10.2374730931275
"443",7.25715662430154,10.375911258322
"444",6.73866777912714,10.2856484582562
"445",7.71965869414593,10.6313200844536
"446",7.20190444216082,10.6520513614458
"447",7.64982897794084,10.3976921476082
"448",4.98851225426909,10.3549622027476
"449",8.2690114467553,10.7008356850224
"450",6.03111070185385,10.4092696786692
"451",6.7691398433482,10.6282018952185
"452",5.6856344395325,10.3217412586571
"453",4.97584849767143,10.2293854726389
"454",7.27895501319684,10.6206713116531
"455",6.77672632607409,10.2566344915771
"456",7.13498398887866,10.2410960552369
"457",7.29460237552251,10.5487724873914
"458",5.5959359356877,10.2737165441461
"459",7.97146651031708,10.5949110839094
"460",7.68909296274397,10.3514172165101
"461",7.01404338962068,10.5277464266436
"462",7.46614444744045,10.6846128832856
"463",6.35988477550056,10.4534667417818
"464",8.77827672230137,10.7078089174489
"465",6.15120234659666,10.3587547433682
"466",7.45928560208862,10.1676812302475
"467",5.88737930470133,10.0027389632842
"468",6.54100942209296,10.5242761977765
"469",5.57457751166259,10.1370231357634
"470",8.30402007823726,10.7743212380759
"471",7.22047552001817,10.6021809696355
"472",7.39729130353699,10.2061230116557
"473",5.18650593180969,10.1338557755984
"474",6.64852864793477,10.2486575678165
"475",6.39229395779078,10.5844304361997
"476",7.63917721921547,10.6373589194433
"477",8.09925626985204,10.9242389710934
"478",6.94056513378022,10.3971271496059
"479",6.2067525235022,10.4971521199801
"480",6.44899425338858,10.593689946044
"481",8.38212016533435,10.610736567511
"482",6.73385748834657,10.4631618388634
"483",7.68097807891438,10.3059007965013
"484",6.97220480329156,10.4111911027472
"485",8.13216696848095,10.4853699615539
"486",8.06830721467123,10.6919204414429
"487",7.97155100751487,10.5133748060266
"488",7.10899956010959,10.3884845998903
"489",8.15781258906258,10.6500852583557
"490",7.96564858288507,10.4928727496119
"491",8.12185079903479,10.2414439935727
"492",6.23918554335146,10.339216337917
"493",7.82118540757722,10.3701779766396
"494",8.90916349240173,10.6747958516145
"495",6.04079497651923,10.3547196386283
"496",7.67351126761606,10.5030875778341
"497",5.2088224517567,10.1539779957359
"498",8.03876541774076,10.5572412798879
"499",6.32481162779966,10.1884414083644
"500",7.47836353347303,10.5948084824773
"501",8.28393704325294,10.6041957620926
"502",4.65483298673689,10.1639050798301
"503",6.99891663091791,10.5755593993022
"504",7.63559249757497,10.2823785100827
"505",6.26894991589641,10.1321706597997
"506",9.54219467589614,10.6593887161847
"507",6.5958830675012,10.3948995170899
"508",5.80377500618833,10.3836147768983
"509",6.41444175953855,10.4348527309042
"510",6.36598213295426,10.457673677324
"511",7.63829718209455,10.5163369629489
"512",9.31155645413474,10.6939341074527
"513",5.93965114994386,10.2382084629839
"514",5.77036597809437,10.5176255108015
"515",8.76673759122671,10.4744059797525
"516",7.07298950725615,10.7046631387486
"517",7.24016986379922,10.2421203089014
"518",7.49473205272976,10.4546110266123
"519",7.60878514832813,10.5234254232066
"520",7.21104338214853,10.6829681067566
"521",8.34738239824354,10.6325224943561
"522",5.18171247439991,10.3513439017184
"523",7.56504611955454,10.4520209382565
"524",7.2228878579401,10.4069566942361
"525",5.89295228516175,10.1522101879855
"526",4.75789624753591,10.1220508794747
"527",8.72094734016621,10.6270624490342
"528",7.10441649915222,10.4489637274974
"529",6.56126616886452,10.4123567260973
"530",7.06991215726836,10.7446111944436
"531",7.79657490809162,10.7527584554341
"532",7.69891520050221,10.4573920555502
"533",7.010128035491,10.4472003678497
"534",8.90488295835157,10.4898082013564
"535",7.5978275228987,10.4035558742393
"536",7.63488360046814,10.7064236664188
"537",6.3962017602997,10.4679138405603
"538",6.61465781212142,10.2271954362646
"539",7.3450370126224,10.6846724098619
"540",5.23169559766889,10.2126674642539
"541",6.60546661367771,10.3133199592997
"542",7.35304259453677,10.6209073972583
"543",7.1793689327693,10.5081922482817
"544",8.01492091046805,10.3946037285621
"545",6.74808594617182,10.4466595153122
"546",6.44495365101509,10.4828466864175
"547",6.8086985305858,10.30171518512
"548",6.2870039051344,10.1623359707025
"549",8.38599199614384,10.54633670548
"550",7.13543448926716,10.5051171204279
"551",6.67481132527643,10.4194332473757
"552",7.28823916592235,10.3557519174371
"553",8.47183960223878,10.5753148240718
"554",8.16654255534663,10.716179300759
"555",7.3993618140017,10.5824535456207
"556",7.31714899726735,10.635010946532
"557",6.5003340695744,10.3746920194401
"558",7.71460068150377,10.1054472964578
"559",8.1382833558962,10.6668461316327
"560",6.39163244468848,10.4348583593386
"561",7.06658747100686,10.4168995339311
"562",7.15427649865963,10.4302990196535
"563",6.15306348294043,10.3990674184238
"564",7.97024631439799,10.6388887537885
"565",5.89147876208541,10.0352689629271
"566",5.0036419349115,10.3684945956615
"567",6.87055532296132,10.5516516024526
"568",5.57314854012018,10.3709635723006
"569",8.36421793599855,10.7830495988061
"570",8.77977995989558,10.6564225604879
"571",6.95304010189102,10.7296696026572
"572",6.67311417963202,10.199033605707
"573",6.3032832572766,10.458740709512
"574",7.72168982601704,10.2996029560439
"575",7.05314035824937,10.3608448899851
"576",6.12921684132228,10.2635526629255
"577",7.59190402618802,10.6080432551871
"578",8.53115697512798,10.8017528054508
"579",6.37731657378302,10.085605701582
"580",7.22963222087407,10.3260929966582
"581",7.12009964600451,10.1155513776697
"582",6.09031246085945,10.3604690399003
"583",7.32605184053904,10.5660030651666
"584",7.92629352075494,10.6840418117147
"585",7.4229073161447,10.3307892982151
"586",6.97637479639115,10.3120848142095
"587",7.6224756002292,10.5115817767418
"588",4.63432850896937,10.2597424424489
"589",10.5074140196047,10.9358295654449
"590",7.08885725493727,10.3553405086544
"591",6.01581646589784,10.3888109722854
"592",7.78169498603346,10.9207829925316
"593",6.90898988816744,10.5462037149724
"594",5.5616226664653,10.2336892893209
"595",6.73747447603243,10.4474062418435
"596",7.60763511151412,10.3163147578166
"597",8.9402556685475,10.9820147760441
"598",6.74856110643739,10.4164982954219
"599",8.40728290196738,10.5350546817317
"600",6.67175883896376,10.4009387040439
"601",7.53939723053717,10.4106681521052
"602",9.11734527870511,10.5505066064421
"603",8.47333873041841,10.6888130436495
"604",5.48381707115978,10.0220885347592
"605",7.21719178428215,10.5537134016317
"606",5.72690591124531,10.4333512220583
"607",6.31302081601822,10.247819716734
"608",8.3192470417494,10.4681247650232
"609",7.37738856485459,10.3207749314812
"610",8.0989932403329,10.625075412765
"611",7.37328327491769,10.4127252816792
"612",7.38861981218222,10.5545026138519
"613",6.86238786120517,10.4132172880826
"614",6.08603980846085,10.2799283215943
"615",7.8279800675708,10.363104580841
"616",6.70341086743239,10.3355685246435
"617",7.77367504056247,10.77668049637
"618",6.08331677894335,10.4457115597768
"619",7.10910424554364,10.3851221623083
"620",8.03434356394247,10.4279796515725
"621",5.70462966530712,10.2989190288764
"622",6.22592822198367,10.4714258970572
"623",6.78763670470812,10.3539101880746
"624",5.64626156177406,9.98938285921998
"625",5.91320027947844,10.3232472639131
"626",6.88306338034122,10.2471548481175
"627",7.11434639997877,10.6984033915149
"628",3.6591832526159,9.82129346093019
"629",6.31405651202332,10.0915367888999
"630",5.29225514964311,10.3990704003247
"631",6.0230165768872,10.31684093474
"632",7.05521531642475,10.466397002611
"633",6.66615072564567,10.3854970491244
"634",7.93161511707931,10.5127267963863
"635",6.1712027838712,10.2216628377239
"636",7.54494256125346,10.4442779704935
"637",6.96679410989022,10.2032467699963
"638",6.07477493385909,10.1032946073393
"639",7.95152366490087,10.6294877800857
"640",6.70315258724532,10.5548166567384
"641",7.88054023297914,10.6045274327437
"642",6.18272514046292,10.3883388156444
"643",7.79990464538958,10.4305750796993
"644",7.33145084962947,10.5265898515545
"645",7.13246453051082,10.3528053229603
"646",6.74710343084873,10.7036996030415
"647",6.36237069699387,10.360251069377
"648",6.48450770935268,10.4204924932975
"649",6.88077476593108,10.1341387106711
"650",8.59362420162368,10.9226858270864
"651",5.36131035713433,10.0359927192524
"652",7.84471755728205,10.6040564359487
"653",8.09424001322179,10.7108132934546
"654",5.66368925667425,10.2402445221387
"655",7.30555939628511,10.2939672774262
"656",7.70810142298054,10.3241938871393
"657",6.05957408795036,9.89612911398272
"658",6.4907399140322,10.3776042920868
"659",6.82457875491134,10.3800635648203
"660",7.93875410962045,10.3819183063827
"661",6.67656456861892,10.123928064611
"662",8.43219576020914,10.5372306817788
"663",7.90992199724164,10.6280631781216
"664",6.74693970785727,10.5396807445756
"665",9.14220534663991,10.6728873453818
"666",6.37305266810921,10.4377166735048
"667",6.01711431514308,10.3562842629102
"668",8.67774213837854,10.633586129107
"669",6.62303928931262,10.4058703286914
"670",8.01439454224709,10.5967852099457
"671",8.17868136320057,10.582215833832
"672",7.90008748148632,10.7140970936602
"673",6.6016024336884,10.8031031065948
"674",6.80764643007817,10.4134793166681
"675",6.19000019322752,10.2959812702263
"676",3.31303904124223,10.2227654069387
"677",7.77111180925676,10.5117970866353
"678",6.91924889327007,10.018047933778
"679",7.09994940134767,10.3019883344267
"680",7.45815874944283,10.3676886308086
"681",7.50390609513207,10.4714163304997
"682",10.2584976005745,10.8509061005384
"683",6.83395804305622,10.3185099319791
"684",6.95278759878097,10.4633378384815
"685",5.61408927058544,10.072583209608
"686",8.73999406093144,10.702155139891
"687",6.33032066920289,10.459552114218
"688",6.94330297694415,10.562394831686
"689",6.59563745927332,10.5051077219813
"690",8.64937632594884,10.8951538952199
"691",4.71232219597075,10.0148115984904
"692",5.42721873266695,10.1380306344942
"693",6.77941624644439,10.2799492474658
"694",5.93533138220768,10.330842320765
"695",5.61349852876331,10.3227596869165
"696",6.49960490542376,10.2947836183639
"697",7.84376692118614,10.6434489406144
"698",6.71481066389618,10.599711910637
"699",5.0951703102769,10.0404734633421
"700",6.75545866461184,10.4992479445324
"701",6.6008296300522,10.3844096247983
"702",6.49282018839785,10.457223147499
"703",6.73786677675197,10.5028361836855
"704",5.32661206819287,10.449210868237
"705",5.55724436346051,10.1965349422394
"706",7.83429038383707,10.4480028097407
"707",8.02692441227726,10.644139456782
"708",6.08795765886436,10.2875262524818
"709",6.26761579856228,10.5504595631342
"710",5.97174519045107,10.5400625472419
"711",7.50910895070804,10.5753483658301
"712",5.97560305855995,10.2942485770051
"713",6.60604656578118,10.4913744417668
"714",7.37026869207003,10.7374372785533
"715",6.81436491560635,10.5269445089366
"716",6.27111967608493,10.3048846554774
"717",8.63693724615577,10.7088473862271
"718",7.69260469053613,10.5882524153607
"719",6.94180999498358,10.3567611851779
"720",7.50822857745446,10.2652205961889
"721",6.62624360324666,10.3610754626564
"722",8.65857231875539,10.7168731121098
"723",6.54918941832165,10.1739145305827
"724",6.54620823046158,10.3061571660268
"725",5.52287900780949,10.1246990927472
"726",7.44732427002983,10.4676369144904
"727",8.62058711686225,10.5444739649397
"728",8.1355188481393,10.6272278174893
"729",6.51387540178652,10.2220215520326
"730",8.19682933343519,10.3281249479349
"731",7.0151453092264,10.360036360149
"732",8.40069721571388,10.6766175146871
"733",6.37587913662035,10.2055600000436
"734",8.1996373435926,10.5781407280585
"735",8.75485637998807,10.6370606104354
"736",5.85520364139504,10.4318297977826
"737",7.51250477719845,10.3543452503355
"738",6.34273603468155,10.2952393093743
"739",7.20379789971667,10.4399966215869
"740",6.79244195975348,10.4536978638771
