"","x","y"
"741",2.57298469997515,17.8119616984042
"742",3.28715153059426,17.7952854876961
"743",3.29224752019648,17.6442104795693
"744",2.35182890173083,17.6260266899021
"745",2.52462690251149,17.6909229475741
"746",2.64661269635782,17.8989688699148
"747",3.14497371057603,17.6738258349515
"748",2.55355321607545,17.917647956047
"749",2.657388551899,17.7316010999223
"750",1.81420208279178,18.1668091600755
"751",3.65493810968427,17.7067855216499
"752",2.85474894060487,17.6695857915762
"753",2.96573014116023,17.6764417137432
"754",3.32757313463751,17.7619076227039
"755",2.96111614142158,17.6884307272874
"756",3.80884943677246,17.3420590386313
"757",3.30998923880063,17.6767359448413
"758",2.77255688408413,17.7852352168717
"759",2.78135223333181,17.8725617939108
"760",3.28557445036906,17.8880695208369
"761",2.82029574989501,17.8160463648765
"762",3.40601902805311,17.6439896911278
"763",2.34886060529836,17.9658512911013
"764",2.52547122840657,17.7612643651548
"765",3.2849367744583,17.6776511584459
"766",3.79967418984142,17.758309058042
"767",3.59683307862973,17.558734879112
"768",2.91833391018306,17.5841585693077
"769",2.69709924737433,17.8074684825968
"770",2.19575335799658,18.047988187014
"771",3.47387139513566,17.4086679057866
"772",3.1208991366867,17.784240673567
"773",2.27465961918636,18.1523974253624
"774",3.26499997420366,17.5072221882196
"775",3.12862385645236,17.5815655835462
"776",3.60135319293307,17.4367640266944
"777",3.56336160319079,17.4855184391657
"778",2.76075807477101,17.7132294574607
"779",3.84634889240503,17.4809001671596
"780",3.2079547411886,17.5069231762451
"781",1.9491225021714,18.1333248308088
"782",3.09712630101173,17.8214191877828
"783",2.69498276941416,17.6984211532107
"784",3.39933852063905,17.5414233079092
"785",3.46214099638837,17.3335375647501
"786",3.4959533657745,17.3238521137614
"787",3.53853543137743,17.5732182797239
"788",3.01184983213288,17.77394309436
"789",2.26728127402801,17.7870342862134
"790",3.30136106513676,17.7001577519239
"791",2.73630615217731,17.9109864750783
"792",2.82304302875836,17.6284663477588
"793",3.01286842773305,17.528104778935
"794",3.10477462063888,17.6796771706007
"795",3.04753513656091,17.8087463682017
"796",2.03604455340049,18.210028962987
"797",2.73991281157654,17.6735028205577
"798",3.07101033840701,17.7959702853786
"799",2.65776730084131,17.9064780777232
"800",2.15413092984034,17.7842707469543
