"","x","y"
"742",7.5940407211305,16.9084310760274
"743",7.96805753316448,14.738634563279
"744",5.22555326015786,13.4352263400698
"745",6.88882772453176,13.6780029630454
"746",9.06384869290398,15.5187744834249
"747",6.7414072467461,16.8282108772623
"748",9.32287206677963,16.8590588183715
"749",8.38602713106068,18.5794868254191
"750",6.06239955227965,17.2876270750498
"751",3.49620459118889,15.3331374672049
"752",4.30460484228831,12.1795457873843
"753",3.50741325250681,12.6008673158298
"754",11.0475601906583,17.7767653354802
"755",9.95736697060099,16.1732211648941
"756",7.91927195081883,16.9068733338521
"757",4.37546177219171,15.4929685529325
"758",5.74429942093877,12.2463600967695
"759",5.26441232523301,13.3472262628154
"760",6.54367238399931,13.5222510635567
"761",7.49171009808247,14.9294983427989
"762",9.16352392351749,15.8655714268215
"763",7.17852625405335,14.2587397539831
"764",4.92974540130947,13.2905552648464
"765",7.31354868456155,15.2613276072248
"766",2.5673845157834,12.4633316143266
"767",7.03414576527001,14.8781193077514
"768",5.25053246050546,14.5635368382976
"769",6.32663329254447,12.6535735216142
"770",6.298486840175,14.7265020120349
"771",4.76531650370225,14.2585595556782
"772",8.26494296024011,15.2137832116149
"773",3.1363798990865,11.9941912053062
"774",10.2099990576683,15.2315668750844
"775",4.95088806509276,17.3648576501879
"776",4.85851236407801,15.7789362916635
"777",3.33150502235752,14.0208538666638
"778",7.26097047245379,13.6637132846464
"779",7.93400456871615,17.141171489925
"780",8.53550608994724,14.5774772951676
"781",9.56643187270639,13.9188079505758
"782",6.87238062289298,14.4185275918547
"783",7.82303732838949,16.5386083607734
"784",6.41390131902104,13.750259127016
"785",8.0895082722705,17.0100289087565
"786",7.608177177952,15.8505631704888
"787",5.39885092304029,13.2974957208926
"788",6.31759402908519,17.0788709954028
"789",4.16207206509318,14.4873101035892
"790",5.60901550549813,15.3933210183717
"791",3.26818909689085,13.719287813598
"792",9.00883803496427,15.8801753114679
"793",5.24335468331722,14.5113778055393
"794",5.96739436995575,14.1248979954967
"795",8.86604812480851,16.9587615592947
"796",9.15334545711198,15.9365566149642
"797",3.803732800754,13.8983650684306
"798",8.61161002250663,16.8188308464681
"799",7.96795987201725,14.6932507603159
"800",9.69163545630893,16.7734947327938
