"","x","y"
"738",8.90060139422603,4.81731380978771
"739",7.29873838677802,4.77392220003896
"740",6.67170934193636,4.80874208299209
"741",8.30705116632222,4.88386906313498
"742",9.19018064448078,4.81339607089579
"743",2.73095860595608,4.72947949057026
"744",4.46085287534315,4.79500550729632
"745",8.5507550149704,4.79169386155602
"746",3.33930431629202,4.75071989625687
"747",14.5019261721041,4.86333333920636
"748",4.84021607808614,4.75773269508921
"749",6.60272694367807,4.82703592916913
"750",10.3912572890305,4.83905685171153
"751",10.7400768800665,4.80220130223129
"752",10.7111268654989,4.87190654142507
"753",14.2358093051325,4.86300154891223
"754",5.15859789298518,4.72736642319792
"755",4.62102405085242,4.68886653161651
"756",12.2700239318718,4.86314367796059
"757",6.7850010122423,4.80168190664236
"758",8.70290921003575,4.88386640434681
"759",2.017381615559,4.6781684088845
"760",6.82759462931944,4.79748958453258
"761",2.43659934957854,4.73920455031084
"762",14.4005147834349,4.85691913647179
"763",8.97189050632913,4.73426895407841
"764",13.4527345528228,4.81302725058629
"765",3.4256376877813,4.76112709322763
"766",7.75373988725281,4.8318590192432
"767",14.4354453381332,4.83286402166913
"768",12.7186449032698,4.86706099437088
"769",12.5881143600974,4.87851167626047
"770",9.15314697624455,4.83003598488194
"771",5.83342078457003,4.84735848477538
"772",10.4487626904809,4.82965031091412
"773",9.09732763453544,4.87784580014573
"774",3.66620679240102,4.73130307072307
"775",7.74581431255896,4.77162222990726
"776",11.7611634867731,4.82326704496665
"777",6.56046359448312,4.82970596146426
"778",11.3153246073514,4.87103673120877
"779",10.8912632769239,4.83712031239861
"780",6.0699961205963,4.76040213728496
"781",4.99895216320971,4.75432392939048
"782",8.61977725043136,4.75406659105888
"783",9.18745729334178,4.8434731845432
"784",6.78488761946462,4.8033828678245
"785",6.67030519169757,4.83598066922204
"786",3.18041304123271,4.68532953192813
"787",9.30376792770189,4.86036506890126
"788",10.2174890433575,4.87641295582874
"789",12.6760448166012,4.84398152091071
"790",11.0900140021547,4.84903207129538
"791",9.20509126835646,4.79767923997745
"792",8.34518804837695,4.86237707073625
"793",8.24318313661832,4.77367502116401
"794",5.10213350076896,4.81146132066121
"795",10.0999081507324,4.84160341428695
"796",14.8827490101907,4.86460983541184
"797",6.99357335141777,4.81219895130585
"798",8.52191995519523,4.82860391469775
"799",5.65924073285372,4.76031456203635
"800",7.9414308518921,4.83947001535278
