"","x","y"
"775",1.41684186378607,226.554160674616
"776",1.60569170879634,389.790464043649
"777",1.63878328475553,286.606918232572
"778",1.48145104110874,409.338281954303
"779",0.85583918686757,397.555516224631
"780",1.69326524483796,221.55631481869
"781",1.34523590317751,215.003971612916
"782",1.72845005970359,224.53561841747
"783",1.26508015451082,473.407934846761
"784",1.34606047818358,702.437258500201
"785",1.53986120996763,232.456595367034
"786",1.65113168325295,122.966730146031
"787",1.68389077631349,170.306366943328
"788",0.937479429004788,333.052140975879
"789",0.757720744192603,468.044991587987
"790",1.68097706302903,239.041195767584
"791",1.5623502670618,450.99257510111
"792",0.93989053021107,345.409823380164
"793",1.25056347541294,162.916185863556
"794",1.89475336699005,420.539469328982
"795",1.82787499074601,303.580350854798
"796",1.67455297381596,277.914910674584
"797",1.63226694590302,188.907599533988
"798",1.34805949110344,410.057819664633
"799",1.14185413816428,811.472931622635
"800",1.27561122192252,677.794204250481
