"","x","y"
"778",1.98557191337219,190.77490232198
"779",1.22942367856015,199.972781560922
"780",3.15714588095123,158.858231801854
"781",2.17751484075486,177.148239366034
"782",2.5079438187903,174.35690381829
"783",2.7370071850583,181.64638982605
"784",1.83031221182965,176.948550736837
"785",0.80471653584603,198.757165974695
"786",1.70718805714153,186.276557627
"787",4.31104873889826,151.039886115755
"788",1.99061374536947,196.598064594031
"789",1.33932387468268,187.484185136589
"790",2.3426304905698,185.704662906047
"791",0.263397803561399,187.130503199859
"792",2.14871221993521,204.781501479872
"793",3.04247787217044,186.984840880583
"794",1.48864295725529,200.051776479682
"795",2.74286729419016,191.666711669283
"796",2.62087689256745,187.311746484024
"797",1.62838089265512,187.469551542484
"798",4.00268855694569,167.181102907162
"799",2.93212422699126,172.909745101242
"800",2.68956578554966,190.516526840704
