"","x","y"
"122",3.24716696765626,49.3543538518066
"123",2.17630604731026,48.8594850306791
"124",2.92078969661922,41.3048253100456
"125",4.22321484731725,44.2996119965925
"126",1.54002413358097,57.1772396385298
"127",2.8351686840524,55.38035345973
"128",3.56594999975739,33.0217928693426
"129",0.762982961274848,55.3098550445982
"130",1.72074157770262,51.7759976024348
"131",2.17088400270823,47.1855825711252
"132",3.43039958668227,42.8168361117244
"133",3.16714781841015,50.4160003345201
"134",2.37198002663074,58.5090685179788
"135",4.15668863331013,43.2197531784797
"136",2.36439631552492,54.3853066354818
"137",3.34405218832658,39.0619286666089
"138",3.19453112792393,39.4284151412365
"139",2.38285078598334,50.5612792350084
"140",1.9898927040819,57.38028397389
"141",1.2881189236547,56.9263465924911
"142",1.11782681707426,61.8362346964117
"143",2.51206575020537,54.0924301416489
"144",2.11020882171774,51.653754995877
"145",1.89033413136013,49.7348126324587
"146",3.46258828504683,48.8914698172896
"147",1.44782168719502,46.6558264362168
"148",2.28854854611572,52.5667635623966
"149",3.61212065999789,47.7100770743748
"150",4.30837505612073,50.2701923912345
"151",1.51996146339167,66.8884786261332
"152",3.40946953688734,52.5457460272913
"153",4.03372364697843,38.2637173093267
"154",2.73782494379917,49.2579171807882
"155",3.17691437573059,38.7111475074061
"156",2.61707232446533,45.1788446201168
"157",1.85493373397138,49.2753258290568
"158",1.34243032948651,52.060937016582
"159",2.76484603416139,51.9998612861638
"160",2.87530195977293,43.3005246901578
"161",3.89496110340078,44.4139881437715
"162",2.80119374778362,49.9315148417909
"163",3.66096760138117,40.9932865789469
"164",2.92001750013642,58.7444929390943
"165",1.85511790388489,57.7463006646041
"166",1.91457339376971,54.6826110871117
"167",3.32215643873958,52.3121354465237
"168",3.45949429792,38.2936900077538
"169",1.3604633646584,45.4004189149661
"170",2.7233401159088,48.4084303995045
"171",4.41980243618178,39.4656246336535
"172",2.40873807786851,45.1561050659012
"173",2.74976088428811,48.2915592614408
"174",2.97953181147528,47.7080184850396
"175",2.18416877630777,55.4676163384771
"176",4.82989452618579,35.2175562454971
"177",3.95985030412815,35.5885723932571
"178",2.05062731759186,54.4982323688394
"179",4.87223022792348,32.2858214745928
"180",2.90474299816522,45.6984560672162
"181",5.06865328904316,29.5474363526264
"182",2.90101910563908,43.8853640043423
"183",2.7152507518695,48.1234016395865
"184",1.98228333455741,54.2000244719485
"185",5.35930262727658,22.2050172499042
"186",2.91421776485844,42.8393068634045
"187",2.67357096298064,50.11936371936
"188",3.37128277950381,46.2848458085709
"189",1.09751285338303,57.1423833617242
"190",3.30929473370214,55.2811519016713
"191",2.55062678464376,47.9248501690816
"192",0.9055774630846,50.9220591395664
"193",3.90918777675798,27.0412816740255
"194",0.907627856380203,53.5262815113778
"195",1.88683566517744,60.0768245578645
"196",4.76446795912194,34.3079350069906
"197",2.93403628950914,59.6257479341265
"198",3.6305967704985,44.2036131132343
"199",3.96292495200935,40.7799653353425
"200",2.97512805644731,43.0283506900066
"201",2.36978972778408,52.5459601171398
"202",3.17449199281521,51.9546506862652
"203",2.63407591278379,44.4516860556906
"204",2.53299396606654,52.0458042455568
"205",5.17507159382325,22.9794434149184
"206",2.54965472657899,42.1991891024029
"207",3.68346384675674,47.2028441649732
"208",1.33184547731788,59.1499354109482
"209",2.86956503683152,50.5763570968732
"210",3.3583131076698,34.8925463482252
"211",2.63638241949204,54.7653266231603
"212",1.09545222562099,57.3021268062622
"213",2.55447210227834,49.8523189108611
"214",2.72378250352011,52.2121236674564
"215",2.55146985984742,56.9350074887092
"216",1.27154976599489,57.9301498394955
"217",5.26708819406477,27.1097023871679
"218",1.8969931716959,56.2725181418501
"219",3.14579845998894,51.2280842754353
"220",2.13702209333326,49.6987777363825
"221",1.8559935140821,46.557358163391
"222",1.32669324152068,56.3705238580669
"223",3.21102223204291,43.7084986348815
"224",1.74359251494496,47.5785991309606
"225",3.28022900826691,53.0402923539029
"226",3.22989447898338,40.6927890050529
"227",1.85723689314705,53.2552933237532
"228",2.02223508160849,52.5843608604606
"229",2.47862546623551,52.1540318430029
"230",3.72323020523515,45.1988417486308
"231",3.36860376358449,50.2894816337968
"232",5.08261611573994,32.3345336368608
"233",2.78616681182303,42.4935118139504
"234",2.8887127851657,53.5384221899676
"235",1.04728942095735,53.097685061099
"236",1.31407699274537,55.0001601002433
"237",1.66182728209149,47.8069024260656
"238",1.73717700146909,52.6101259835935
"239",2.52609425501791,54.4229315158307
"240",2.72630741028407,45.8082637380372
"241",2.05276493479155,53.4469333870134
"242",2.37659950082017,50.7046247424517
"243",2.55121728989965,52.2616482880657
"244",1.94760839719888,47.6305462314343
"245",4.42255327010721,42.4626018052537
"246",3.52979452718709,38.6238048121448
"247",1.93358570780858,54.3512736697298
"248",3.13748733322218,42.130020740457
"249",1.32680419110772,55.9477030227402
"250",2.57822990212246,38.5393550998829
"251",2.63040800283042,57.8769999204618
"252",3.36073053126135,42.0691229260448
"253",2.71460893789969,51.962872235438
"254",4.19483527229036,41.302945588295
"255",1.59013331501164,55.6940863360098
"256",3.2919122351031,41.4233430078735
"257",5.48912160839218,31.3792216138523
"258",1.67076508764177,54.7123659590731
"259",3.58887209764065,42.2575774840558
"260",2.60193327216622,50.0212560194381
"261",2.44430936694002,50.3774405693501
"262",4.01803900513919,45.5591992106109
"263",3.26751159000831,51.7027248200827
"264",1.37983841420194,53.0761106632112
"265",1.83290077009679,46.3668928023098
"266",3.58733054111331,36.2319449978096
"267",2.39597693726175,53.1965617180061
"268",3.5195457946034,46.7387388398494
"269",2.81557968817126,41.5488459005552
"270",3.29074449375401,42.4967899204217
"271",6.26758591884403,11.8086935347082
"272",1.1962719008334,58.5055860411852
"273",2.2927229664778,48.7091784959224
"274",1.15219752431775,56.66806617128
"275",2.8302216195862,47.3282099878731
"276",2.30940144236031,46.9028201741813
"277",2.05971832805618,47.9891124169267
"278",0.354086352468896,61.9616767612387
"279",4.58948448660176,36.5473220538402
"280",2.90104266887457,52.8890353285242
"281",3.47226749708844,46.9457254243249
"282",2.07455750891281,56.4898369898643
"283",0.444136448613655,52.4367340197157
"284",2.13487707523749,45.463193005111
"285",2.39016468072708,46.4373946787918
"286",3.85990231414424,51.7968402912229
"287",3.44775048393196,46.965315205361
"288",2.94794618539986,40.9502035157557
"289",3.18468353978128,46.4335253221249
"290",3.09130575957355,53.8252775884329
"291",3.65346666000182,45.6657324347634
"292",3.05668463970768,55.7739479601829
"293",3.59602312016956,44.4318551840069
"294",1.36395390300273,53.6015851930774
"295",3.26815676288069,40.8352372215637
"296",2.78865716352338,44.1446539298144
"297",1.3597772643364,65.0175410144396
"298",0.434037786622832,59.7038790169465
"299",1.73228632867964,62.3559893282283
"300",2.35113067782141,60.7181502489886
"301",3.75000981630616,40.5582264303141
"302",0.0811213825062849,53.5188210272807
"303",1.3077270530037,44.4105864562206
"304",2.73455990558773,51.3929119688406
"305",2.37726326446992,55.7476138553136
"306",3.03553526519794,43.5662144070683
"307",4.1028435106397,34.2221470147609
"308",2.90938530647868,51.1997203219188
"309",3.88857036245923,39.4418461473416
"310",4.58443868967016,40.0679140591374
"311",1.99247568907819,60.0391725872027
"312",3.08419866453622,51.0923799452606
"313",3.57370474489859,40.8108879228983
"314",2.46555464013783,42.3950274352223
"315",0.848277206718843,59.8193474617238
"316",3.10842741735357,42.0441235145087
"317",2.3166284293394,56.6141782462059
"318",2.26450396431692,58.1144207433793
"319",2.84151288229475,43.738269597918
"320",1.25161712379161,61.4368439304187
"321",2.57257462797598,41.7856882335947
"322",4.00610782707919,46.6270482237907
"323",3.35468804059366,48.775115666785
"324",3.23613101991536,42.6068872609515
"325",4.14341578738255,45.2952491922043
"326",2.42770210882936,52.2624928374237
"327",1.53843729849927,49.9779657416918
"328",3.41364986591419,50.3469832881092
"329",1.77309135433383,52.0684165249242
"330",3.57226395757665,37.1023740125537
"331",3.33691142903614,41.1437609366091
"332",1.8480159093773,47.8885387218357
"333",1.95261329008677,45.8853218616572
"334",3.62817415726107,45.6723123327794
"335",3.49866072173966,40.1929642902256
"336",3.55929318271966,44.1941417311239
"337",3.7406334002897,47.165629408978
"338",2.86507477746365,39.7498120672571
"339",4.44611400769145,43.2928114385204
"340",3.55556879434257,42.507473557268
"341",1.66809228249619,51.9108684454663
"342",3.9553851740427,39.1743457235012
"343",2.87180566305674,55.7575588847156
"344",3.36523446178,37.6244326913623
"345",5.13520072656014,42.1179586746656
"346",2.05661354843743,49.2516295129692
"347",2.4960933356558,52.6567671000822
"348",2.55809916665336,41.0130140263066
"349",3.81869051783243,41.9851364269452
"350",3.96897831721,38.1949398548331
"351",2.90561248791487,45.0051552553449
"352",2.41272025092985,50.9935872544121
"353",3.36540957199513,43.2314164101124
"354",4.17167281169016,42.5416991588377
"355",2.76853181497251,52.4236582975415
"356",1.45752784189064,54.10760183842
"357",2.95091094718361,39.7277661295175
"358",1.57770961473434,69.1116856278367
"359",4.30503378528066,35.5609200137606
"360",1.29119225367081,49.9150574770601
"361",2.68619530934066,53.2219139663127
"362",1.98324781488136,59.7252494971135
"363",1.15051302806833,55.5957072936422
"364",1.47375229796791,58.6920694535598
"365",4.43332195707839,34.5565865415242
"366",2.8315766379602,54.2120745747622
"367",2.44573312981527,51.4191718069473
"368",2.37088548040784,48.3611063912529
"369",1.43387408623047,56.5981376413447
"370",3.07633083597855,41.9937073847264
"371",3.34349048766947,47.7125364602501
"372",3.04452078117867,55.5824628383191
"373",1.91992897811648,51.6720989222606
"374",3.13947911898481,43.3762871431183
"375",2.65736991595429,46.3141736479607
"376",3.89257322365083,42.8529452642679
"377",1.24614557261173,53.4194238361073
"378",3.24674752474426,46.3711579626732
"379",1.05594731865452,55.0703905819516
"380",2.12414672172229,45.1055237367868
"381",3.7127028712593,45.0030463653256
"382",3.08448769210635,52.3902576797672
"383",3.35656218898338,44.0044567712086
"384",1.99300246732106,59.3196545638442
"385",3.27163031202654,40.5180697190139
"386",3.23146323628528,36.4548723384408
"387",2.96831213864942,48.8648287666302
"388",2.62329692701598,52.5289818332218
"389",1.10200499830759,61.5627705986661
"390",2.97865162360241,49.7708155471856
"391",2.34595146474955,54.8140204991051
"392",2.3713129066664,52.1366834571928
"393",3.4824856410143,45.8484166766719
"394",3.08788665367446,46.2127155808693
"395",3.09360651201151,56.0517973475787
"396",1.59293475757557,57.488434793067
"397",2.52592095590154,54.007277374712
"398",3.75821251751265,43.2761783999441
"399",3.00409534786425,46.6348997967309
"400",2.54590557441697,49.0135126537608
"401",0.43332317408972,62.559882831062
"402",2.46999336997035,48.3638467957045
"403",4.71019852627419,45.4797967605572
"404",3.50468885406496,41.6991146301337
"405",2.44474567049086,55.9946834522755
"406",3.86855585376409,35.8902407409848
"407",2.44874047424607,62.7925186682256
"408",3.25724087587858,48.9612965499556
"409",2.19804617128783,58.3870501273501
"410",1.90772365562492,48.1962316687022
"411",1.73887011656986,59.1367726019943
"412",1.77823226499108,55.4753582781103
"413",2.06254924408336,43.3348883953362
"414",1.79054809519832,59.6614468876302
"415",1.01043119225641,58.6951829964118
"416",2.61246101386539,52.3960815669019
"417",2.14506766385394,58.5722075670063
"418",2.21412625310828,63.2794183610278
"419",2.0862908979213,49.9769926281719
"420",3.40256374435478,42.9134821180393
"421",2.88099002641891,50.5359635079056
"422",1.2317585335486,59.436538592155
"423",3.39563770867581,53.4601504169561
"424",3.69094761625508,44.6278578488052
"425",0.786315033944585,54.6287699585423
"426",4.26532910529758,35.701644725438
"427",3.24762456312202,49.1863013787629
"428",4.16527496832071,43.1645054253583
"429",3.29274414397603,49.0886587347763
"430",4.35692334497142,34.0582764812016
"431",2.85688991212656,52.7917352515637
"432",3.23764495321165,52.7581157044942
"433",3.25726799768559,49.9810171080075
"434",3.35870851692588,36.5559419000557
"435",2.36753224297118,47.0605496361042
"436",1.34575654162245,55.6303831927722
"437",3.20527115263024,42.4983272181017
"438",3.45040479945651,38.4566400519294
"439",2.50493233290033,50.4688439944943
"440",3.79819184716571,42.2415769596588
"441",3.20209125248708,45.6821406220121
"442",2.718855820945,45.1144397919882
"443",3.17595868230738,47.8884698734118
"444",1.30335066688186,61.6770149581613
"445",3.09854067464663,48.2925446452207
"446",5.11614043042768,20.9388145966708
"447",2.99476668998659,50.0505104958481
"448",0.928634872517632,58.8138981739034
"449",4.01189947399445,42.435543995603
"450",2.51906543032457,55.0366545900079
"451",1.75443047531503,62.5319897815087
"452",2.56876741571496,54.4207649389682
"453",1.07851221136677,57.6188604893226
"454",2.91574091547523,46.9226761148447
"455",2.04606428013025,50.3424084694355
"456",2.10701571976423,53.3270602083789
"457",1.58721011142122,46.3089016951227
"458",1.38230792443526,54.7407991755558
"459",4.21676669934342,42.8620244864054
"460",0.985004843890202,51.2939972502953
"461",2.7517879913353,44.4220913871979
"462",0.284592785929416,55.9389526326694
"463",4.55359479842303,34.1449126835207
"464",2.94534770173554,42.856664794786
"465",3.75221989867626,36.8168840814854
"466",2.34506631111844,55.9729951943026
"467",0.908504769626455,60.8292531415725
"468",3.97290704979136,44.7013459414052
"469",3.0599289367508,46.0466859083279
"470",2.61193365280471,54.6587829953558
"471",1.54363559335298,53.8009040783185
"472",3.84300080593466,43.2587614036966
"473",2.46587159864623,47.991757271166
"474",2.90378478837487,46.0753153392449
"475",2.89933155261279,56.7323784404775
"476",0.997348547973075,59.7090762144444
"477",4.70958699486862,36.9968952019115
"478",2.39826774010105,51.4018169506396
"479",3.71291061023154,29.21562480675
"480",0.996104447689482,59.5051929135561
"481",3.1031389187006,46.0354917741304
"482",2.68444967803571,51.0305278634882
"483",2.99792537237286,48.3084341422818
"484",1.42169609826271,63.8636044247681
"485",2.35968836345522,47.0369042807508
"486",4.00732153083731,37.6853687349316
"487",2.15102001290653,47.8756981275354
"488",2.98304450893947,44.3265042114937
"489",5.17095915047067,34.7185406274402
"490",2.64113727688727,48.7823562139222
"491",3.48724661916618,49.2856662132385
"492",1.30874443720736,57.6585688933983
"493",1.99194866395887,45.1733963748587
"494",0.623439341195925,45.9817838314571
"495",3.29408402512043,50.2716670688395
"496",4.15481029258092,40.5696786227444
"497",3.08813859737693,42.7633154562404
"498",3.18329625119886,49.828462259453
"499",3.20337713719811,36.0258903137439
"500",4.68208336980559,41.5732761332523
"501",1.2938754649253,59.2638172761143
"502",1.975827477847,47.0409888182043
"503",1.11111663788377,55.3981846683853
"504",3.46110304563068,52.3855929684707
"505",1.06420312973884,46.9870685477954
"506",3.01209478170581,35.5211812015434
"507",2.25698346978089,47.4347094994209
"508",1.10747619628323,61.121655043158
"509",2.70067251636494,45.5074203521574
"510",2.81504827427838,51.0005676669534
"511",2.85553605106333,47.838364818166
"512",0.635239118455873,47.1393798745585
"513",2.89915960184122,51.1352449212632
"514",3.46311913694733,36.0295168927394
"515",2.43652206656865,53.7642704599456
"516",2.30115002922808,54.8498382187676
"517",3.54622857419026,45.8709634990451
"518",3.53770890140951,45.6747640787751
"519",1.16987242315648,53.7284403351701
"520",2.28455024321203,61.0161602983463
"521",3.5531437251228,43.431705415802
"522",1.15445444753446,52.2960180073291
"523",3.02081115445767,52.67505436059
"524",2.20765074777547,51.5034517792128
"525",4.00662161402654,39.310563349902
"526",3.25453599710729,42.806951798412
"527",4.6106359559778,34.5661533391059
"528",4.77610210773605,31.1219483682751
"529",1.99106230924194,49.5723907693977
"530",2.3911919148155,45.2736243924584
"531",2.01268080412076,51.0401958911266
"532",3.42949614914436,52.2404510596681
"533",1.22045492553324,49.5190436900585
"534",2.29572122420406,55.6227468244579
"535",2.39941175872318,60.4478470026393
"536",2.00198121575446,53.7195669552812
"537",3.1392527517982,43.7178499164645
"538",2.16833063804299,58.2109326188609
"539",3.65225078119262,38.3513269718608
"540",2.52606330895233,50.2233128943575
"541",3.60647967978325,53.6540055946605
"542",2.84616395068005,54.0830509740844
"543",2.50873240147702,54.352151621868
"544",3.51540546152094,44.8288681127107
"545",1.38264852139868,63.9353341060268
"546",2.1053818929245,55.4329370241063
"547",1.82876202546784,57.5833089406181
"548",4.94526871947865,31.9063256000008
"549",1.5536783291975,63.2502879623447
"550",2.85301386322219,50.9244954930945
"551",2.01057478717709,46.9031479482238
"552",2.49599540589385,48.9534475498377
"553",2.67984040115909,54.2949236458986
"554",1.87755647105547,56.3284036563268
"555",2.82119651391964,43.6789115914496
"556",3.08346043997809,45.7249805871291
"557",3.74567241145963,48.6438297339121
"558",4.42281524872493,29.9121973943903
"559",2.5468024193127,56.1080933009838
"560",3.59310379780488,36.1757606728669
"561",2.96136731469867,52.1340994901841
"562",3.63480869173245,48.5095285621763
"563",1.65326738894535,52.3262168299259
"564",3.73655045937093,52.6276060402765
"565",4.48529083075845,36.6263394834552
"566",3.89679365202807,47.9351364348874
"567",2.65709885573272,60.1199977577152
"568",2.03108460901102,49.4900033588589
"569",3.91961664195088,48.6731173613055
"570",2.37541975874062,39.0773870669067
"571",3.38291804997485,48.4570753585181
"572",0.557777991318257,52.2724317701309
"573",3.83858507280303,42.9853412691525
"574",2.46613902011249,56.4714591357882
"575",1.87875805707891,55.3678622581223
"576",3.75172254424416,35.4142001450096
"577",3.00917284621589,47.1130337847473
"578",2.40780959542675,48.8441107781851
"579",3.14131624321899,54.2721500642472
"580",1.78334501384353,48.7771049367727
"581",1.60708610957495,59.6827941903798
"582",1.11620251338705,56.3201658519479
"583",5.37694682007227,30.4374889411734
"584",1.26201478664963,53.042114652857
"585",1.60789786586443,45.8845441143155
"586",2.15506963572412,54.9233200928894
"587",2.37825178128653,55.0757811675768
"588",2.83758228721964,45.0545638588957
"589",3.26535582124028,43.2303052372397
"590",3.89040975863073,39.7339908400287
"591",1.53346255969642,60.6982491799054
"592",1.98410851857361,49.6892452910815
"593",2.10992384104646,50.3929422486123
"594",2.39958319804918,44.0808719379159
"595",4.26894412075416,30.7995375309759
"596",2.32776491426358,46.5452406443645
"597",2.30862503217832,45.0141899509232
"598",3.96647149768841,44.8116318359065
"599",3.40250307436729,49.3103615709137
"600",3.85008067796561,42.9078670768562
"601",2.52637711028978,37.857848222078
"602",2.81601695814769,38.7695155342778
"603",1.94501905473715,52.2785014781762
"604",1.3576743995654,59.6545976886419
"605",3.51015186155085,42.5234935252626
"606",3.79269748640231,53.8311704288043
"607",3.29718377258856,40.408665887474
"608",3.54934608003415,46.0928677340376
"609",3.18367985653292,53.8726585672053
"610",3.56417635568982,45.6579587022633
"611",3.98341444644171,39.2956953766366
"612",1.99549831325135,58.2657892865106
"613",3.00478746879598,52.5631009071496
"614",2.09646376792714,54.6738530409218
"615",5.87556834233901,20.9975369649452
"616",4.98223710578566,31.1667676263657
"617",1.64466004637085,53.0501537255422
"618",3.63623509896069,45.7776958402631
"619",2.0045666200328,52.9401787362539
"620",4.24597823717725,48.3864304927949
"621",3.07339587564172,43.1074703308592
"622",4.83737011950398,40.7651645818048
"623",1.34311308614835,49.4969358905136
"624",1.12981966682712,40.4806269249272
"625",1.98914197665161,61.0339274020664
"626",3.2674378915481,42.822896190479
"627",2.59524671798182,49.4144659002571
"628",2.72029784548069,47.2751520659294
"629",3.89426137863897,37.7057853936463
"630",0.459376851225044,55.3376331217447
"631",2.52075000153441,53.308132090364
"632",3.11334253543263,46.4720223405793
"633",2.75891440972007,50.3906614720734
"634",1.37003281247185,53.8434949553176
"635",0.748699735562651,59.4774880817696
"636",1.96998440362904,51.3671871122902
"637",1.84721847231948,54.0592873480132
"638",3.37017853356566,48.2400525032962
"639",2.30642790747612,46.0695903798048
"640",2.11707434168952,52.0455876120545
"641",3.50970344572678,36.8457485149908
"642",2.17865892568977,63.0708247161533
"643",2.56773686920746,60.2701185852449
"644",3.0081528087105,44.8339816602557
"645",4.21129959627595,40.6297956712883
"646",3.07279891599029,42.0515485820532
"647",4.35520498370022,27.0552730305747
"648",2.44538944022085,50.7264014846511
"649",2.5071541045168,46.7120353132848
"650",3.01426550939984,57.1571917445394
"651",4.21019429084431,42.0171785240318
"652",3.88860011989078,37.7836266831492
"653",2.53489504554029,51.5263479041585
"654",1.81572795098028,49.029089186256
"655",1.18584446465162,54.1537177180152
"656",2.51776856860605,53.2264795577893
"657",3.52361536984793,37.2129140924169
"658",1.43202739423606,55.0538837059925
"659",3.3747604462306,48.1582582311107
"660",1.60561864691475,57.0653496370312
"661",2.57946148010675,48.7561301538781
"662",2.77719208939225,52.1265060890635
"663",1.59488368947945,55.4876337220259
"664",2.71505272345201,52.945187983176
"665",2.59303533262497,56.5634697257191
"666",1.7329464571915,58.5897276961089
"667",4.44775238860942,39.4612450083454
"668",4.05291961247357,44.9397440578559
"669",3.30104798503957,46.0641942061781
"670",3.78635125397601,44.8574721481581
"671",4.05896661556115,34.0017666809985
"672",3.9993910675258,53.1571260303467
"673",4.44214569864451,37.0498727416952
"674",1.39758578382692,53.3068316581575
"675",1.1226614727928,55.1699634727783
"676",4.03778539172464,32.5896864419503
"677",2.24347725583114,63.8665042275915
"678",4.08890516293827,34.1218926994613
"679",0.723956446846937,48.8319117830937
"680",1.66400544281927,56.2672696625887
"681",1.99148362971294,60.6631407418321
"682",2.28242031669356,55.9116362083945
"683",2.21346629134699,47.4656256729663
"684",1.096376556604,54.7381966086574
"685",3.82841413968244,47.6158889159791
"686",2.65739799010825,53.6979629957176
"687",2.20744171184111,56.5240945081078
"688",2.16935681323717,50.9272743691607
"689",3.71510709986729,50.3206430693856
"690",1.49515017150944,60.9637223552292
"691",2.15273364946317,46.1172740432975
"692",1.61587257000094,54.1573055460225
"693",5.02601974771416,33.885234466447
"694",3.35873252127988,45.511871773997
"695",2.73723913695886,52.3770093076787
"696",0.866869994484074,55.3520081873347
"697",1.71211725739719,48.8321483253566
"698",3.15785266178272,48.1938111097802
"699",2.75248351400067,54.121127894707
"700",3.09495549088012,47.514222783096
"701",1.79408588684595,56.4133919935982
"702",1.41965424687237,61.0392591215853
"703",1.1918298550311,56.173994446257
"704",2.40560063230485,46.4501860574725
"705",4.92933783201572,31.5056737311783
"706",2.53123110845466,52.8568923763507
"707",2.09969851397998,54.2964443293046
"708",2.12185182650702,56.9514897714238
"709",3.45065268805675,50.4076648088197
"710",1.64395238872723,61.9921378422327
"711",3.72452074528208,49.0457148231383
"712",2.1414634584807,45.1734921721822
"713",2.90834191006625,51.1956732063501
"714",3.36662046478255,45.5043240951133
"715",3.34733377785294,39.5315348734641
"716",3.3057267021617,47.3767209970481
"717",2.67299983569608,51.3934042450302
"718",2.80667578408404,44.8439055429836
"719",2.28501735762776,47.6799390282928
"720",2.82373509344066,51.9586679455817
"721",3.2260594244446,43.6343699542007
"722",3.65519286887273,45.945221781315
"723",1.06860264514191,57.1197241847376
"724",1.42806705325238,57.7032961661154
"725",1.45547073891239,57.7817566013366
"726",1.65545466973864,55.1726199112026
"727",3.21580593100344,44.004004904989
"728",5.34783004067902,25.6463421634856
"729",2.38920070524614,46.1325162745023
"730",3.60358330288669,39.2104705702077
"731",3.40611385398714,47.7456230899133
"732",3.48540399667494,45.782030283341
"733",3.17918704602247,40.9862157787298
"734",2.06881362016335,50.6985564383135
"735",3.29317329216806,40.5396680782417
"736",2.7880845255521,51.6586631319184
"737",2.41811009264276,49.2480834434448
"738",3.65913421902602,42.3184655015587
"739",1.7239246179371,59.9486325171021
