"","x","y"
"740",3.74355959369219,54.5701921182893
"741",2.60079923741212,48.1821181684158
"742",0.881336596503991,56.1902711675804
"743",3.8599175369422,48.0097068021756
"744",1.64847033454474,59.5107285439258
"745",3.88722042772948,43.2426694993536
"746",1.51536364862362,47.9146149730331
"747",3.67058988306202,51.3597152461612
"748",4.25863482633647,45.8589391850694
"749",1.9737717879453,46.5499843191813
"750",2.34807432126638,51.804417891707
"751",3.23921294012473,46.0927375480465
"752",0.291892688911671,46.4616532667164
"753",2.63275787031818,54.5399943291389
"754",1.21665805104259,55.3249697665271
"755",3.28721974235106,47.7998697349477
"756",3.39590583381053,51.365893098342
"757",2.13206744276605,49.1813508349601
"758",1.9359512477741,46.2275724831033
"759",1.93516001279072,54.8253671814127
"760",3.02955346142322,47.6778151482726
"761",2.65804863109405,47.5073007032513
"762",3.70978712661721,50.6812567701804
"763",0.820398260137222,63.094198349456
"764",2.81618628366485,44.2890017040268
"765",2.12770858603091,61.5331776157133
"766",2.12658469511538,49.3526459314358
"767",2.28905539176315,52.6101146416202
"768",3.01983066491994,51.8659760809121
"769",2.36559195116106,52.2468568892846
"770",3.66712216299516,49.005757764574
"771",2.79122861602044,48.3063488206615
"772",3.26173308143449,44.2120918406006
"773",2.32568625140322,60.6453298349663
"774",2.07709258482654,44.7406242659525
"775",2.03211110493186,62.3916070030092
"776",4.49513194430004,47.7523570586386
"777",1.95585484581043,54.9193432532673
"778",4.05049835391398,41.0818603788751
"779",2.90395668862618,52.6946632513429
"780",3.11637058966202,58.4350196082644
"781",4.40109357307336,34.3818831338381
"782",3.08227584736175,42.7003999052553
"783",1.48522545200096,59.4184502943447
"784",1.65952327642442,44.6332705079277
"785",3.22726254860642,43.5880675779459
"786",1.88205868722741,49.9957810971027
"787",2.30105436101521,58.5120214096707
"788",3.73980163856304,42.8063876092851
"789",4.90845084071639,34.0403952314736
"790",3.02243859546388,47.5727418013131
"791",4.00049899610894,44.814158780615
"792",3.20265669482804,49.7847964304509
"793",3.41263956311832,46.8532456632882
"794",2.98024750611457,39.4990301957387
"795",2.91550904968189,42.5615587006044
"796",3.11714770230216,47.1795797874262
"797",2.76453482111031,46.9225569936457
"798",2.78957167914671,51.8730968614954
"799",3.76244945648228,42.8581523300541
"800",3.12105521899672,55.3567387599014
