"","x","y"
"161",1.6468756347257,35.318468548718
"162",2.29302162900555,31.9434592388545
"163",2.58940315853078,32.8252116250158
"164",1.47945162989866,32.7155405902788
"165",1.37878511591831,33.1095126426555
"166",0.129774718290129,37.494047981035
"167",1.1616874369394,34.5163371016055
"168",1.5543387093497,32.0223188908672
"169",1.45496280144737,32.5718191726353
"170",2.38583092175664,32.3304334154665
"171",1.27062964718853,33.9008106253691
"172",1.17457555172567,36.4679958750639
"173",2.54125650732678,31.2820887179934
"174",0.631478521585027,34.7184130368989
"175",1.57449395492534,34.7549703103842
"176",0.83783061595597,34.0335805670645
"177",1.86307890344567,35.0502021473521
"178",1.36847887090747,33.7928631640768
"179",0.969572764723871,34.0066262701747
"180",1.82456732264432,32.3838450337465
"181",1.16727342832659,34.1176307770132
"182",0.967052808478952,34.8903000775336
"183",2.16539747649211,30.2786126331415
"184",2.24371241465893,31.5163494216147
"185",1.57806720610792,32.6625325021775
"186",1.37320298142772,35.1812762085997
"187",1.62880639138301,33.2097707230254
"188",1.5889646022533,32.4353071577529
"189",3.15189095696012,26.7435628079934
"190",2.3563823738545,32.1744541603379
"191",0.476805539730412,37.3275200261988
"192",1.62966079326945,35.9561076863229
"193",1.28612634936006,35.00275403383
"194",1.63110013944338,34.7916815368986
"195",1.67035579671261,32.1656202358532
"196",1.86263717899981,32.9908832870124
"197",1.42084934341665,33.7516683969737
"198",1.83194304906608,33.4111162207492
"199",2.75458593324116,30.1227334386873
"200",0.189586101221397,34.3373470912061
"201",1.22264420544542,35.5131753749544
"202",1.53292784210219,34.3801500811268
"203",2.36304982114173,32.9476412454402
"204",2.23182563265365,30.4332101112325
"205",2.30925473365798,31.2294499736952
"206",1.11355750167173,32.7967656170925
"207",1.13905977543658,33.8515723843235
"208",1.20950059215942,34.4362610435882
"209",3.23626878932901,30.6367795520054
"210",0.605519244747617,35.9071554764445
"211",0.138982955611403,35.3441797241529
"212",2.22850817919524,31.415064461723
"213",1.66456390221041,32.9602891103772
"214",1.21524151522516,34.4185669497295
"215",1.32607853975336,34.423771794872
"216",1.70517182341147,34.4802999971689
"217",2.26537362518673,31.2411069245066
"218",1.01516982132268,33.9615492258052
"219",1.40641590578021,33.6217657227802
"220",1.02245154405267,35.1006253973439
"221",0.955346304367699,34.4649107457337
"222",0.361969590627212,36.3761615685392
"223",1.52830752381662,33.1170956998227
"224",1.32176989835062,32.0782113212138
"225",1.2766563016574,36.4970232493034
"226",1.96471682705479,31.4281599260703
"227",0.252030537186857,35.7889874932002
"228",0.796683720330676,36.6103137156981
"229",0.503413414707701,35.7287708205595
"230",1.64352944312705,31.3184386969847
"231",2.25667741466017,33.821893918588
"232",1.03470077627924,34.9905735925025
"233",2.53605603140919,31.7029706530389
"234",1.50499333235207,33.4341256109494
"235",2.01003074678401,30.356767390394
"236",1.84937996046411,34.4529414554428
"237",2.22769827304198,32.6775979751488
"238",1.82652941680144,33.9573253967577
"239",2.22245915026859,30.7058206460804
"240",1.04168955967661,34.9057649191757
"241",0.370671292247406,34.6873448120045
"242",1.89100340529583,33.1176953412039
"243",0.868576303399623,37.0774479467373
"244",1.47217619828885,34.6799098454074
"245",1.80853481129204,33.924158574619
"246",1.67178176887905,35.8586750006793
"247",0.397950799219181,36.7175354461859
"248",0.680358069105698,34.829090279441
"249",1.5637801087282,32.5783306158719
"250",0.792608802489229,36.433016294513
"251",1.44375891105041,34.4639225375759
"252",0.653407797697639,34.8282483569862
"253",1.25275840754785,35.9726433818229
"254",0.783707803560291,35.3429714321101
"255",1.35100753032036,33.0120286579551
"256",1.12369560517377,33.6317796095841
"257",1.65656034454445,35.7165960861448
"258",1.73777510805082,32.9506631637857
"259",1.08376455078333,33.9660847276069
"260",0.0526635606186296,37.0308085299937
"261",0.126021129382936,34.4531094672958
"262",1.31362836673087,35.0135516468448
"263",1.65484001347646,34.9334048771602
"264",1.09124865854799,36.0960127120214
"265",0.999457985119695,34.3738477099862
"266",1.5948766659279,33.9980388609131
"267",1.59517497851029,32.6382674544846
"268",1.15872457413031,34.1746503147892
"269",0.642515871526197,34.9313418303994
"270",0.308443181391628,36.0583734906992
"271",1.32148931465097,35.3376183285251
"272",1.73414605201436,33.5251794333779
"273",0.798462938279515,35.9357718040718
"274",1.50810405929403,32.9355484288137
"275",1.49818861436383,33.0553119267811
"276",1.58282964752827,33.4276251682521
"277",1.91949427096208,30.2859061424797
"278",1.33862117097381,34.7372517899728
"279",1.76872445002187,34.6612290886005
"280",0.944687962625009,33.9498781961307
"281",0.843751072906622,34.049705614997
"282",1.83051293578448,32.135591985764
"283",2.76175263255488,31.8300517668132
"284",1.18314794003968,34.1407825915489
"285",1.05915447654418,33.9627955778296
"286",1.91346486191208,34.8096779941483
"287",1.15843388376319,35.0207585960549
"288",1.66002513541007,31.9434097150036
"289",2.24406421208642,31.4594952933987
"290",2.18950554283915,33.4889823686291
"291",0.563994003889388,36.3133115615966
"292",1.02687321821886,35.6993190793266
"293",2.12205072972352,33.8805570991755
"294",1.64051152274802,33.1720947786989
"295",2.34523500761725,33.062540883042
"296",1.42521918794187,33.6387696652333
"297",1.99577878120023,32.3005157831716
"298",2.13850984382364,31.0399791289578
"299",1.93417306917991,31.7810409115942
"300",1.74480885818837,33.6144454894651
"301",0.387691904056328,36.7738735920615
"302",1.29877509136129,34.1426797013711
"303",0.600121630370841,35.3033590394261
"304",2.00652433963077,32.1555443480046
"305",0.670932755848629,37.2337006880255
"306",2.23500129815725,32.3133607906994
"307",1.25403787901083,34.8952914106154
"308",2.42570274601149,32.3714233564113
"309",1.16922397012302,35.2388565307267
"310",1.29476604553502,33.0950082808128
"311",2.31594261450754,32.7073300754581
"312",2.08278643039074,31.7263284057728
"313",0.89837824827306,36.8815559583533
"314",0.960145726318942,32.9026838337731
"315",2.25760639602401,33.3860358472793
"316",1.83867107812189,36.9159382369494
"317",2.95521397182524,30.7971711220182
"318",2.10806202892911,32.7708485825996
"319",0.627906144201176,34.4154522854034
"320",0.562413676303147,36.6504973754353
"321",1.50183660649097,34.930611786873
"322",0.309457431863391,35.3257419765247
"323",0.0609110946586304,38.6549543800778
"324",1.82759624424372,34.4124002560246
"325",1.58848849891044,34.1900234180069
"326",0.534805927582448,35.9186462583714
"327",2.271646538285,32.063532806723
"328",0.887779092486454,33.3704856567887
"329",1.07129736621077,35.4017843230339
"330",0.983183061919926,33.6016959208227
"331",1.85316961467676,34.2318111838105
"332",1.50324268379339,35.3351074964546
"333",2.28235124393856,32.4340655362785
"334",2.27246436208765,30.9997953596167
"335",0.855887537093913,33.9178733200892
"336",0.675569495104317,35.0547170834416
"337",2.08108575895044,34.0394500561317
"338",2.08781503021561,32.0861944511041
"339",2.32508668654178,31.1252737729346
"340",1.55585499107055,33.1680931044659
"341",1.81479816337338,33.8642288719323
"342",0.806273906308349,33.5922861546108
"343",2.76257107308616,32.0674920956553
"344",0.15830444951587,38.2494355698208
"345",0.990824869909268,33.2717692755702
"346",0.859765320340863,33.3434707833772
"347",1.5576538670094,33.7342424715439
"348",1.3277316390867,34.5759913070186
"349",1.68781976159015,32.2677053436935
"350",1.03289080346419,35.1016623129927
"351",1.1664542239746,33.9621859984896
"352",1.39384142403066,34.8142685144726
"353",0.23270542589166,35.7201263378835
"354",3.23989004884558,28.6374835867152
"355",0.673607307164661,35.0055208253368
"356",1.1666498979431,35.1151661684942
"357",1.37263174033719,32.7185652021132
"358",0.935384551481764,35.1612989292715
"359",2.52773329894638,31.3259288919963
"360",0.895425075531269,34.6008369599182
"361",2.34588765111878,31.5121405416216
"362",1.01609138878383,35.1402850219754
"363",1.70074342918914,32.8991108778535
"364",0.487026954013992,36.0901648409546
"365",1.80302526644953,33.5423385034821
"366",2.34883277083897,33.5198861218531
"367",0.920957836843535,34.295048008329
"368",2.05278409792836,33.7671814415925
"369",0.48535817413461,34.4771868266251
"370",1.3374879261754,32.1957486596935
"371",2.11238373988299,32.730617275813
"372",2.49368772856899,31.8611676893342
"373",0.94611094698288,36.9763739660991
"374",2.01952301318644,31.0009227555135
"375",1.13009379224264,34.7886686801412
"376",1.89889311037863,33.4792071537553
"377",2.29635435131681,32.3587449678826
"378",1.66957881805901,34.2009670228225
"379",2.83564539243644,29.1334749820056
"380",0.159098141857735,35.5452532895292
"381",0.975352410957977,34.4875558663207
"382",1.51289772763023,34.9837492824879
"383",0.913524676463243,35.1743322206213
"384",2.87449570744938,29.8849781692454
"385",0.534772106935413,35.0803695097894
"386",0.708480028435222,33.6352067737411
"387",2.45675499865677,29.6098088297138
"388",1.19901490513591,33.7399054995867
"389",2.40514138927838,31.0848891554781
"390",1.41255732016181,34.6273689963414
"391",1.88516367714367,33.2167063198678
"392",1.05026073989538,35.1223352160056
"393",1.72622065493361,32.7856055199232
"394",2.2818556491496,32.4601531572221
"395",0.306224153476955,35.4986142490813
"396",2.02322635200161,33.9956018144785
"397",1.42290010581719,36.1161666029249
"398",1.54161630326169,32.8723625225549
"399",1.75365203533959,34.2717812316446
"400",1.46954399740541,34.6032412402771
"401",1.46984781164206,33.3151526465048
"402",1.01209355087954,33.1693916802299
"403",0.201436420779265,35.158273400534
"404",2.22783237443687,31.4405390598444
"405",1.01136390514612,34.6394659397195
"406",1.11312338451278,32.252865933665
"407",2.4716853359157,31.8880642309746
"408",2.16235682829193,32.4984275636966
"409",1.76363115919524,31.426213994754
"410",1.43212596244638,33.6535104422971
"411",1.56604573635519,31.8114112477379
"412",0.665872229404438,35.8535064986317
"413",1.44901269805681,34.6281016826681
"414",1.93522473115904,30.6827113065972
"415",0.511100905364869,35.9218131752124
"416",2.43064544960204,31.9658477103029
"417",1.52250273981324,32.4855050595539
"418",1.36626274425954,34.4337433876167
"419",0.646376818967503,35.7427253422445
"420",1.56848537671128,33.615604399052
"421",1.52068305864778,31.3758183782237
"422",0.156463386153311,36.6403179321734
"423",0.576262252197457,36.0028475620937
"424",1.07757567565976,34.4951924668764
"425",1.25912483787783,35.1533277324072
"426",2.19300679571096,32.0430123759532
"427",1.51830919565865,34.3867772090374
"428",0.11598136567386,36.6709383020251
"429",1.55195344731563,34.4136453586343
"430",2.19504729955513,31.7076266348638
"431",2.84326517132554,30.5448923065172
"432",1.2797914269391,32.6681205396241
"433",0.796038281354397,33.4362418631949
"434",1.29865798856689,33.7288280358402
"435",0.124306197273381,35.3745337803642
"436",0.269981945543007,35.3650895852437
"437",2.17215496437455,33.483062496646
"438",1.36604530218744,33.9245451687184
"439",1.34419295576345,34.4156546885347
"440",1.97353854868224,32.19738226191
"441",2.17441571416972,32.605755502785
"442",1.02534907426724,38.5681458855301
"443",1.10538915385434,32.539416457062
"444",2.0759664073267,33.6441823951551
"445",0.921312776804368,36.144558772848
"446",0.816718763541421,34.4855568358265
"447",0.591356504100882,34.4118774189281
"448",1.50094104495986,33.414673933927
"449",0.0449308071043875,35.1402815287579
"450",1.55153478128022,35.1886005125012
"451",1.37011132266042,33.8072836265185
"452",2.76748192417894,31.4433345692779
"453",1.2874470152843,35.1999683559537
"454",0.844852713220654,33.7330119020071
"455",0.152331383911802,36.8016070167196
"456",1.64739719339774,33.9048337400279
"457",1.20603295971327,33.9158435979265
"458",0.00741254937737579,37.4697445511974
"459",0.875923441966564,34.8909277269516
"460",2.08460171105894,31.6449242666901
"461",1.28316818952139,34.3247981063177
"462",1.36564840317372,34.0818188225752
"463",1.56236298569719,33.9428820081037
"464",0.858804279782046,35.8058528546582
"465",0.726662308672405,35.5720791943361
"466",0.920282953509198,34.7762063465592
"467",0.504460499982456,36.4077020417456
"468",1.20635035968113,34.6984839901106
"469",2.37445202493305,31.6728443667476
"470",0.363384538659626,35.3595565343241
"471",1.66986866127216,33.9241005379751
"472",0.589496282044152,35.6339708250451
"473",1.08555600052331,35.8424085436188
"474",2.70203852924703,32.8161301774191
"475",1.30231773463266,34.8750586929316
"476",0.102346446390874,35.3431240332266
"477",1.43122464443957,34.8286920612456
"478",1.02558600510189,34.9606560886125
"479",1.72153388867794,33.3697012920148
"480",0.73018619372327,34.0506399361007
"481",1.77667633797032,33.732279346904
"482",1.55214135489093,32.1379636510373
"483",2.44961227325261,32.5015553795249
"484",2.47135700462023,33.6582001709215
"485",0.909247028686135,34.7225629467903
"486",0.760279397129722,36.2749551400928
"487",2.02732947437261,32.4395046127245
"488",1.2235897488429,32.8845426026793
"489",0.955474307732073,34.0976467131498
"490",2.54375222240472,32.7303395082408
"491",0.260783146501353,34.5936264861879
"492",1.2724513345476,34.3400140877068
"493",1.09847168634265,33.7661327181812
"494",1.5769790399789,32.0478207667523
"495",2.0613658442599,31.2795653787911
"496",0.24631865683911,35.4583705066002
"497",1.33828727770112,34.116978720054
"498",1.30927478283393,34.1157619343752
"499",1.25354125777815,33.8571697864279
"500",1.67233944440658,33.7920501849943
"501",2.53145606404734,32.5556195877051
"502",1.12632771483467,35.019084004159
"503",0.555817165903489,33.8362859643142
"504",0.608803223864536,36.6295500379546
"505",1.59980251066725,33.6137821935387
"506",0.127194520342022,37.3200398449169
"507",2.47654063903087,31.684444097257
"508",1.78613391833237,32.1279031710899
"509",1.35748786526867,34.2253807344119
"510",1.13066652779907,33.7117867226133
"511",1.70023640176444,34.6456066387528
"512",2.12329694976392,31.8655232857246
"513",1.79029232146111,34.2296394868712
"514",1.01186480076158,33.0928930315485
"515",2.40401686292616,33.0353119864811
"516",1.5506371604608,32.3919523794243
"517",1.76545107518877,32.6140768955634
"518",1.79912413394808,33.6645806259854
"519",0.315488325030453,34.4936983363061
"520",0.514569192853039,35.4263692637915
"521",0.450268595198904,35.5267637044334
"522",2.27792068204473,31.1682597827586
"523",0.100884973003966,35.0289459015538
"524",0.668006334900648,35.3589770644991
"525",1.48459773315972,35.0142716972108
"526",0.993587494211708,34.1528089538061
"527",1.02690819717193,35.5809404258614
"528",0.943054149682718,33.4291160953507
"529",0.888133229232843,32.8427210370971
"530",0.820395540653459,36.3506148278304
"531",2.02852764427008,31.985549786811
"532",2.78505563970617,29.4592979942739
"533",0.5428520269476,35.3001921063014
"534",1.43821838461521,33.7085941561449
"535",2.14073468729446,33.2747803400252
"536",1.64509843698067,34.0027610433064
"537",1.25963779129669,34.6535685485229
"538",0.835543161575365,36.0545573853956
"539",1.21187796102654,34.4807185487669
"540",2.40380014679456,30.6137559032796
"541",2.09961058783648,33.2828077166294
"542",1.41688241373401,33.9662219857204
"543",0.39063910903166,34.6622765868931
"544",2.11324358667107,33.5426253018805
"545",2.16844080134851,32.0557795685972
"546",1.3601127376798,33.7668812375
"547",2.17933328029533,30.2172813213259
"548",1.56485802961196,34.0953336961628
"549",1.06260216855394,36.1950628612317
"550",2.68358301183371,31.2565399325238
"551",1.21766289150786,34.7096989433031
"552",1.04331713884442,34.9451589647268
"553",0.967302338364528,33.3207191661035
"554",1.19070874438349,34.0212483641217
"555",1.38023836449438,32.9209378441546
"556",1.96543878638235,31.2087017822067
"557",2.27939762647726,32.585419181384
"558",1.55367810077951,34.3134037336457
"559",2.59430744048596,31.1585261249885
"560",1.49132719929568,35.4588422936312
"561",0.427151481991251,36.6849949769344
"562",1.75041248896618,31.3599805260914
"563",1.89662003296088,32.7250936424881
"564",0.912485730924199,35.818648103631
"565",1.03930501828851,33.6036793871634
"566",3.07209485309778,30.730003470442
"567",1.44907359815163,34.3588334963473
"568",1.18844987172362,35.5513907128009
"569",1.74674810427217,34.90783599739
"570",1.75246521152546,32.3676741561931
"571",1.40404693286508,33.5480721621689
"572",0.883742741955093,35.5950621237717
"573",1.42649012840671,35.7382577058403
"574",1.58120720634377,32.4970798851651
"575",0.938627719185496,33.9106260709697
"576",1.30455077314052,35.4340806446328
"577",2.06822865104149,32.2913351271347
"578",1.44017377253251,34.7710765160955
"579",1.87588493378178,32.5376791110219
"580",1.42442066166363,32.9802345544921
"581",2.73627153728276,31.7517921849666
"582",0.510010060718183,35.4880582715708
"583",1.7883327876041,31.9704986713187
"584",1.43065816062134,33.6570937533636
"585",0.730073855336877,35.281768302822
"586",1.07861926109553,33.9508393036522
"587",1.09901675561044,35.0136989169636
"588",1.76802890992284,33.1099984671453
"589",1.63740741942959,33.9843520221414
"590",1.27576843810893,32.4774315811815
"591",1.96515408689681,33.749308036938
"592",0.588774935626032,35.8785262487634
"593",1.29529758737674,35.1169540368487
"594",1.47154203092995,35.5007482958487
"595",0.930781204574776,33.926696205998
"596",1.57786329566508,34.203624832795
"597",0.906618241065909,32.5189147626939
"598",2.32201345302894,29.91355202875
"599",2.42750003026503,29.6869398819982
"600",2.94111196426764,30.1880372775923
"601",1.05545426070096,33.6321322961782
"602",1.63872349846266,31.777095726798
"603",0.611684441885783,35.3141524749266
"604",1.16836744124721,33.0878668262501
"605",2.45185337506699,33.0611943696596
"606",0.0257328254108831,35.5768197844008
"607",1.99700366209136,32.8752440993066
"608",0.838655209970991,32.0478540495363
"609",2.00304495909671,33.7872103749285
"610",2.32882640908161,31.3574864965268
"611",1.88416491162765,32.9353911288972
"612",0.064442317225009,37.3246843211629
"613",2.17576389413099,33.8652694643492
"614",0.732272821208298,34.8187299650488
"615",2.26020394648739,30.5915630853309
"616",1.85505016800907,33.3270009624328
"617",1.03947402650124,38.0726043847955
"618",0.561116629300437,35.4177228236075
"619",1.68241308844179,33.2670531351932
"620",1.38441200501799,34.9197825950495
"621",1.38842993329119,34.9704180705644
"622",2.25265780061233,33.0673212818921
"623",1.91400478440182,32.3218397844391
"624",1.29586372361164,34.0284111763894
"625",2.25982624094524,30.8929529476172
"626",1.20874576554092,34.2837071053169
"627",2.58683712737764,32.0423044729643
"628",0.0496162491478851,34.9938735492771
"629",0.356895794427752,35.4507265547625
"630",0.175569040603147,36.8519306103323
"631",0.516557992851101,35.2141796139638
"632",2.43138685746774,30.6736397654239
"633",0.944034292505201,33.7768629419623
"634",1.07640453799798,36.08501473431
"635",1.72021234270564,32.0559462286041
"636",2.25214877284346,32.428922676969
"637",2.59923762771421,31.6366840796228
"638",1.5632648998437,34.7939715218507
"639",1.03545291931846,35.9606329122343
"640",1.41683294493328,34.1025958185138
"641",0.0572790866149793,34.7802440859261
"642",1.64781097562882,33.2302084351523
"643",1.15800066941184,37.1032816765678
"644",3.84898453435942,26.0846794945344
"645",0.988741684666547,33.9262965342918
"646",0.340277695612941,34.4039235756296
"647",0.883160973323641,35.2852545416004
"648",2.29924390797233,32.4523266545667
"649",2.07590972321497,32.870890416524
"650",1.59358113767472,34.4550579443132
"651",0.735009770882246,34.6654958953073
"652",1.12762569391046,34.1760876293505
"653",1.66621215180336,35.2906877200774
"654",0.0654962673374677,36.1567227173497
"655",1.52266270361945,34.0605406374606
"656",2.17358461966724,32.3758974632692
"657",0.741508349023949,35.4726730496895
"658",0.960228819282374,34.2285419716001
"659",1.54434115094667,35.2432994857169
"660",1.61515816053205,34.0560358207138
"661",1.78920909221904,31.4694569830761
"662",0.108762857747124,38.9056835226497
"663",1.31398548455539,35.0929972832927
"664",2.34433717587864,31.5463168810182
"665",2.54259995220481,33.5114775950774
"666",1.67605160928052,35.8875688240081
"667",1.91099059242139,34.3810038453178
"668",2.10030739886505,33.3924901536975
"669",1.48699486413504,33.1419812306213
"670",1.06295163396953,35.3779256972936
"671",1.08357536786951,34.9718947855601
"672",2.12710672442048,33.821483382357
"673",1.52396179112702,35.0356960387914
"674",2.80786519691948,30.1042846155364
"675",0.168654290724763,36.1613180207875
"676",1.52422668614576,33.9334035679994
"677",1.25690486370235,34.8772144755322
"678",0.314178350112908,35.4045230857594
"679",1.81031894658797,33.7762708277803
"680",1.51607795362928,34.8351366018201
"681",1.16185935166275,34.1385739914858
"682",1.40463188871317,33.9894702592116
"683",1.19233467105065,33.4499876686762
"684",2.23651791431801,31.1142064578832
"685",0.698091571724732,34.9711159722575
"686",0.942867924572939,36.6753654958347
"687",2.39579545487908,33.7826057217273
"688",1.356651677952,31.9020247806354
"689",1.07401392392958,32.2466047679381
"690",1.14775021626243,33.8327437916785
"691",1.12515139900892,33.5679242624225
"692",0.450039452494728,35.2735889466303
"693",0.468434223658696,36.1188051595485
"694",0.313486825311839,37.622303495806
"695",1.49369458169869,36.0021515022353
"696",0.988165701650365,34.4902206078524
"697",1.26677115073644,33.7997862829112
"698",1.67526323799255,32.7293128190598
"699",1.98249341585052,34.206534322257
"700",1.12087543100061,33.588086822779
"701",1.63595346236442,31.7461919904208
"702",2.66128345732349,32.4305150343715
"703",1.58927229165687,32.2606578300931
"704",0.997403072185926,34.4935171392118
"705",1.52146853826927,33.7289095350779
"706",0.942786135676849,35.1965343511102
"707",1.15021158594415,34.4711365086994
"708",1.61472566307852,35.4849115626888
"709",1.30759941368885,33.0956503888926
"710",1.46412085572621,32.5402852461197
"711",0.0446849257200723,35.6637907311688
"712",2.03980893304842,31.001176754663
"713",0.989423761312845,34.4813216703635
"714",1.53423098683251,32.3223473866494
"715",0.516479334143031,32.9927219891936
"716",0.99088241105423,35.6490408777299
"717",0.378242497052419,35.508081725606
"718",1.68209318163275,32.168571023217
"719",1.33185218431785,34.0829224833121
"720",1.00537164922997,31.3882349735372
"721",1.6562183354861,35.1604202969618
"722",2.03118126690846,31.80151938416
"723",1.40691487235083,32.0603619483931
"724",2.35071102663032,32.11107730531
"725",0.552697909338775,35.0595946793129
"726",2.93114637356193,29.1863209453203
"727",2.54993267816462,31.3847927041923
"728",1.97221594643705,33.0146144792163
"729",2.05113472694234,32.6133178469265
"730",0.813915201681366,33.6681402644449
"731",2.57240135513162,33.0608148072057
"732",2.40461505189006,33.2642840302338
"733",0.773399730774648,36.2698567416971
"734",2.12802776523289,33.709920490394
"735",1.50759961687398,33.3355037638191
"736",2.00491698999015,32.6711151912008
"737",1.08874820091819,35.6602851232805
"738",1.90269670762763,32.0199201586007
"739",1.54081638704623,34.5411385003708
