"","x","y"
"69",0.255827474554703,2.67459761269697
"70",0.217428633516136,3.56007145716442
"71",0.370016299052035,2.56938094228114
"72",0.269801360421411,3.51216610745068
"73",0.204419524417551,2.91242361041164
"74",0.504204948902565,1.30580858444693
"75",0.280567589759064,2.26962483271445
"76",0.501521575914917,1.63172694556982
"77",0.322562819652551,3.38427044966041
"78",0.455424254629728,3.03875224749646
"79",0.190573626798273,3.91047171077724
"80",0.490421801769391,1.8596651817256
"81",0.125258728724558,3.40194409290993
"82",0.138563389328739,2.32555282465037
"83",0.125453328603109,3.34511504694672
"84",0.29605037778968,2.26376876029882
"85",0.200728169503945,9.8773136297913
"86",0.287144560495202,3.02319075808082
"87",0.482779194339416,1.96147101141062
"88",0.365167358670505,3.45364731250718
"89",0.221292993163634,9.17184957747887
"90",0.139830586748898,4.78021582095508
"91",0.404575240750935,2.00582488834203
"92",0.172600363403857,5.84995240415918
"93",0.195027151946805,5.97437902069993
"94",0.342616852916401,1.46055787329133
"95",0.355356965259752,1.60507667717771
"96",0.381309943413647,2.05548034324619
"97",0.313310741722166,1.90770639544013
"98",0.26520090324079,2.1126336273318
"99",0.539665485154775,2.34488757910591
"100",0.336188406690282,2.69554086560426
"101",0.324715682505734,1.86286503728383
"102",0.177286263632099,7.00407397914956
"103",0.301704845000839,2.61767884443951
"104",0.404190803199935,2.35223084331599
"105",0.476205165722508,1.70347707819101
"106",0.323075207626785,4.22470221736314
"107",0.119817310880441,3.18255367690729
"108",0.380139587928372,2.47878340030119
"109",0.341290630655697,1.7742050376229
"110",0.268686933805973,3.59272846583213
"111",0.464737914049737,1.68068697908815
"112",0.306717013493542,3.7249458242032
"113",0.163404184192312,5.41314267549278
"114",0.300621323620489,1.60089036060006
"115",0.180689226238389,5.86692148695923
"116",0.0929683836645283,9.18520843856736
"117",0.366176331901142,1.99913711071389
"118",0.451048575640693,1.54265721142301
"119",0.426793676596049,1.7383180250439
"120",0.339640214556944,2.04740808967994
"121",0.414940038863722,1.37121398219074
"122",0.280137555587327,4.92296745185413
"123",0.313691321909387,2.74811636055198
"124",0.319001364461299,7.1946718521135
"125",0.330174240100516,2.12772616322283
"126",0.236749416138099,3.30124161300916
"127",0.453265177908566,1.51055242471899
"128",0.379474770137518,2.30224197057216
"129",0.224367527857945,3.1834359371524
"130",0.0804716772766981,18.7890325125351
"131",0.384092265231929,2.67687799329281
"132",0.518922205685823,1.74817743419769
"133",0.14350326441864,3.44702377682701
"134",0.406351147624324,1.93416016627253
"135",0.268382450743125,3.00227886948946
"136",0.448036134496205,1.89094347380224
"137",0.354210296569534,2.44265902502782
"138",0.221829398642902,2.58221444358027
"139",0.257568583737636,3.08517137140677
"140",0.254688576663856,6.42800910982827
"141",0.249693174951235,2.42347213364331
"142",0.333664220945296,2.17914994557417
"143",0.327821058007024,2.80507323628214
"144",0.42409679542909,3.67439850156396
"145",0.14127951242146,6.52244520627381
"146",0.450068426211785,1.40084364746796
"147",0.247482740053812,3.0115539133565
"148",0.536832014486572,1.4726966602896
"149",0.526802555868383,2.06234479117629
"150",0.165482338889016,2.60571762525002
"151",0.26778727556457,5.67877066446984
"152",0.309691794505312,3.85816392538054
"153",0.107659898785556,6.72413308431182
"154",0.260612962219583,2.83778755680947
"155",0.304289607950436,3.81112499798061
"156",0.3727892089639,2.00136776363291
"157",0.312223003417781,2.01348901126557
"158",0.286092017721841,3.93952732735707
"159",0.202367461026719,5.82365057529606
"160",0.137537250244334,3.25335585152194
"161",0.270259964483554,2.4894042271618
"162",0.620583545199998,1.15137660635287
"163",0.0792918112382149,8.12164050523572
"164",0.202031816623122,2.5589776322347
"165",0.232484444797986,8.00699872651055
"166",0.400373831440921,2.51847267018923
"167",0.316445212645901,3.39878069884999
"168",0.299000788352677,3.78938170068134
"169",0.0897349733024481,8.57229816442158
"170",0.126468933391162,3.26186378474353
"171",0.412836021095705,2.81353971204824
"172",0.176711429610332,4.27117701910876
"173",0.203775807110027,3.00683892771742
"174",0.468838544160141,1.75129095010682
"175",0.107273013449502,3.79098314830871
"176",0.334961852637793,1.71108925509525
"177",0.252889428156422,9.20748730362241
"178",0.232792015968738,2.81376352461446
"179",0.425757498230315,3.1696330472127
"180",0.45936566211231,1.62766701316021
"181",0.255346126944245,3.32311208802555
"182",0.275273563543497,12.6680695543767
"183",0.292224232117587,3.04851253693399
"184",0.15203647961965,3.85341345529656
"185",0.203993939790197,2.84072540100698
"186",0.196566242411381,4.07658483528652
"187",0.372896672836395,1.7705413191873
"188",0.332885308807194,2.22155891908528
"189",0.397758975664877,2.44654087202109
"190",0.240691301759416,6.37674332183836
"191",0.443015716851137,1.89429424015893
"192",0.516649904923978,1.91735174413223
"193",0.398405845635077,1.61519122045037
"194",0.147779388103262,4.36662590863636
"195",0.376285182283453,1.13850112569889
"196",0.514768941306639,1.06575879603686
"197",0.223147983782603,6.04139528757892
"198",0.40873806569185,2.32528914441138
"199",0.218044641830898,7.04443182905439
"200",0.209077229208442,4.66049734595762
"201",0.42075475463347,1.81837126979064
"202",0.309101883299076,3.90366959803241
"203",0.421364653820504,2.22741692640118
"204",0.351649930776393,2.49831831255188
"205",0.254164989971778,3.75802991930795
"206",0.415465880374111,1.56587594290241
"207",0.259802745054344,3.93823566142722
"208",0.248679509864033,4.10160997944346
"209",0.313517404741024,3.46211313017912
"210",0.429898200991214,1.24968813864307
"211",0.314438423720981,2.41313911756081
"212",0.322534861309149,2.97196057628236
"213",0.279555127464441,3.29541432618174
"214",0.436396562288634,1.58029566953657
"215",0.338209394423855,4.07966257074983
"216",0.252559909818937,3.57084466293821
"217",0.343860496738889,4.94064889479378
"218",0.163124569876104,2.95024314640527
"219",0.484765914438049,1.14641808285891
"220",0.334713205774422,3.12725012921298
"221",0.158206984929981,12.0456717425052
"222",0.136731201253546,11.8177305391159
"223",0.460650177023937,2.67771735522712
"224",0.351923353704709,2.15360434610516
"225",0.201556059897107,5.82788359247579
"226",0.236898996633615,4.73883665005412
"227",0.199329411439347,3.04306885639973
"228",0.52954530951007,1.47275051962061
"229",0.15214586323333,3.09352562527225
"230",0.344903539221463,4.80442855059219
"231",0.255791146394466,5.12953969082802
"232",0.392656701862668,2.13850666969813
"233",0.241697868416392,3.47235448224454
"234",0.240086937614569,2.41783638908636
"235",0.466128017581325,2.31663203753663
"236",0.267216906051917,2.59737101552335
"237",0.282249530977641,3.79525957152193
"238",0.225155959750334,4.66669216570842
"239",0.315447462668946,1.80840320431519
"240",0.498503740800789,1.71695914346141
"241",0.268138904385887,2.32015519826572
"242",0.167366583082639,4.79858669686486
"243",0.132063553932576,4.80457844929961
"244",0.148237030899574,4.93200591119743
"245",0.454999883234793,1.43349915270345
"246",0.310214456589676,3.6077370226688
"247",0.319561667195067,3.05232713904373
"248",0.293058894725572,1.78242212488448
"249",0.428603895559965,1.86890678343896
"250",0.499911635571345,2.69365460511522
"251",0.218155146335474,4.59731838315154
"252",0.335192475466209,2.56938227219909
"253",0.368705476479628,3.03982980012814
"254",0.407983165248179,2.55181335621387
"255",0.577683196981454,1.68308365208444
"256",0.457325288277745,1.89207925681816
"257",0.256267242765835,3.0842415269261
"258",0.166168839678348,3.54105196201534
"259",0.487363150836321,1.82732766506556
"260",0.0366083264067771,8.16638731926754
"261",0.289963783609025,3.05995176099505
"262",0.202628213430464,3.06043129263915
"263",0.37632353997976,1.69810310114688
"264",0.403549681834921,2.76392601124706
"265",0.345111503481924,3.0524293499121
"266",0.314583139776577,1.68904873929376
"267",0.374795316213693,2.35797831118357
"268",0.191111397259954,2.00609212706126
"269",0.379967949382528,1.44253713151364
"270",0.313768216008202,2.64574965012328
"271",0.196357852645124,2.22218467534409
"272",0.305169738836057,2.96643971156351
"273",0.325891680244949,1.726958810073
"274",0.413923066732928,1.75405876495374
"275",0.310280341064067,4.08161017461709
"276",0.420281185819837,2.20942938016432
"277",0.485925328141307,1.06273393275844
"278",0.451810667620791,1.39317742130341
"279",0.388864990313602,1.72075181425624
"280",0.29871377346223,2.3563150474006
"281",0.304675640771315,2.12477915467606
"282",0.526759152589888,1.29914098219876
"283",0.314120322783768,1.9105278971302
"284",0.289976522973278,2.00712375344904
"285",0.137284475501476,8.55492323281704
"286",0.402807987039788,2.79731943602233
"287",0.128627994413465,5.79265273476794
"288",0.289895774794047,2.31627950915125
"289",0.197620137090746,6.30235416249167
"290",0.383146104433373,1.91955065751638
"291",0.37107514767596,2.52311664290677
"292",0.434422878673751,1.53480525355298
"293",0.282986329832124,3.42856705222727
"294",0.403914559848392,2.19224297197165
"295",0.196649537963642,2.4032653419975
"296",0.320808792373602,1.69676763168437
"297",0.0857810693330425,3.37737241698151
"298",0.12536154200646,4.87679718125745
"299",0.202331718457439,2.46891754565798
"300",0.381809749271302,2.24293446563962
"301",0.47255763175497,1.78969439737394
"302",0.221483424174099,2.85896465909611
"303",0.227273596831197,2.29654305335603
"304",0.20882559972394,3.79191176085996
"305",0.255660629851693,3.23699711852043
"306",0.264583460525847,8.79600750416315
"307",0.454266473862882,1.6147173838632
"308",0.393334414828856,1.51965468602221
"309",0.049483236704053,13.9764968287956
"310",0.162292035573161,5.96363969424322
"311",0.3760124086198,2.13747546867248
"312",0.453176320383298,1.39111194365945
"313",0.244487837880663,2.92946880667604
"314",0.317189406139665,3.73590907740169
"315",0.336911776958121,3.15240299504045
"316",0.164398577935958,17.9702257199898
"317",0.130673145018072,4.14523996488146
"318",0.108710634585141,4.68067837203678
"319",0.410744447005502,2.44950349334717
"320",0.262905597800141,2.91403130055546
"321",0.316975049286126,2.65582070210753
"322",0.502050318778872,3.33518415600966
"323",0.251881657997617,4.74825567470665
"324",0.268679607366157,4.65819984229389
"325",0.108533584386405,3.00755739202718
"326",0.420489835019937,1.49274512352109
"327",0.165353062789761,2.33697712784235
"328",0.267042805279812,3.78902219628675
"329",0.346103444043375,2.23771039301363
"330",0.346860142855839,2.35577060904762
"331",0.202910146241138,4.21152525655102
"332",0.188540814456536,3.90200950438708
"333",0.328281492309109,5.06079237908412
"334",0.264674230685985,3.07158162661798
"335",0.589122574644122,1.60120292913801
"336",0.0860897714422184,9.69139182349567
"337",0.107372951809296,11.6977120415575
"338",0.109997923890155,5.58214629298516
"339",0.400725905312806,3.842874483678
"340",0.221275311459825,2.89533281802368
"341",0.26413784818953,3.25054306008343
"342",0.368871757970866,2.3021313651451
"343",0.313023818239277,1.95661952563739
"344",0.489972763336176,1.24725433614452
"345",0.323695469179472,2.28724286974007
"346",0.274856299695822,4.81207298075057
"347",0.133180145048631,7.93695655479023
"348",0.156560999156007,4.75784670386726
"349",0.149065538216306,3.43340955330593
"350",0.203993207779063,3.67359705592326
"351",0.264986363104406,4.66155315638127
"352",0.229622719933894,4.58322019879426
"353",0.412681599586247,1.9866455965958
"354",0.502673119484026,1.36817020605156
"355",0.352025458583982,2.75871784373329
"356",0.176196278434979,4.20647903032224
"357",0.0295161451093849,10.5857925814572
"358",0.582176630569773,2.21703481931402
"359",0.390708642824209,2.16371373880237
"360",0.43879059371934,4.43258373125985
"361",0.449513299947209,3.18125550325802
"362",0.165673579514103,3.15146836717307
"363",0.391506439448758,1.47063491721371
"364",0.285294609773999,1.87397256842783
"365",0.369857976761285,1.39693281294153
"366",0.372944952478333,3.07860297485259
"367",0.349065308638866,1.61639270414136
"368",0.142616136861354,9.68923926081077
"369",0.297777423962347,3.20073730370791
"370",0.125100262509379,4.68574088396324
"371",0.158214899660067,4.69956286679333
"372",0.522353390549884,1.21316144802261
"373",0.365344224733324,10.3282688532096
"374",0.390331429910709,1.88472011342802
"375",0.215388336420963,5.63956263114229
"376",0.591689294792079,1.37754473951789
"377",0.381893539334581,2.0575493819368
"378",0.387457815065082,1.35757660778157
"379",0.177522795963815,14.5329901414096
"380",0.25420009089582,3.06979256510411
"381",0.237191519843769,3.9303908691447
"382",0.601119184806771,1.12534084610862
"383",0.275768869469767,3.52315237581956
"384",0.203272561198767,3.16286231039617
"385",0.210474962086229,4.1378088346361
"386",0.420653141465471,1.65016166063772
"387",0.261036380854783,2.06261306012912
"388",0.30683386423389,2.44013327732735
"389",0.274489180981107,4.39497898236506
"390",0.260070026806644,5.65038603452779
"391",0.301738514395257,2.34702182886639
"392",0.258115209402611,3.81132775857572
"393",0.526580510771034,2.10986514404492
"394",0.293342621085913,3.1198965690805
"395",0.0542190015396233,19.1649318674495
"396",0.315279835904232,2.99702566313404
"397",0.208050779542858,7.33273079158084
"398",0.230906456113811,5.24558363914881
"399",0.462148402511354,2.06148221446847
"400",0.248435821705529,3.18775187193831
"401",0.183977539878054,3.56638994025276
"402",0.530841998321893,1.51022590520794
"403",0.184144267619116,3.36094360212769
"404",0.183410487567225,7.48722174341603
"405",0.0948072160741001,3.69017014323731
"406",0.294149345804235,1.90415886156906
"407",0.147953161573775,6.26620647717144
"408",0.353588403091171,1.74497573484424
"409",0.44702135694077,1.62906205816697
"410",0.318902309446182,1.54377133321501
"411",0.218925608635349,3.02580575128252
"412",0.435032730962979,1.53938207787286
"413",0.32277412248339,3.20351364596472
"414",0.399053872119814,1.75226608414251
"415",0.211406565863966,3.40069949938718
"416",0.187453021266641,8.70638756490992
"417",0.303169847660124,1.98805074627265
"418",0.359370182359352,2.33080231950512
"419",0.484980395784022,1.85700029232956
"420",0.265010060822681,5.0782662214085
"421",0.237454187246992,4.38014682304318
"422",0.220991117599053,8.86710778193338
"423",0.191825764246293,5.59333753623656
"424",0.317815583524813,3.56308089723795
"425",0.205235482790442,3.79387859933932
"426",0.354196453673782,3.24862047694034
"427",0.0572554956574146,18.7510659148948
"428",0.312358218554183,1.50341184867905
"429",0.25053652153421,5.0764482539912
"430",0.0864194824177236,7.86288821422711
"431",0.252633938428205,3.21245197189208
"432",0.289466915160951,2.61578407343995
"433",0.391343454398242,1.99541744886131
"434",0.180674706489196,2.9799315628913
"435",0.299320999895117,1.56858591329379
"436",0.081015749141054,3.18569438301561
"437",0.179017146711083,4.14668824429145
"438",0.0658844208661938,3.45836990870359
"439",0.339689846494136,3.50164290717456
"440",0.356606934804453,2.81904439711392
"441",0.38098207881564,1.76586121971101
"442",0.240974296184099,3.01546553274529
"443",0.283831764948202,2.08913052548639
"444",0.314132802853771,4.53155142495791
"445",0.164179356277729,7.00014820715628
"446",0.34510671656073,5.83499509460036
"447",0.498320145248131,1.40577092011915
"448",0.307814040195208,2.90111079433578
"449",0.307011736640203,2.00604847396048
"450",0.267553967884095,1.81652865930816
"451",0.246429783269383,4.4139980533196
"452",0.449135536957511,2.02220161008851
"453",0.535731674123763,1.50622580537283
"454",0.224423991958109,5.17829848352184
"455",0.311858307060326,3.23863879703895
"456",0.204817602094645,4.32051493662031
"457",0.261168585849002,3.12487393902158
"458",0.269026091543712,1.91544965362384
"459",0.368359308289937,1.61756071855198
"460",0.312933501849143,2.41887993988558
"461",0.349892731183283,2.10375444519936
"462",0.459401082556284,1.81018534290668
"463",0.30574814935019,4.50105476024062
"464",0.338485787555547,3.70495179260099
"465",0.413699791175536,2.53483483380169
"466",0.00544162950662591,22.3771851852216
"467",0.300224117595935,3.78723376031891
"468",0.291056919636733,2.58738562336267
"469",0.326835834885043,3.20091497475327
"470",0.239802580526067,3.49335206538738
"471",0.249101694183088,3.28962686312104
"472",0.176643779155199,3.62256443102025
"473",0.406298015455227,2.27525503932917
"474",0.0936587833529577,6.55855642968284
"475",0.192109197650421,3.03289910966412
"476",0.240137385087161,1.96379447160048
"477",0.375363566211413,2.31290094247965
"478",0.335138821486127,2.38656003368241
"479",0.0921288236713598,2.94761897761389
"480",0.369685076689145,2.54826034075823
"481",0.52555827505449,1.75867372834569
"482",0.337286007882395,4.30032896696987
"483",0.240654625781151,3.08371853476147
"484",0.209662681416634,3.61629055276571
"485",0.258266431326891,3.47885356493399
"486",0.493917416597578,2.72220448667949
"487",0.25640836513695,7.35842816698835
"488",0.172112449944282,6.6814950426364
"489",0.290133859786275,2.48453935304133
"490",0.213017257804456,2.31525171531585
"491",0.33996148523625,4.00965803007771
"492",0.364276815171081,3.36435065405519
"493",0.56853116850409,1.50319824479233
"494",0.350491461956863,2.60964568439819
"495",0.259157224697808,4.00373451427272
"496",0.375647949654824,1.97228906936693
"497",0.374176000387516,1.99223169586713
"498",0.288039062700191,5.73924688644634
"499",0.195197443708471,3.14492630673961
"500",0.317816684055758,4.46270639685746
"501",0.551120895396755,1.1896801236807
"502",0.201178174295158,4.07462130541379
"503",0.02638554754011,12.7709006822121
"504",0.2473752482762,2.48428883884965
"505",0.266037320032395,4.61081373424972
"506",0.0704805463755608,7.57816969636177
"507",0.114283587220536,8.56147237622229
"508",0.149464627064485,3.13669776710532
"509",0.359238519947059,2.01176117056296
"510",0.155585268999847,6.62305892904126
"511",0.241430705718423,5.86861013354061
"512",0.420489334966414,1.69458585118241
"513",0.347440239307508,5.22690675857171
"514",0.147403815979874,4.07130771881214
"515",0.39926663566979,2.01509430814128
"516",0.345014576224272,2.49357573273833
"517",0.459600168476228,1.32725097997758
"518",0.18847952782852,4.24224690192579
"519",0.273881643848984,4.59533625566446
"520",0.357262682848242,3.54917637358598
"521",0.413817615663193,2.1645404602765
"522",0.354332115037641,4.36224767791122
"523",0.261274517952644,3.56276488620651
"524",0.459226332247897,1.84764686791017
"525",0.120610990030427,7.95207983784914
"526",0.456157565198383,2.58224786268908
"527",0.289678389016527,2.17269670191603
"528",0.456338301186037,1.40599690695205
"529",0.167699796285868,2.94236658900225
"530",0.189342497250816,6.07692413568387
"531",0.386974242544112,3.5830695161728
"532",0.390729079144483,1.83936967537237
"533",0.372388347385001,2.97290405128655
"534",0.371120390997617,2.39385470499723
"535",0.265092461878341,3.00532979796246
"536",0.305249097158272,4.19305335027355
"537",0.295319737879723,1.63763360803852
"538",0.373130599571027,3.13816531178698
"539",0.672062787028839,1.13391047380254
"540",0.221554886536861,4.80712633315936
"541",0.3597824183191,1.99463541898007
"542",0.106210523130279,7.94254034112255
"543",0.22953220630475,4.44228849817771
"544",0.42486700679181,1.35450053332115
"545",0.289683851707461,3.3864878676678
"546",0.179363398855003,3.88964351961931
"547",0.386002609180597,2.36268560775284
"548",0.297989398144507,2.17085570519784
"549",0.276052222360929,3.0594339664471
"550",0.37746737440456,2.2032730899347
"551",0.275722528658009,2.66517349904365
"552",0.281118576538819,2.52130547790627
"553",0.495972246421999,1.10172583585348
"554",0.158148095740338,10.662502169007
"555",0.542038993254024,1.18404435241838
"556",0.45073615511404,1.71627307052738
"557",0.263489078692385,4.71308227127983
"558",0.286818825251673,4.90234373250174
"559",0.110506506025464,7.55013703952974
"560",0.382806557262924,2.01630916974462
"561",0.262554852945516,3.81898296851332
"562",0.298403557439863,3.63448420991678
"563",0.0942769571554946,15.1606043487149
"564",0.292313004759209,10.9401059260749
"565",0.491886645279683,1.19914787702175
"566",0.437407713115559,1.79373877103323
"567",0.138546737846247,5.86443246837235
"568",0.158057176156264,11.6899589205936
"569",0.112208239960112,4.52420215746922
"570",0.259997122847936,3.35944347679652
"571",0.337142577049887,2.59742804456011
"572",0.374101934457048,2.69994655642455
"573",0.226287592678441,2.04958963592502
"574",0.268211528469663,5.64552924953042
"575",0.431878406810122,1.98786006735991
"576",0.35986028423102,2.45362157175901
"577",0.0711640108736919,7.21016992694972
"578",0.374250476068652,2.29114317134315
"579",0.492973258201142,1.3292467137791
"580",0.523424847762491,1.61806900186885
"581",0.331771447192989,1.75269930118317
"582",0.17690378137204,6.09416715866649
"583",0.413949841872055,1.27633953747207
"584",0.277603283903826,3.85134892119861
"585",0.392180327092458,1.28085124567879
"586",0.310442640500647,3.21381687855313
"587",0.475725364855755,1.64345405689777
"588",0.337125632587945,2.12352075447724
"589",0.347164970070542,4.25100651173268
"590",0.245709238785898,5.76497780935253
"591",0.0674377727741501,6.23097821458005
"592",0.266417274546989,5.90040652637261
"593",0.168424463081184,3.11930566575275
"594",0.297546829749795,2.21884886187847
"595",0.419158732221103,1.18362549000369
"596",0.204518944123532,3.63557841971816
"597",0.341127421245885,3.15427200770777
"598",0.299290209818006,2.56231996731788
"599",0.106111438619974,6.98371966422813
"600",0.393232445973313,1.74612486178789
"601",0.361738036967028,1.73609114220455
"602",0.309567894623783,2.26855648768391
"603",0.127845496794473,6.29773871229763
"604",0.460719590147406,1.69310102986245
"605",0.569765221146876,1.47466245331729
"606",0.473191378286429,1.71185962088985
"607",0.468333626641256,2.42892437226266
"608",0.243175136955264,5.93727105915345
"609",0.431231513038682,1.95360845952532
"610",0.480522690895543,1.01596495542106
"611",0.553088308833175,1.41917074718838
"612",0.368666844301264,2.84635615421426
"613",0.334809912615077,2.46952570729257
"614",0.40873363768688,2.10304372491261
"615",0.16585468185585,4.97632478874118
"616",0.318019960885343,1.55628973695155
"617",0.25999770795091,3.60836001968823
"618",0.352709839458665,2.66504575881584
"619",0.335440144194744,3.11349055762862
"620",0.357562140003298,1.60226510632671
"621",0.377393278771647,2.36349011439347
"622",0.254073394666015,2.79590793376849
"623",0.217949238162874,3.75972015047996
"624",0.0968526787617546,23.3630149700278
"625",0.0470390480443146,3.15775397713022
"626",0.115682950398592,5.6844998677214
"627",0.370105564468479,2.01877018584655
"628",0.303944688190068,1.61865436906558
"629",0.0588685583423344,8.01866062764876
"630",0.294675787291206,3.73873429501751
"631",0.28343251038623,2.12944640949252
"632",0.433664591253405,2.04680667266132
"633",0.310218306290222,3.17895428624508
"634",0.314287880118067,1.58223057987635
"635",0.435565355384199,1.98564259459591
"636",0.3075255045235,3.6890181846243
"637",0.249349198115054,3.19253706654804
"638",0.190812013566171,5.17450781130538
"639",0.507862710914989,1.5261603126422
"640",0.377265830415482,1.66444060888133
"641",0.269628561526462,2.35489670282723
"642",0.116517676885181,4.47312374297246
"643",0.455239542321113,2.26605594732851
"644",0.265487204457504,4.43831175251793
"645",0.256753388050721,5.88020331372097
"646",0.45275904171479,1.72000365579227
"647",0.242328750791402,5.2831628433309
"648",0.497115223034072,1.84647898605016
"649",0.421670482902591,2.06909345922454
"650",0.271355931819063,2.43416975287405
"651",0.351634791549807,2.43906883424228
"652",0.194210582455622,3.9827394773433
"653",0.210948482947561,10.5989665080335
"654",0.320873166480176,1.75326176898499
"655",0.313982771966083,2.78459323738391
"656",0.210659444308979,4.39057880278374
"657",0.436763879311791,1.19976671843481
"658",0.178477697720662,7.45527200490222
"659",0.336755463639213,4.07616422797925
"660",0.238228854885521,4.99743020726283
"661",0.318015668751349,1.66454297650999
"662",0.249816339758002,2.58491009468582
"663",0.279741760427043,5.4782083532045
"664",0.593882612501047,1.05239010347886
"665",0.288510953839515,3.46122043031645
"666",0.426712118899567,2.30031376024939
"667",0.43112131345783,2.56004521874905
"668",0.254433369299335,3.92662817556991
"669",0.0844757275287012,3.70545516343727
"670",0.434460079193408,3.52946184694876
"671",0.370134033651574,3.0245009721108
"672",0.34813083705607,1.33226063551091
"673",0.163598647838302,7.05904747404775
"674",0.195394922461144,5.3357886229929
"675",0.27377693047826,2.59816517367788
"676",0.246042623847231,2.43847779560027
"677",0.11942009906479,12.6139100493425
"678",0.224998394964893,3.73825512487786
"679",0.331605135427269,2.9492188022833
"680",0.409004809878686,2.17829580483963
"681",0.374593946421637,1.96128803083508
"682",0.237783806468717,2.65974322497539
"683",0.464932824793625,2.07998532559397
"684",0.192750594820977,3.29958145953762
"685",0.147472758410161,2.68932492818266
"686",0.422084546359928,1.9551982350326
"687",0.331679856964449,1.8082732278338
"688",0.131688841672722,5.95082779351054
"689",0.333395875678732,2.20364624580467
"690",0.361104162436781,1.81657271384947
"691",0.429332355044838,3.21702101522064
"692",0.273041369983421,2.23666116037666
"693",0.340085230604244,2.70244755542405
"694",0.197916297345303,4.27374990814246
"695",0.248421117238859,4.02465541972064
"696",0.401381716970139,1.79132473149854
"697",0.352465695196968,2.13092686801359
"698",0.308533482377419,2.51416696230958
"699",0.371807745937388,2.22410438683922
"700",0.297259233999001,2.62671592569908
"701",0.326152366276139,2.48922436999069
"702",0.292877801108712,2.66090692345236
"703",0.325077983459573,2.90430936730456
"704",0.301856773101254,5.34266874971479
"705",0.330572179956564,2.54483226906585
"706",0.148013188468688,6.91327136597924
"707",0.261400158868528,3.98536249707898
"708",0.210862057053562,3.21020100938653
"709",0.355771263500801,1.1845559893359
"710",0.351652967932494,5.04184749298946
"711",0.42873868964318,1.22625443731117
"712",0.460803718409294,1.56139813583468
"713",0.180437007073383,4.81382542584042
"714",0.218476027854721,4.69246707202936
"715",0.225017156989434,2.36506695975434
"716",0.232503407762421,2.69775717460534
"717",0.376991713652486,2.31338523287208
"718",0.330904085990315,2.68467747380421
"719",0.528849539842263,1.9605010762136
"720",0.2858396467044,2.39008572312024
"721",0.301904318508615,2.69196407621961
"722",0.271949593302086,1.92996307118538
"723",0.400396453820629,1.15835664868492
"724",0.270813026014008,2.79155200936861
"725",0.343692987445447,3.69226924362735
"726",0.246563510147235,3.07586955121326
"727",0.260674619725184,5.23466572221541
"728",0.326953484878877,3.76516332647922
"729",0.243340624112016,3.31011523622658
"730",0.324448819036222,3.8271384888839
"731",0.291562082983459,3.02384863153264
"732",0.389641314236125,1.80002966554173
"733",0.310045262483429,2.05845199231669
"734",0.294718248984863,2.85459062893721
