"","x","y"
"160",0.218350729594113,89.5373403334741
"161",0.201557584601978,92.4142053554395
"162",0.328204104600056,79.8561577496502
"163",0.268045579337371,84.7622757989797
"164",0.226458627825317,93.1555150763685
"165",0.241438774925719,79.6180683121611
"166",0.336988365830519,87.4544386207567
"167",0.300477897638367,83.0946658444709
"168",0.332070428934675,81.1695781884155
"169",0.338908571675074,86.6393690010734
"170",0.244702443647935,76.5508121424298
"171",0.229814963399874,82.7392500387865
"172",0.296026811376338,80.344023258005
"173",0.326031103341531,86.1589340145432
"174",0.259519598193885,83.1284069963961
"175",0.256497910540473,86.1898403470803
"176",0.265185047648107,89.0998606284673
"177",0.268021047968271,89.6094574555583
"178",0.234506703802549,81.4938078479169
"179",0.225266466150763,83.6467399043543
"180",0.168824849761902,86.4774575489482
"181",0.269466845630395,77.8479912661879
"182",0.314227093950723,81.1048994163878
"183",0.303177967178699,90.3834243974304
"184",0.154703097291665,92.0693769111036
"185",0.286219001383373,81.9122592179383
"186",0.304097569880067,89.0948936998307
"187",0.167867012303573,103.904159515919
"188",0.267428878524412,87.0699347166864
"189",0.25869600245569,85.2925231783722
"190",0.232286916417228,83.098687278845
"191",0.219887220138651,89.2873643027411
"192",0.295331330356384,87.9284174033995
"193",0.322314746106998,76.0039197832902
"194",0.175457657471856,97.92524702458
"195",0.308614774380042,82.4108087855705
"196",0.216112469833118,96.9213792581844
"197",0.335782957272054,73.8491629899793
"198",0.252532239618752,84.7573119550512
"199",0.276282191448572,78.8322334303831
"200",0.198222096798534,88.4776956156162
"201",0.223258999216694,89.4177850076387
"202",0.323205492567705,86.0668543975773
"203",0.266143807045114,89.8743304402479
"204",0.247509249191244,89.7841102846197
"205",0.179143451857452,95.0719832364238
"206",0.20482041374319,85.6009912022989
"207",0.243947575509444,97.0434792137052
"208",0.308337007542294,80.403059300841
"209",0.271255334875895,83.3343034955977
"210",0.216304077857603,90.0253498670117
"211",0.262698181884515,73.74021624182
"212",0.377706905621087,74.479859176528
"213",0.209355784748619,93.2760605238634
"214",0.250539941420698,85.6582652728633
"215",0.258522075486613,84.9814033114053
"216",0.337577400507634,72.2891568610655
"217",0.213315648268963,89.1815497626584
"218",0.287655509012293,80.8825578357328
"219",0.224323553302732,84.4669317680495
"220",0.263926007504975,91.20022462225
"221",0.307205651381177,74.1374761067928
"222",0.246028026915886,91.9099733157241
"223",0.301043604830623,77.2319656397555
"224",0.28156079543434,92.5090332747734
"225",0.257375109194064,91.8425027601918
"226",0.213798043026091,89.0806630069561
"227",0.258746719563017,83.2587661038042
"228",0.31327264953806,88.0302094654691
"229",0.241030654275814,86.0203450006263
"230",0.361667851478565,78.9261635122729
"231",0.304244919539376,85.4113931342945
"232",0.195296723733216,95.3754943579941
"233",0.274140062559015,94.9821569225559
"234",0.310024049527858,83.9449045691437
"235",0.279705572321594,93.1224370470435
"236",0.248731194713877,91.321146645146
"237",0.225018838412979,82.9792119759199
"238",0.273963281701627,86.1060775969623
"239",0.247456000272895,84.1837140103217
"240",0.191845332068461,94.4231156315826
"241",0.226158714004732,95.0171300388305
"242",0.185404989141225,95.1608943643705
"243",0.156110826192881,96.7648234164226
"244",0.268992521849525,78.0215495102837
"245",0.26526809003724,79.6935155362285
"246",0.239626507243287,94.3747949318865
"247",0.221582411416735,78.2618320061531
"248",0.223933297088195,85.70735109553
"249",0.177156974631145,100.942295756487
"250",0.23801110832285,96.3383148838186
"251",0.290754562921942,78.5834368198191
"252",0.350437173559525,75.6262029012324
"253",0.275711670636058,80.6142127501948
"254",0.245747090219257,87.8261981582972
"255",0.287933389655314,78.5040826623195
"256",0.241942480862397,82.9762887635001
"257",0.237684891492166,87.2479795026803
"258",0.262173097263318,81.4237384730405
"259",0.308461826671183,86.2315611720234
"260",0.188773881842033,83.1082073263596
"261",0.296961139552875,75.7726834243459
"262",0.175957807132232,99.0459539143399
"263",0.281280159062097,82.4478010906226
"264",0.320452773734073,73.7827510043079
"265",0.225198766372062,85.9157873708471
"266",0.252821833621854,92.928108029737
"267",0.279870687038598,81.8317808682358
"268",0.16832648670815,97.4321783304667
"269",0.224548756608059,87.8236570494191
"270",0.262603687320194,84.8510371362035
"271",0.149871995384879,103.328775440554
"272",0.199304289720054,80.1465841193229
"273",0.251701974244454,88.7720184233681
"274",0.258389625235869,79.4535414590589
"275",0.31336970156755,81.3860186204473
"276",0.254888078123613,79.7939671920297
"277",0.231735132987708,84.3982954281537
"278",0.318088935442241,79.8916440156074
"279",0.244373986536127,85.3654798922054
"280",0.201578522242401,91.9932208952224
"281",0.224460480735847,89.9337782270923
"282",0.201685982026413,85.2756785575672
"283",0.210566963570777,94.5138295221829
"284",0.242559560501957,96.1931386348146
"285",0.180211581160162,91.4973677397266
"286",0.253598605879552,75.6156854995478
"287",0.201372813300298,83.1338536691115
"288",0.295877660416208,72.7552930963629
"289",0.302347690165332,88.1171559146628
"290",0.204183856483884,97.0447252042382
"291",0.259031990326612,90.2435378613271
"292",0.197446015129576,95.6800658871333
"293",0.180854636421414,96.5790988680644
"294",0.191221782504699,100.086119538748
"295",0.299711427236042,87.8192609368348
"296",0.321507111594048,78.965187225866
"297",0.197454907125773,85.5179374642571
"298",0.233996395916401,81.5811684587557
"299",0.315144471775303,91.4234218428351
"300",0.324299804894737,75.0982948274069
"301",0.196184793462919,84.5658682057381
"302",0.265196747099226,77.0341442425035
"303",0.200146575252582,90.7227359730823
"304",0.199301042698701,95.3499683103986
"305",0.25151445373448,95.6486033505417
"306",0.349596250170324,75.1755999370826
"307",0.305819442473897,81.58943592894
"308",0.250162265041763,81.7319535473383
"309",0.247761778075982,84.0428972125853
"310",0.320808832945557,84.5517918016173
"311",0.271707742052469,76.0395438265573
"312",0.255580529349352,79.5146660626826
"313",0.174161646590766,90.7982728674765
"314",0.209260074053335,91.6002676296161
"315",0.248440162326219,85.835833041402
"316",0.3002596293453,74.499425504028
"317",0.192725972275026,91.117255330992
"318",0.306351529880295,83.8707979923544
"319",0.303645624862258,93.9936662461232
"320",0.305345621367301,82.6282350223096
"321",0.177856516426262,96.9887152773154
"322",0.19502680512684,89.8786861693642
"323",0.198305049846294,87.8101677822742
"324",0.272140253380877,74.2353254185032
"325",0.258417297117186,80.5506849772608
"326",0.233364447518421,94.7589860774437
"327",0.256507295101712,86.2930815304031
"328",0.191546254894666,100.160499482164
"329",0.242157614464474,83.4926732229253
"330",0.313689549400609,81.0891279433778
"331",0.203378368274048,95.9653653442547
"332",0.189572221308868,91.9022569891719
"333",0.297404435128164,78.3850124722161
"334",0.282765048724856,79.4208024783751
"335",0.29779752080688,80.957880188457
"336",0.302240484235255,74.9747993559757
"337",0.24531144003792,84.3986823555121
"338",0.291054366826455,95.699532896308
"339",0.249968537025928,94.7930342952698
"340",0.195024390174523,90.5795103024848
"341",0.197418047834696,92.0562815394193
"342",0.254781558869779,87.8306198498113
"343",0.20255301878946,87.1700068854318
"344",0.211996569528793,92.8602450937443
"345",0.243239451798065,86.6217418619695
"346",0.208464784340705,95.3044335769799
"347",0.268527835871487,82.3329538424655
"348",0.223985247084843,99.0335895122256
"349",0.18419706570369,92.6411817114336
"350",0.19789175515157,86.0552813192404
"351",0.21795977938558,97.4072112653645
"352",0.29347074417576,81.2441880272662
"353",0.19838535831775,97.3468594369436
"354",0.244764416135409,78.5727235266846
"355",0.252503856633518,86.1486840350593
"356",0.222054783430229,84.5175113809955
"357",0.214661581449383,87.9738599984823
"358",0.251459324394806,83.5227499586272
"359",0.269158301234212,89.1801329210665
"360",0.283385175522214,87.382535192367
"361",0.379589607905973,80.3380051129689
"362",0.219440627647106,83.1708127641096
"363",0.250523997369086,77.4576774146139
"364",0.237233373481316,89.1546370088881
"365",0.19895081447378,88.7349797574204
"366",0.27805171613647,85.3448529398685
"367",0.22724998254899,86.2473660519126
"368",0.22993519720252,85.47897193911
"369",0.23829773462203,85.1153115762723
"370",0.272815705334847,81.8664956489215
"371",0.336123370356299,83.830286629237
"372",0.373185795261933,87.0728004853728
"373",0.213920618747944,89.3646643507771
"374",0.217780961625783,92.2558673033046
"375",0.263474638033538,82.7301454716301
"376",0.196677407741187,94.6776703093429
"377",0.357727857691119,81.013396353703
"378",0.296321019432271,87.8281639304642
"379",0.252567845049384,91.046485138257
"380",0.310861202082208,77.1624261177969
"381",0.304070744230184,88.0899979402212
"382",0.263798925168003,84.2305225569642
"383",0.227192954549358,86.6385776137696
"384",0.313513443859033,78.9618166658851
"385",0.274589092682501,88.8742432933384
"386",0.225005380911333,82.6538991502497
"387",0.24712502836992,90.3159972175153
"388",0.251150525142216,90.4171299442034
"389",0.228840519265989,80.3529993659253
"390",0.319924322896991,79.1165246938622
"391",0.28967781227002,88.0374405908211
"392",0.247721971216053,85.6107187559523
"393",0.271699141897741,89.23577805701
"394",0.318645980613745,79.5164225158701
"395",0.233959005838087,85.2003960925556
"396",0.245927595783028,83.9932416551389
"397",0.358238765220039,74.7013616393037
"398",0.254361025141433,89.215320485499
"399",0.26202431738456,91.4559306288811
"400",0.329434530674688,79.5526333086536
"401",0.219340435577013,88.6697569761288
"402",0.252061831645924,79.4565995230289
"403",0.289948438659498,85.4330650340046
"404",0.283073209529202,81.1415164571078
"405",0.328965091015476,82.437871653387
"406",0.169225488836467,90.4428208448671
"407",0.259319552877076,88.6159392008371
"408",0.252802784733985,92.3856513151812
"409",0.13034278025552,104.215684139174
"410",0.199501030535367,87.4426178820141
"411",0.319951917101865,87.7514113219569
"412",0.238277039241688,90.2352505755187
"413",0.235285111662924,92.2011958362209
"414",0.23594526336751,87.9720951221459
"415",0.324338379627109,79.2552541027294
"416",0.216821413072195,94.6817516966514
"417",0.295115786820706,86.7010551758678
"418",0.0932537411290438,115.472874947965
"419",0.280154451122635,87.9006502862755
"420",0.183345600255489,90.1865276926789
"421",0.323894494656211,81.4339213755249
"422",0.193424504410056,83.1186372477052
"423",0.357804938128623,82.7440488223178
"424",0.337853882437975,78.0075883110316
"425",0.280373689708595,73.3737997349209
"426",0.207826814621159,88.8360327954172
"427",0.1912276651765,92.7427271400438
"428",0.285881112307314,85.5783544286643
"429",0.180062110450608,84.593692980914
"430",0.305919306443774,79.2544215279347
"431",0.112444898816265,115.666785078576
"432",0.295888647323975,81.1142462810418
"433",0.231198598168011,79.6425414424901
"434",0.319072033724304,87.392460625676
"435",0.235934618969485,100.12471205339
"436",0.318220338084911,81.0753446077598
"437",0.177938170326224,86.6581627421682
"438",0.25336817809718,90.4568340750173
"439",0.364851892267444,80.223038775732
"440",0.149714865654983,98.5844872446649
"441",0.245217152029557,92.0342519955274
"442",0.260247152284266,87.9040271596702
"443",0.315095110984232,89.6674037854721
"444",0.204556176937767,84.8369473005376
"445",0.166559798851361,94.9700164724285
"446",0.262020864476798,89.4756352110254
"447",0.273687958032534,78.9695355184445
"448",0.336527873790487,80.4844349134778
"449",0.234026081156574,90.694508738467
"450",0.233442159780269,86.0340055121039
"451",0.237526878763282,86.0992081162911
"452",0.226491204761596,91.8848430032782
"453",0.283623411732243,74.105102189066
"454",0.223971752182823,96.3557892830211
"455",0.166550361045548,87.1307035622686
"456",0.282340866076263,82.207297031021
"457",0.205737314374715,89.9736018740687
"458",0.323928908143011,86.4609202862418
"459",0.273299599376679,81.3507210168891
"460",0.360965681159534,84.7925392962915
"461",0.2317973465065,81.7773086061164
"462",0.301593993925366,79.0185381606977
"463",0.262609498565088,79.77694914289
"464",0.328556198945997,76.7642530711117
"465",0.199221000847015,91.4537854130854
"466",0.275722921582059,87.9385475458906
"467",0.238902357238211,94.7458650125805
"468",0.29169870751219,78.9130875140102
"469",0.255959236455944,87.0325241192089
"470",0.214486555858174,96.5701346897618
"471",0.311277296416546,91.5938701076238
"472",0.304830826831652,93.2375831483698
"473",0.269710910897749,80.8881938657301
"474",0.379991327964501,77.3887385326387
"475",0.246015082517298,88.7866924074738
"476",0.2052336259779,84.6626964757971
"477",0.285453694312686,80.9584836899709
"478",0.181788542332958,98.9289409049182
"479",0.224379424601222,95.6640737791366
"480",0.286122815431098,86.5158223023973
"481",0.256019091479219,83.4476385081781
"482",0.274964921979575,83.1405250740277
"483",0.269936175169144,83.2598989664584
"484",0.25896655778031,88.5702918730697
"485",0.194600639394764,94.6007637161569
"486",0.141365129922545,100.179228541637
"487",0.343602299270788,86.4387657097671
"488",0.179137275412403,97.3187818144691
"489",0.163217576916994,98.4100403464215
"490",0.242962902870608,83.1700129692098
"491",0.3143470555465,75.9595738346339
"492",0.235676540621128,92.6170814609109
"493",0.257786378913405,83.0858002578397
"494",0.288360456946039,90.3544945810909
"495",0.262470483798086,90.5443907624957
"496",0.243810774166541,98.8763969941101
"497",0.225111287468103,77.7394145488825
"498",0.236987413419437,88.3349696980624
"499",0.295932702231916,87.5350079970712
"500",0.237057621082996,89.7861136149922
"501",0.19013930487468,87.2846908334184
"502",0.119524207262154,109.345832329985
"503",0.196433076656673,90.565437956443
"504",0.352551746653938,77.3776693900811
"505",0.327132490826759,67.0340793403873
"506",0.287460475419302,87.4089650967506
"507",0.229393878355037,89.8137724580065
"508",0.16301290164296,95.3035719681888
"509",0.29312917151566,74.5996119235845
"510",0.229244910356777,83.6679449395424
"511",0.31379886688827,81.0657120052692
"512",0.309481651761715,83.903018139062
"513",0.21900579132237,88.3839876683871
"514",0.341451805680424,72.5481884452595
"515",0.24836959973176,90.0757128232902
"516",0.241248116038867,79.1557143307237
"517",0.223173542850241,79.3150796956959
"518",0.376135156042227,83.5535485121945
"519",0.296427450601379,85.1500411941698
"520",0.22506600520477,82.292508580891
"521",0.336049921909364,83.5613646158634
"522",0.226883647573837,86.1458698105037
"523",0.226559582720143,90.8015342445315
"524",0.337977911100631,70.6846022282954
"525",0.221863806274827,86.2232323162928
"526",0.244613780412912,89.4181668233902
"527",0.224728286356464,82.7738208641259
"528",0.313072018391478,78.2562730065297
"529",0.253954609191615,81.6816774378688
"530",0.201317906192843,86.0813954267697
"531",0.176454906409303,98.7674721671206
"532",0.254807853353945,85.6650005411925
"533",0.333741163896729,87.7079874126932
"534",0.213631191474455,84.880196394498
"535",0.273160133048614,86.3200882597516
"536",0.19877568325267,85.170962273499
"537",0.297757057862773,88.6599397068563
"538",0.214412150994151,87.427559509825
"539",0.213735891653643,89.7756821161494
"540",0.283508903233379,78.0022171857219
"541",0.321219784761349,80.5183401016515
"542",0.253984211960219,83.1541903961255
"543",0.307090719548477,79.8405309406911
"544",0.232747632944514,92.6664810157416
"545",0.241371747188409,78.1357525751294
"546",0.235509869310046,92.8875503731498
"547",0.232415012302638,102.580236494673
"548",0.294705397847845,83.4725720610075
"549",0.24113517856574,89.1340233235916
"550",0.282806062827475,89.4976449352645
"551",0.34058001910944,78.9835735889676
"552",0.231509694768362,89.3869961965934
"553",0.281355246422825,76.3873702387648
"554",0.301211972660684,81.4379148532817
"555",0.199401240219585,93.2870717373735
"556",0.363189806668108,88.4242269569167
"557",0.238957215985256,86.576699881162
"558",0.283734553786193,85.0363273273374
"559",0.152948222494922,102.063733275219
"560",0.248613820237098,83.240389512977
"561",0.227715615301661,88.302027883754
"562",0.299886964329898,82.9319343271385
"563",0.165012669963131,98.792496340712
"564",0.239034021423089,75.6414039414555
"565",0.241895940356718,86.2273741765991
"566",0.329235733398368,77.266386186553
"567",0.187593264217404,86.711876105083
"568",0.217455515041374,85.7348943446739
"569",0.228801344763846,94.5485052993617
"570",0.142706737044603,103.657379870691
"571",0.327088474783317,84.7733143782977
"572",0.224339070163211,85.9237048302528
"573",0.251389391478479,82.2155238957274
"574",0.258357961953849,85.3737549321312
"575",0.259500887405861,82.5050582920457
"576",0.288022552860965,93.3607758628376
"577",0.19955356953705,96.6171088237792
"578",0.213984724798047,91.8240488229425
"579",0.239033364508493,81.6052807504357
"580",0.291309966192325,75.8303286605523
"581",0.345817075717443,79.012047280693
"582",0.201078179038807,91.1259332535009
"583",0.199654953553835,94.9459534829175
"584",0.231008431551052,86.8849177450042
"585",0.380327842607638,74.9181045609494
"586",0.335462056897646,77.9974147703177
"587",0.262173453826969,83.3718994339663
"588",0.321183345885275,81.1837678492481
"589",0.261256750267411,88.3588277991376
"590",0.371113759113904,80.87032706668
"591",0.314699451183547,93.0078176046403
"592",0.201368606033491,90.9017651820621
"593",0.308119267601655,83.9027686084763
"594",0.272075203220488,82.2177150846387
"595",0.233283486990548,83.0983519042838
"596",0.300143134661691,89.4631918655923
"597",0.261310050970701,79.2354184179123
"598",0.36903591908675,74.0839286821555
"599",0.254297741809567,78.8549311398169
"600",0.260984384896905,88.3764216574902
"601",0.233598664108751,83.7994842187823
"602",0.25602395635875,86.0575199437036
"603",0.305706692402578,88.0485257505422
"604",0.361579896018708,87.0505874885739
"605",0.273653899817709,90.1618701162965
"606",0.188867306510133,95.6148372377952
"607",0.251364094048095,78.9067164831034
"608",0.202447898179343,94.4973422369624
"609",0.251046637127725,94.168473344669
"610",0.240088609891479,86.2080825454422
"611",0.296362113425038,87.9684020024183
"612",0.233916035672402,87.0064704796879
"613",0.257329943928865,80.6074039736429
"614",0.294302083270461,86.8641208033353
"615",0.247924579313619,90.8028245991315
"616",0.206560980241441,99.5044277601073
"617",0.211975746554211,95.3908548277026
"618",0.245459093979592,95.0167621491802
"619",0.318274418771622,78.6070911828518
"620",0.21357801614436,84.6892129670986
"621",0.259418578568002,84.6153761552063
"622",0.168901892434572,90.7827151404358
"623",0.226917373675248,89.5937908706837
"624",0.304901331405474,73.0407161192902
"625",0.184401202031285,91.8995205852154
"626",0.283063090918667,89.3150909945478
"627",0.216708179692259,82.1021247998069
"628",0.308413310419272,84.3662740333215
"629",0.323205570062996,77.2698313329916
"630",0.203593338049778,90.0819317721099
"631",0.283020452760369,79.7811575432246
"632",0.263153505527952,85.5055163079117
"633",0.178592191383456,89.3196193277902
"634",0.310440100033494,82.6334884994631
"635",0.22670003034335,90.8951289052179
"636",0.207374299055132,94.1085586155573
"637",0.285940668893321,89.0272941561357
"638",0.368851791619542,80.3339353100952
"639",0.227840214212995,84.7241270992035
"640",0.285662895251275,79.7149755619238
"641",0.250773416072346,82.8373384056794
"642",0.221016454675695,95.9638733701977
"643",0.211955042678126,86.2705063284438
"644",0.252835373028926,79.7708583389008
"645",0.118612922248564,100.516034185385
"646",0.26037599715776,84.539096395579
"647",0.268479787497454,81.948694287828
"648",0.272828744373714,85.8105750788639
"649",0.148687900427833,95.1698358963032
"650",0.122277469548772,101.517921502476
"651",0.220419696024007,92.3772478049545
"652",0.21428245224322,85.1322206531607
"653",0.232192399212007,78.7472759698767
"654",0.31253137042662,85.5786357966931
"655",0.279925846767994,84.5881716845352
"656",0.264777920705203,90.0287100443426
"657",0.192469711939082,90.3777550019775
"658",0.200804862155979,85.3919560786033
"659",0.17608200545947,90.707927253369
"660",0.214889884722237,91.2465622495149
"661",0.317102181655489,77.4047445468322
"662",0.287425615265432,85.9994924188124
"663",0.224531765052852,90.303345160773
"664",0.257496987057675,94.5298090012585
"665",0.196362986844182,92.3071202040073
"666",0.257348039139506,86.4440413705184
"667",0.258857446557572,83.8050870099979
"668",0.229295823288459,86.268223623533
"669",0.285582177124281,80.4276957995184
"670",0.27638560954296,83.1739473738908
"671",0.235886627207671,92.1179879855114
"672",0.274926647385698,83.4242614732796
"673",0.283775377744168,83.4216533831994
"674",0.31752917584196,86.2434551632309
"675",0.228973596060347,85.9912773775164
"676",0.189324602790343,95.2774791477209
"677",0.320610649148704,87.6963566531224
"678",0.219602505821748,85.605104629727
"679",0.229236869450633,82.9243069366887
"680",0.272701953590678,75.6936820732735
"681",0.204510444327434,89.9499927552901
"682",0.180786543953868,92.0771881235777
"683",0.346123776830629,84.4038464322226
"684",0.282477296976276,79.898224487026
"685",0.231226666684395,89.0318938121323
"686",0.232307175227084,88.0038266861721
"687",0.337766271315299,84.2925421394206
"688",0.247836166879718,84.6975275205559
"689",0.233974566945539,92.7689468297417
"690",0.298829347611566,73.2463179222459
"691",0.261660843036835,83.9686393307623
"692",0.289107866047074,82.2827325891717
"693",0.195521887097623,97.9928144547063
"694",0.311077422191124,77.526270476257
"695",0.205490565325639,94.1180412516332
"696",0.260526427137851,91.7950025031454
"697",0.236130712142503,91.6959967480658
"698",0.197627800738185,90.3985454252361
"699",0.22313643184849,90.3097663595466
"700",0.338887347129795,80.5011155963199
"701",0.137085915827418,113.380910976971
"702",0.237063193126113,82.2260346835407
"703",0.238071164687271,84.8949345987025
"704",0.205886182896817,91.303618405539
"705",0.158166029219349,101.778458024587
"706",0.256335362792561,84.9546410406123
"707",0.298402959802202,78.6124242927433
"708",0.284422789353228,77.2270944225745
"709",0.172191341993288,90.9630489870706
"710",0.233812906177493,80.6931196901008
"711",0.314363936535536,84.6887691812114
"712",0.251494399306494,81.0339318067936
"713",0.23734752446166,85.2847400899401
"714",0.198611750204492,85.110805945085
"715",0.24818973991354,85.6087094527671
"716",0.219439959153894,79.6958397605258
"717",0.247134957571831,83.420599136225
"718",0.25660646952514,88.3692529918098
"719",0.276488685021671,85.6899023197457
"720",0.242727517992814,79.6981972146551
"721",0.289515579024067,89.9391020337643
"722",0.253909985887712,79.6970634869255
"723",0.198408248104135,88.9261652911895
"724",0.208217116530791,93.8416444563565
"725",0.232337281508228,89.5504652428298
"726",0.220105046544902,79.4623415358813
"727",0.276962893474342,81.1525102017876
"728",0.311113528056731,87.6292531056978
"729",0.349481186443252,67.8034148480834
"730",0.279751187092467,86.2107516742869
"731",0.191818233396751,94.7005547602658
"732",0.204285230586069,86.5812628760569
"733",0.218506172946259,82.5531162885726
"734",0.283179997882241,85.6867502426006
"735",0.224495081538902,87.0738197541561
"736",0.244978760801704,85.6324707068259
"737",0.250786637189149,79.8548511833275
"738",0.287309850804738,83.6324882206384
"739",0.269690862729398,80.7558160128214
"740",0.201789785919231,91.0667684755783
"741",0.190096978241076,93.7312111435376
