"","x","y"
"234",0.293965879450386,1.40288201474949
"235",0.424511403102238,1.62729891413036
"236",0.1836746002773,3.95424021282847
"237",0.0720822176442651,5.51807218760924
"238",0.140371114709189,4.79129652589112
"239",0.548382618426623,0.8691018737615
"240",0.275573096953486,5.90948607450253
"241",0.44274852124396,1.36260451733881
"242",0.385107253697033,3.01321369621696
"243",0.16612401259141,3.52576128381946
"244",0.504428477194474,1.30489556863594
"245",0.285774620383079,3.10941842064248
"246",0.30296502058526,5.27462579735892
"247",0.288583919958033,2.43414228381006
"248",0.310632042797006,2.70015085793834
"249",0.433003771313178,1.75714678322552
"250",0.30744748447765,3.17511173783258
"251",0.254127989382432,2.19148036701556
"252",0.289515161328114,2.71514522211488
"253",0.219193894393896,4.75710041396425
"254",0.192805757516595,3.53356346081952
"255",0.163139379271153,3.97530786038262
"256",0.333664498477157,2.76443550905523
"257",0.165667138462798,4.53276062487839
"258",0.408226597180494,2.35762984032307
"259",0.395043053057459,1.7506514505527
"260",0.29748087544097,1.51232320112158
"261",0.274388231134047,2.87211852718044
"262",0.390057184397689,1.83146731659023
"263",0.518692902506183,1.68191853557592
"264",0.302321553808823,2.87373145207907
"265",0.501770846837329,1.18122697173272
"266",0.280374722691611,2.70983194435559
"267",0.257568834028696,3.14809675725296
"268",0.475122989259177,1.90328963432053
"269",0.324182366573408,1.93361492732988
"270",0.397907104177229,1.93639278779352
"271",0.267663421590485,2.99713707775565
"272",0.600383313231459,1.85855779815229
"273",0.313358764303408,2.97321625395549
"274",0.341092660929463,2.2690945512346
"275",0.103886850658322,6.00780623370138
"276",0.17433130059267,3.10882123564074
"277",0.227893505536192,3.93571240910515
"278",0.38373329598922,1.83505167271562
"279",0.309439307518454,3.850439917764
"280",0.321812552578826,5.24571543905064
"281",0.156286728054596,5.2898029593044
"282",0.337217100094756,2.68274036460334
"283",0.277015074813943,6.96912736990291
"284",0.180108328827324,2.88375295418439
"285",0.450321067617851,1.1340832730642
"286",0.427498107406814,1.72561531340333
"287",0.340106627570815,2.47519620930111
"288",0.356108795220382,2.79978083292648
"289",0.519865835140314,0.808707290021438
"290",0.258791067019518,2.54668450516435
"291",0.203003296539233,6.77733955876841
"292",0.389217521856765,1.61469272235614
"293",0.516246330370891,1.22787489795363
"294",0.412052850767779,1.60915318382889
"295",0.278894502798074,3.73720927579147
"296",0.420098969098548,1.40274165545825
"297",0.350605186031874,4.94578856674671
"298",0.297750031734485,2.7676897290033
"299",0.324710242750662,3.21222520923418
"300",0.402503862687756,1.68848711436582
"301",0.209455674391827,3.92716515211601
"302",0.376493177611664,2.34056992764644
"303",0.431565563469309,2.249779193767
"304",0.148555483051277,2.65952631567698
"305",0.251311767381556,2.17332637027548
"306",0.249972733539575,4.25222224513968
"307",0.210923407862109,5.43368713600023
"308",0.40972784021468,2.29809085103671
"309",0.194729536445482,6.30017753531671
"310",0.324932830542806,3.40396713195102
"311",0.240285413151012,2.39646806093392
"312",0.286996753076235,3.09193618077538
"313",0.163987154063431,3.69784923863069
"314",0.172212386372497,2.94313703044161
"315",0.314131617444038,2.98844216351465
"316",0.122516132043522,12.822074222802
"317",0.119605589982952,10.2860126800204
"318",0.451993523084908,1.45571293248575
"319",0.062084708318835,8.81896541548341
"320",0.229004027011202,2.92693936422417
"321",0.385459439012324,1.84401298340849
"322",0.223908350900567,2.7080116474457
"323",0.504770261995853,2.56860022774653
"324",0.191601619278706,5.45356658062243
"325",0.511844140971976,1.44691486659047
"326",0.303824061535342,2.56638733801966
"327",0.213629263609853,2.08102260496809
"328",0.313716289846701,3.21438581160821
"329",0.179247939319634,14.1167963870499
"330",0.302487583572717,4.06919696181339
"331",0.294153252629027,5.12753634307522
"332",0.20376026244646,2.83231662898425
"333",0.42951883867608,1.24216026727058
"334",0.18844293062757,3.97993387166535
"335",0.484611580613879,1.25263011416807
"336",0.172297523685563,5.43921932385694
"337",0.445633830174202,1.90642677700932
"338",0.429749246503215,1.4056555738287
"339",0.28470161740856,2.3600752734242
"340",0.219117581526184,2.62005155299769
"341",0.501104819840005,2.02251418399211
"342",0.162921914875215,3.25156248233645
"343",0.316890815025125,1.82989707922328
"344",0.268933668969192,5.92505686888802
"345",0.341049675480763,2.0057115577172
"346",0.382881519680844,1.74799214410429
"347",0.303516920416116,2.40826455972421
"348",0.473630526255291,1.64295393983608
"349",0.256552667405061,3.30973587210796
"350",0.340114576778459,2.27094434100581
"351",0.348588465605998,3.5608361924058
"352",0.296864233633752,1.85460467585434
"353",0.125489076868373,7.68751077286667
"354",0.193259668112566,5.79023993619179
"355",0.119457064790326,6.09388568056523
"356",0.270581960161203,4.68821245442608
"357",0.284847098043189,2.12839401721147
"358",0.155190351995972,14.1513521963591
"359",0.422423633844227,2.101784278621
"360",0.14788868531675,3.27377482560554
"361",0.327332223430622,2.55213931911712
"362",0.299680745003584,3.28749228215102
"363",0.322989201540478,2.53890897535095
"364",0.323774285620636,2.85456157151677
"365",0.576909654481847,1.51442688834295
"366",0.286971172805267,2.39415831289434
"367",0.499176099897897,1.21904891524201
"368",0.224967863870623,3.41472231552088
"369",0.232694591926612,5.30981981668466
"370",0.549544870069751,1.48885881514971
"371",0.251778126659664,3.70595700603063
"372",0.485820456828189,0.963885119911112
"373",0.306432136119749,3.13535820936008
"374",0.312637646453097,2.31559453548366
"375",0.500849191987376,1.1477307277623
"376",0.336319961732702,3.1163498406679
"377",0.323878989375975,6.89646633868407
"378",0.327728922544156,2.64261386374887
"379",0.263266704503657,6.25944364221534
"380",0.191410077102593,2.44123973414967
"381",0.195572134482597,5.99971698680735
"382",0.358476048352399,4.05698229608022
"383",0.1344996772958,7.40180667990245
"384",0.335474677493602,2.88710471934732
"385",0.273466072940794,5.25750884903465
"386",0.2245665516848,3.24307935723207
"387",0.239969064801063,3.1182851257879
"388",0.180813549292448,3.16963281859812
"389",0.244463177428634,1.91432496794274
"390",0.338119368912266,2.70678950831864
"391",0.1734118378613,2.67834279291542
"392",0.237366645573232,3.19472222023847
"393",0.267103097872606,1.98467662932449
"394",0.198807954441992,3.76762891885636
"395",0.428936540242547,1.74417661980093
"396",0.463587336362662,1.22137644113844
"397",0.348669327760618,1.56708260612072
"398",0.241805810198492,2.96248293072209
"399",0.400039862812321,2.8373832552924
"400",0.328194526205715,2.92524038623018
"401",0.397900317100981,1.83856806117603
"402",0.281313534750893,4.0392966127118
"403",0.284025227313853,4.10566750647415
"404",0.420814405330359,1.92168917467222
"405",0.272902067196266,3.07569533162635
"406",0.363268158498194,3.10075777547898
"407",0.300218941935266,1.9051444485115
"408",0.240639428395472,4.03101133478043
"409",0.44292779075066,2.66034940602318
"410",0.368122122473886,2.44483573676061
"411",0.0214376439279914,12.658519626618
"412",0.221531461101508,6.61719608980977
"413",0.428812945053954,1.36017831577382
"414",0.439739754897832,1.37760595017171
"415",0.386346694193534,2.52363419573953
"416",0.259130126649889,3.59697689617102
"417",0.286186201258574,6.1852166794011
"418",0.350165889930786,1.81987607215413
"419",0.311971401945594,2.22381483523229
"420",0.325631104738713,1.82208508484175
"421",0.334577061459843,3.31719792820956
"422",0.0870808867338502,3.36916238944845
"423",0.204798052308008,2.64737363197296
"424",0.0544227487931426,7.62498001998724
"425",0.4113541640727,1.44979288291947
"426",0.395562029935389,1.59535140470737
"427",0.302921320865759,2.59771812273365
"428",0.294579095557915,1.77696602220482
"429",0.127290548620179,6.67100847237235
"430",0.141371164739805,5.86326713162708
"431",0.535705991937858,1.05534450655821
"432",0.289195579682336,2.44150274574033
"433",0.0311293835283118,16.471327525214
"434",0.177013661828314,3.27333800824848
"435",0.454898988547371,1.42111334185079
"436",0.285923453178012,2.12939624845239
"437",0.134949689797132,6.23982169515514
"438",0.211175687132691,4.30540382173774
"439",0.367083025711179,2.82706328036945
"440",0.222126873845108,5.25912274945697
"441",0.410861632781876,1.84700002538765
"442",0.263530756223794,2.75881448837209
"443",0.198753890017197,5.81896576459289
"444",0.373469594914962,2.13551833547617
"445",0.272328308191115,3.77634337668152
"446",0.516935670822745,2.61639826895673
"447",0.253784575112781,2.72908282682951
"448",0.255408259975418,2.4210239939414
"449",0.300144653532519,6.1345906754221
"450",0.466958251819794,2.56337995739628
"451",0.310857665043538,2.88265334267118
"452",0.277619640677994,2.93756818309031
"453",0.36681348823708,1.42961655697785
"454",0.211607366296943,3.982078208549
"455",0.421523211667592,3.25291046696708
"456",0.27633397808249,2.14642793596112
"457",0.446647560838956,1.92956658789119
"458",0.351924872035937,3.52362433653854
"459",0.0908568374091705,6.15283459493994
"460",0.183317793145898,3.66306642737903
"461",0.337999167179203,5.85329293460748
"462",0.196598435357556,4.48147589338243
"463",0.342244871906116,2.34551264498326
"464",0.139075372391314,4.71854820021994
"465",0.221861740451746,3.30398838780065
"466",0.174305690022659,4.81729032303565
"467",0.324072442629622,3.02545591568038
"468",0.289323888175521,3.36407255307876
"469",0.312814070753074,2.2411224398887
"470",0.172805028949926,6.21504687166675
"471",0.448780687805813,1.47573449512512
"472",0.173785704561122,7.4556590702633
"473",0.0579843932780054,16.434875334618
"474",0.345641024710902,1.9205889808684
"475",0.348470225150561,2.71147742367629
"476",0.280842654101861,4.43967401932058
"477",0.319623105285616,1.94193033262188
"478",0.14155905739672,19.1235841118739
"479",0.279533862556627,3.20718090397345
"480",0.362483350500373,1.19567106180611
"481",0.280564073493806,3.1487197290739
"482",0.279171471505087,3.72193772619297
"483",0.294299624651848,2.36436874266391
"484",0.333296967639346,2.42968577607173
"485",0.255736832493368,7.2888272502049
"486",0.36385970569154,1.9498898577977
"487",0.192848275982388,5.03261367418507
"488",0.313433778749305,4.26818347013183
"489",0.372837910617406,2.84319151169658
"490",0.433447088073466,2.92545814002227
"491",0.416854824343211,3.06277171624425
"492",0.261620429098871,1.87955478672569
"493",0.423990805363776,1.87098712805933
"494",0.53831103771239,1.31063988018319
"495",0.191051281494779,4.88834291487192
"496",0.289954689348223,3.68427335515421
"497",0.392783760594858,1.82099081657186
"498",0.481739513712049,2.3801962827484
"499",0.190961669652747,4.73677392218261
"500",0.259519229859401,5.53396489820088
"501",0.328578745805951,2.2051367844601
"502",0.425851934565568,1.48655708398756
"503",0.189873667438939,5.02762034517721
"504",0.251925301116102,2.91840108226735
"505",0.350326076605684,2.86989812637159
"506",0.430753784492842,1.28126343701041
"507",0.257977027186608,3.02948904943965
"508",0.295553603444534,11.5606567997208
"509",0.503091182169712,1.65139793752531
"510",0.0787657883632288,9.85109944553523
"511",0.36578327254122,2.70758999317166
"512",0.227929906162282,2.89323892715291
"513",0.402912289142628,2.32681124452689
"514",0.138612825059639,4.65279842742702
"515",0.316859906899349,3.86462145966164
"516",0.381270153191426,2.21234792690075
"517",0.542511539938872,1.00472872118035
"518",0.300246897823941,6.16194768612328
"519",0.287328631007289,2.87632963631897
"520",0.28479869481942,2.01306281539192
"521",0.447006681643164,1.81598815722397
"522",0.370456304499022,1.60849210416597
"523",0.391302416851478,3.03555124908794
"524",0.421221451829143,2.12277108865293
"525",0.562760284339542,1.36769618931027
"526",0.19302642641198,2.60509803714942
"527",0.0298460603348922,5.80689638790304
"528",0.476880181066489,2.06794256285257
"529",0.32850213953799,1.9030587700995
"530",0.342587254399071,2.84021352947724
"531",0.355435771383285,2.31705535493558
"532",0.353418378441774,2.98845762029832
"533",0.311416327159934,4.26683236517993
"534",0.384705068668225,1.79231079796295
"535",0.42793369469044,1.42127002793607
"536",0.410104332144626,2.92411779292514
"537",0.255084284465631,4.58576984453041
"538",0.18911860208595,10.7872425919888
"539",0.153730440838239,4.49591724926794
"540",0.245813593419192,8.71535992144006
"541",0.288842402311216,3.20512533554838
"542",0.315843030350179,2.02672146471611
"543",0.450778845501499,1.47097183885642
"544",0.261411099026754,3.65846994887707
"545",0.291241934798757,2.04531420440377
"546",0.267648571602258,2.09331819066273
"547",0.379527175108674,2.29802530256433
"548",0.124486476897461,10.3382854984945
"549",0.205419286050946,3.15628833245165
"550",0.379891233315451,1.94439330868395
"551",0.393998436810407,2.09562781741105
"552",0.43250128121391,1.98819878849348
"553",0.221157412108544,2.62891400777501
"554",0.432103375546366,2.59538406354586
"555",0.254489875800871,3.49003920476431
"556",0.186429508128968,9.81826916453832
"557",0.278210518170601,3.45796705252422
"558",0.134866073063587,4.98056931962289
"559",0.324765414861068,3.37063514967613
"560",0.156632459529659,2.26330937737686
"561",0.284098526182445,2.2567647891582
"562",0.410456981869244,2.54712495185434
"563",0.110410942455759,5.36858913239248
"564",0.00632053251982845,37.8344199680841
"565",0.208657714654738,2.71879444161874
"566",0.385328938616794,2.17649752238561
"567",0.294094059199613,2.17619105933856
"568",0.304340054176023,4.22554334064876
"569",0.316079259481402,3.89930633448389
"570",0.343368692474643,3.35010875825247
"571",0.253436506458283,2.10068702790397
"572",0.214764832737427,4.20800753738889
"573",0.340795479269123,2.42410318382845
"574",0.163483943446953,9.71458516740423
"575",0.216094188704054,4.62877335647907
"576",0.516851396513267,1.06994054591642
"577",0.190383319928823,1.76990840626725
"578",0.331807175763951,3.58987705510069
"579",0.340131067456838,1.44890107102043
"580",0.576591951156269,1.29147449463568
"581",0.247592516311673,1.55167870354006
"582",0.350911511452337,2.414748016148
"583",0.326525334305555,3.99254742562519
"584",0.502776916714215,1.87911103439794
"585",0.128023810195226,2.8022431789592
"586",0.0370508680806595,4.22957977302812
"587",0.243203571069335,3.73131375549698
"588",0.310409091963809,3.32660773954053
"589",0.206083877411504,2.07405485248188
"590",0.192520663017224,2.65503636191041
"591",0.2363772394183,4.74443299988292
"592",0.533108367698646,1.68038497121545
"593",0.372796155920295,1.710699313634
"594",0.202854399102684,4.79237574026764
"595",0.242909704318396,2.57358794334134
"596",0.0982208882745978,5.42675135534736
"597",0.201532088183146,3.27754475929477
"598",0.1298916664781,2.66164186991581
"599",0.249341141951617,2.91677744437756
"600",0.277867415188938,4.36051470883247
"601",0.244421373477675,5.44219517226464
"602",0.22824332399485,4.14250198137643
"603",0.205020111541048,4.62770551643733
"604",0.263441107440249,4.36412208100913
"605",0.159700615594329,5.95963234754196
"606",0.248319288869558,4.60201869583731
"607",0.285766102605944,5.47603599248222
"608",0.30882950513991,4.67111754605427
"609",0.462804080440787,1.64470975827771
"610",0.340340625364945,5.05060890108479
"611",0.209383473683873,2.4440415767949
"612",0.394378833757044,3.1022325399144
"613",0.319619537902737,2.38820277815474
"614",0.350961226093838,2.61499024720727
"615",0.405989286207381,2.37392978492313
"616",0.00240353574238067,11.2401188245421
"617",0.232377447625793,3.77874522057346
"618",0.28249345192891,7.54184162209729
"619",0.243104450441406,2.58349744868131
"620",0.307811858131724,3.15638794713296
"621",0.486472682490311,1.79545666381299
"622",0.147604058357727,8.78697641710515
"623",0.491223828167929,1.2377080495179
"624",0.213237015913055,4.66008653778915
"625",0.236308848461525,3.77548418093069
"626",0.0370007557954773,9.25044671554638
"627",0.3851412927658,1.78554315213545
"628",0.48323176580247,1.62219787583591
"629",0.505942715354534,1.61566540906412
"630",0.273118200847357,3.08855945495878
"631",0.260309929806785,4.08766955171077
"632",0.364848958838424,1.47622600867693
"633",0.259016631889912,6.70355886260711
"634",0.313792503939311,4.91979575667121
"635",0.353475386073869,3.76168692041767
"636",0.136853256331734,4.07809225815918
"637",0.264308522553702,1.57684912127789
"638",0.29650419587993,2.07421244041804
"639",0.501692612809275,1.38750868569954
"640",0.221419283098854,3.698864762901
"641",0.157977421587329,4.76414321128584
"642",0.37502718843135,2.6121193589965
"643",0.334467879713461,2.65188321718979
"644",0.327824616224259,3.03559841731153
"645",0.331743757281471,3.03612942967524
"646",0.344049908835456,3.34471447912077
"647",0.489800206079823,4.03989793846655
"648",0.494455555079978,1.27260514651845
"649",0.151335119353501,4.30266093022984
"650",0.373369347134931,2.15507538248459
"651",0.280621563124178,2.22824175417653
"652",0.435694760222995,1.67644331189191
"653",0.28030604976876,4.78232426356524
"654",0.274731854119279,2.11192002849057
"655",0.293376307340941,2.39279385303774
"656",0.401386384587819,1.89472957005698
"657",0.269447755144746,3.08668862829642
"658",0.431597546805827,1.81223421669482
"659",0.42927632575552,2.16872846758425
"660",0.452353431589962,1.68619257511742
"661",0.25887781465233,4.90347853390783
"662",0.27208243846624,2.53516562163411
"663",0.355524232466483,3.95870949094422
"664",0.470015837782092,2.30005031679813
"665",0.202795019420899,14.4550110386726
"666",0.109849556923097,5.26097360726998
"667",0.322282215765269,1.71896139090779
"668",0.339931069632768,2.63505425253456
"669",0.195651417169578,4.886598493614
"670",0.285184710389164,3.27229330016013
"671",0.164005928112203,5.96930321909043
"672",0.470331850801474,1.60395972192462
"673",0.478164561704216,2.19228573065221
"674",0.222992238633277,3.19560110089914
"675",0.183376436218472,4.66258778107554
"676",0.260598924155907,5.92183718559782
"677",0.24799452634217,2.95187169613971
"678",0.265548992482167,5.56092842268735
"679",0.247867820026046,5.74105862255929
"680",0.164410724761939,3.26121463264184
"681",0.329060255862752,4.35442729902697
"682",0.371698907266319,2.71387504029794
"683",0.544423009076591,1.14192905144072
"684",0.279276731128993,4.99407967458387
"685",0.518889168070607,1.78110739929838
"686",0.18854543899306,9.71741524335619
"687",0.393473372342917,2.56391502970251
"688",0.110342811432682,3.15719016650458
"689",0.391501858913415,2.41756209496864
"690",0.194547768584468,3.0151930182201
"691",0.252095717798512,2.80612431499092
"692",0.243833333411002,3.24649568767646
"693",0.0209118674685939,21.157734880502
"694",0.354537797978083,3.3196151190785
"695",0.143638363122229,4.8805878472191
"696",0.310820238930722,1.86106310816319
"697",0.379374187319203,1.90257831425241
"698",0.350521522174026,2.05179817892937
"699",0.355417360518047,2.94015609089187
"700",0.318812562075653,3.35551483405888
"701",0.459931611710602,1.61708475235584
"702",0.343336495147264,2.23417081521919
"703",0.197964345209178,2.94221206918555
"704",0.319152753748122,2.61476722645818
"705",0.274009830270355,1.65591498674865
"706",0.35445312182182,1.90755244922019
"707",0.551764882298718,1.22470389404038
"708",0.298116158082592,3.35428571402692
"709",0.44400044739709,2.28218116055468
"710",0.283702391323557,3.60443304075573
"711",0.279828962203753,1.83592074884147
"712",0.114968540287301,4.05783147574836
"713",0.4115174325313,2.39982777475403
"714",0.360425687689651,1.74747167140611
"715",0.0817098187484723,5.20285893805141
"716",0.351092976623209,3.92066585062832
"717",0.280128766850948,4.23013294004108
"718",0.286595580739154,2.80727568740333
"719",0.18654360589639,7.78671812447085
"720",0.277176737651727,1.98259880373795
"721",0.384809720439066,2.44776221142002
"722",0.376856869667742,2.97479121306042
"723",0.247045131989431,3.80368851988573
"724",0.419890799151893,1.47520737679894
"725",0.391312428618001,2.34858652252908
"726",0.301828971733547,3.34566897907118
"727",0.511551047061014,1.18339714257187
"728",0.511825075884153,1.77526131767311
"729",0.164600036036247,6.60265836438619
"730",0.0870882881570671,9.67818860610015
"731",0.0353577317810539,9.20017573971434
"732",0.501355765936917,1.79037878948647
"733",0.354432910406588,1.27131622184173
"734",0.185887533845723,3.60429525614053
"735",0.242067503831572,4.94028875019655
