"","x","y"
"183",3.5878096754905,77.935034307155
"184",2.34577249897045,85.5762082940847
"185",4.41054729606545,94.3366705058565
"186",1.29330787083529,85.3848494481842
"187",3.72507730363712,90.4274433016294
"188",3.94494894720504,102.080761456431
"189",3.79036475639031,95.9429784860072
"190",5.08166858831232,95.7575571796324
"191",2.94364754972599,84.4806569500882
"192",3.73672376077527,93.7792267532653
"193",3.44434844059,85.5126117113196
"194",3.91868979351111,76.5566550005195
"195",3.40245069548048,91.1436069086923
"196",4.02758418478515,88.1540256213364
"197",4.81852144255247,112.928331312275
"198",2.60186851762886,71.502267597095
"199",2.92936057021463,81.9706879944674
"200",3.49572594167298,94.1221125113163
"201",2.52086620252813,90.3294076773435
"202",2.21022484480475,76.4215455096338
"203",3.34244202008849,90.7790557655042
"204",1.46513008112268,72.2213571767224
"205",3.18988120698147,77.3034543493649
"206",4.34605417313059,99.1063735869436
"207",2.71034079986775,68.4072393626412
"208",3.58353035978318,89.1224533109034
"209",4.14110022361391,103.771230654669
"210",2.91031145016967,91.5704370374336
"211",3.44774932129695,84.1631160695095
"212",1.96950582508084,86.9438274884477
"213",3.58202072516027,92.9018080902487
"214",2.41316866714919,85.9649974279241
"215",2.64780479322026,78.7131650036466
"216",2.82152062359157,86.424489636238
"217",2.04415483889964,90.8436590475756
"218",1.53414567756098,84.8255974989134
"219",3.3519459889476,77.4350616175623
"220",2.99194952988774,81.2825386258905
"221",3.73261915034264,102.397476440387
"222",2.15828260669817,88.4654906716588
"223",2.40316174420109,81.6130883148859
"224",3.09667557982096,80.9713502142108
"225",4.49735334333782,97.4079091275512
"226",1.5410800808669,77.0462950072128
"227",3.78417243628592,85.6989368870823
"228",2.6704433030323,87.1266644074889
"229",2.59565446678807,76.7486355423044
"230",2.46522234306235,88.1793136266742
"231",3.05618397884016,104.680375067443
"232",2.09566926386156,88.576898080692
"233",2.29356595681312,76.7051370286228
"234",2.16506878314555,86.4727388269489
"235",4.12682033894169,105.622538928431
"236",4.98113756942685,114.107973301765
"237",3.53117116687517,94.58076408092
"238",3.57427184946555,82.188264337344
"239",3.86789075573304,98.8131638192859
"240",4.10188306884831,91.9165218508647
"241",3.90875934051803,109.094519772249
"242",0.709622030574627,76.536200120254
"243",5.32707016384423,138.482763402393
"244",3.04131001585498,91.3074059824979
"245",3.73527856573192,99.9133508436234
"246",3.88000315390825,89.1690502488321
"247",4.94008656675964,110.325248503222
"248",2.16601258163436,89.4240508990177
"249",3.30423657069956,84.1870824843398
"250",2.9116614678102,74.9661812048139
"251",2.77204279531243,67.4952635342753
"252",0.98907349294424,78.1975036180837
"253",1.45705767790384,72.8734327466123
"254",2.21326705825535,83.9405536089674
"255",5.32090675946266,109.194715958792
"256",3.36772495354701,89.6525311716984
"257",1.99945930458789,84.4285709158033
"258",3.98453803514116,102.78954529836
"259",2.48193199686675,70.4625965774387
"260",2.49413206727354,82.959034879363
"261",2.72427875397827,86.1944694398188
"262",2.83557612805565,84.2671300950582
"263",3.71310857541164,92.0297863122837
"264",3.14242822413004,93.456667045162
"265",4.46874188732549,99.4059686480094
"266",3.12157292479843,86.4169637985929
"267",3.10514949460796,97.835405700921
"268",2.67934183750169,90.7528003963583
"269",3.12876771903007,70.1935744386103
"270",3.52184084164768,87.2780196069641
"271",2.67877348322223,93.0977220074337
"272",2.24693338497096,74.0608656409397
"273",3.88494774510872,98.6377519008959
"274",2.11779885062634,78.0707927383508
"275",3.29761640602737,87.4916752899346
"276",2.71616243945469,76.3229254293835
"277",0.817337987684239,76.9716233675906
"278",3.41839611660079,72.5139564794715
"279",3.61994352420284,91.1409257745444
"280",4.06414194623898,105.041307525164
"281",2.14981594454312,73.6086645085599
"282",2.76120831527021,87.3188326745375
"283",3.60950842621165,83.3906457471775
"284",2.81256362252538,82.4101408148083
"285",4.0417329829907,97.8309297697879
"286",2.57768375523004,82.0575166646102
"287",3.31154245052638,86.2862462950493
"288",4.17052630648965,102.781426522608
"289",1.48359311943568,75.4774052082982
"290",1.28809874187808,77.5810483891779
"291",2.00259573544025,79.4194736968111
"292",3.8048711337016,77.3995216530815
"293",2.69956979961782,87.6115034688334
"294",2.8250899777832,80.8695307680657
"295",1.17609103449884,78.8881324356826
"296",3.10098956982584,69.119392774186
"297",3.28832844286883,89.2681981185733
"298",4.08202789737298,95.4139623127783
"299",3.29818235060594,85.2072092420474
"300",3.78348722952995,76.6018875308664
"301",2.96367448388189,76.2121629148365
"302",2.24365712505069,79.3514051986758
"303",4.70475720395225,116.824443153747
"304",2.98950893333028,93.8612033620817
"305",2.9696342406487,89.5879245875404
"306",3.13013901536683,90.0603374878008
"307",3.95831615844755,87.9526888749613
"308",4.37194587629498,92.7022726443958
"309",2.32674777091576,74.8616837163565
"310",1.15550507366888,68.3452766857184
"311",3.07616963429259,89.5317518595822
"312",3.17880499685523,65.8893935150315
"313",4.7846561448539,93.9419655157881
"314",2.79074882585834,82.9764172748728
"315",2.63275317164549,78.5530641099909
"316",2.01998999576168,78.9049558432917
"317",2.8999321819674,82.4749798778748
"318",3.20861050757547,72.6124354283188
"319",2.54744666613235,88.8731643773986
"320",3.75189474504846,104.425701310222
"321",3.31826626272324,85.773286162515
"322",2.78921096294058,87.4260047494189
"323",0.760758548825021,87.2834819023962
"324",3.13304904569915,94.9334577323324
"325",3.49418793770695,88.0886258973555
"326",3.33638830851981,70.9540131993446
"327",3.28519497421583,89.3945508708327
"328",3.10589145190221,70.9184250266481
"329",3.69813328752244,91.8845797914493
"330",4.30737966818545,85.9466017896539
"331",4.15613486131744,111.676443542318
"332",3.98253538096284,104.643091410299
"333",1.5394057026812,64.01048501846
"334",2.17604050336075,82.7820755257589
"335",2.61996397080352,85.6834836197572
"336",3.2735513890372,90.3917610405731
"337",3.79689882694583,104.397249566071
"338",3.03945578850741,81.6256618447109
"339",2.48713261057843,80.0306956045813
"340",2.07495669466677,77.2694483327883
"341",2.95717409960298,86.1467940484267
"342",3.59826504405616,81.472081111085
"343",0.633439832196133,87.8640866287459
"344",3.09714865207121,101.165711150116
"345",2.09166109061706,66.1763670447316
"346",5.16706662254136,112.548399607165
"347",1.84590287327915,75.0468564879932
"348",3.63463291128053,90.7914744302522
"349",1.64183005677441,72.8299860164165
"350",1.32005208377331,81.507770537324
"351",3.66503342686279,103.974551307878
"352",2.04812817186487,95.3409107666369
"353",3.11629031240503,95.3972006959297
"354",3.650766775699,96.9089043938539
"355",2.53494480384124,87.3271996225412
"356",3.07560961507772,99.2011347961104
"357",1.12299834670227,77.7375466687866
"358",2.799671740756,76.9404605111832
"359",2.8240768316833,68.1233042916662
"360",3.54344312569673,93.2022552628862
"361",3.84051377703277,106.212218141865
"362",2.41785764241606,95.1136397443325
"363",2.83708542066596,79.7998758917233
"364",4.15796586410619,100.952873077293
"365",4.04873716574903,97.5104994828511
"366",2.00902504065121,76.3924844123368
"367",3.35566292593048,87.6273024925283
"368",3.09364745154388,90.1151210739118
"369",2.92465587886964,91.2412551380805
"370",3.5321142788932,95.5107515260483
"371",2.87856638485891,86.5206392228029
"372",2.32873048374529,92.6781982975421
"373",2.54738981988524,88.6717453861831
"374",0.952429477403144,79.2355095584411
"375",4.23960855859248,94.1665721813586
"376",4.6295246560248,106.062707002393
"377",1.22204073145474,89.4028976413709
"378",1.84441232583092,77.6461392759693
"379",2.73265928411199,84.4169571594056
"380",2.89895934837773,85.5984354203248
"381",1.45018590685415,82.289214580875
"382",2.26753481015651,84.7279650583186
"383",1.67188646572038,64.4697238593853
"384",3.14695351757583,81.4195181485099
"385",1.58049665827192,83.9826730742508
"386",2.41584027758655,72.2860638852478
"387",2.92286347441649,79.1559480012648
"388",3.75121705061911,88.6798020939884
"389",3.31320997059573,94.2612287765213
"390",3.95430350504229,81.3445053830979
"391",2.41522172442145,75.963723106062
"392",4.4031820619742,102.802789048609
"393",2.72973850842727,77.1073570873654
"394",3.91889598237462,92.3712230420412
"395",3.64775189625822,92.0885751089139
"396",2.28475265383964,83.1607459778627
"397",4.19346010288413,96.5432678797547
"398",2.10899545269473,92.6881314665928
"399",3.7328895002914,89.8221931886785
"400",3.21038986310442,100.433058658914
"401",4.45526120718795,99.2399280555871
"402",1.5499818918038,71.4866559657799
"403",2.68926166478505,84.2440427799788
"404",2.25669516280036,78.5138879526638
"405",1.12311599270192,93.7148763813561
"406",2.17079070901011,95.7733712584118
"407",3.65903579119978,72.7846152976314
"408",2.70089441589533,76.6841939502877
"409",3.52225450981144,84.5559656040406
"410",2.87652963821483,90.9215104508905
"411",1.91948762201499,76.6215969013828
"412",1.96817095292619,77.4051818976843
"413",2.20069470258408,80.9951392109047
"414",2.78681951668364,61.5277400766191
"415",3.8541614339722,89.8494585219137
"416",4.14893142581211,92.3656227604359
"417",2.16801508899526,70.7793522136944
"418",2.83406346465126,81.098947846587
"419",1.97032500933381,77.6204102013157
"420",3.35064440175827,91.7461430727432
"421",2.5988470727235,83.6660189295913
"422",4.22070620575257,93.936688633164
"423",3.51102947636487,98.0172951112589
"424",1.91430981113287,85.2542742280606
"425",3.53290068216614,83.2964316185677
"426",2.04019925916437,68.6506740232778
"427",3.7484707245848,98.6856588190534
"428",3.58151367911895,91.1804731153402
"429",0.655728381136223,88.0257814425087
"430",2.50874415254576,99.6423401994762
"431",3.03797245946135,84.5320195696457
"432",3.26720255016199,76.4371786785543
"433",3.87773170367332,91.0198580130665
"434",2.64039007475338,72.9238339796214
"435",3.59572355479302,95.7484179558929
"436",3.20419873941744,90.8387793114164
"437",1.96106129708862,76.8553889115462
"438",3.93878755182484,100.828107217775
"439",0.896450877575279,79.074714815622
"440",1.57110715171743,75.4649412721585
"441",4.78798118511738,103.844267134375
"442",3.1489309501781,86.3837073751514
"443",2.50767744441972,95.0191479388827
"444",4.14491582760637,103.650594255008
"445",2.28555300581459,78.1108878349187
"446",1.95911428018669,86.1421038826984
"447",1.45718699202224,82.4164102671418
"448",4.11107990575243,95.7527487569082
"449",2.72979177461748,68.4241827392672
"450",2.45488121577568,99.2701306080451
"451",1.03142804027136,79.4970959039277
"452",0.981420100310414,84.7011391157319
"453",2.27966566720053,81.4248277526257
"454",1.86409921334883,68.4804135957943
"455",3.95139174080611,94.5347666654257
"456",2.66691209423007,90.009428964474
"457",1.18493380849583,88.6270599652104
"458",3.66459114457671,86.0538036793801
"459",2.64815122397159,101.339790578637
"460",3.31235620074792,83.503682877171
"461",4.81636242082368,112.678000174084
"462",2.38351291523589,82.7135303220537
"463",2.43118140877891,74.7394426488716
"464",3.40712753845205,81.4241920631569
"465",4.78550876861568,99.3835568647702
"466",2.60712238286601,70.850297283368
"467",4.50476092935857,103.00091865295
"468",2.79153502344596,57.3263636497609
"469",2.52346121907708,86.6463188962851
"470",3.5724131558342,83.3613111529877
"471",2.37576586251451,82.5962774663728
"472",1.39457650788827,93.5971160602388
"473",5.05737179356718,102.518028170212
"474",2.48036676026085,83.9777106106417
"475",3.47575813368926,76.2980824830313
"476",3.70318959134019,98.768577207873
"477",2.89404574495736,86.4644779579917
"478",4.84255112273666,103.88425024291
"479",3.3603368900064,99.9280479824796
"480",3.45730707511392,94.203024901833
"481",1.79213513921551,78.5599752472875
"482",3.93546949138461,93.1635954656481
"483",1.99895870728622,77.8285194949733
"484",3.56338522359345,91.2699486697274
"485",5.05031979111889,119.615280203193
"486",2.96333981916767,97.5779392656027
"487",3.73786056083591,102.359006036807
"488",4.21409526274636,92.586607041262
"489",0.738011764721581,89.9370058679178
"490",2.45292046210901,85.0949493811045
"491",3.1888367978457,98.4832787868743
"492",4.71415300013229,92.1474801539347
"493",0.877199528707381,76.2108117139063
"494",4.02973875369627,92.4554192415233
"495",3.43005566473536,81.8514046398777
"496",1.45598492301105,58.698903626474
"497",3.46635777963726,88.4441324817428
"498",3.54040784220985,97.1200447528156
"499",2.98235432050883,98.1798160292634
"500",2.78864680976683,76.7997508448073
"501",3.06241609246473,80.7449584817135
"502",3.32974023162878,75.4353679521603
"503",1.84557815580691,74.6559702291502
"504",1.28702255888694,76.8430800911913
"505",2.56799197848875,83.5899691313806
"506",1.8994746588864,95.6054491424705
"507",3.17968322022885,83.2732303467041
"508",4.90661493033223,95.5793864992104
"509",2.18044480786469,81.168730592507
"510",3.88112578757146,92.7546669276297
"511",3.06483919374689,87.857870063857
"512",2.14172511010346,69.2727961704914
"513",1.14843888867892,85.660244676391
"514",4.34197304878565,98.3631153690638
"515",4.66933074389855,101.85299922009
"516",2.73793781056379,84.3312198390008
"517",3.23557056897904,96.2084325698947
"518",3.33449181515875,85.5197334899121
"519",4.31950725425109,94.8714492364577
"520",2.40590062221868,74.2633453532456
"521",2.57431609410433,80.6387153237698
"522",4.00686017762277,101.38514025107
"523",2.0031450522585,90.5229578375152
"524",3.19829987160714,86.4202694886613
"525",2.69710757054467,89.0407737642617
"526",1.63365793810356,82.4675207574119
"527",2.33203529721645,86.8456077072366
"528",3.52605674936027,89.8021343782498
"529",3.35308992328079,81.5679699425998
"530",3.385914009063,82.5352933646219
"531",1.33430829369561,74.5905533160694
"532",3.82772338606472,90.6199185200636
"533",2.63786550727282,83.3704746814708
"534",3.42028092141236,93.108733214092
"535",2.35231509752385,92.299453518967
"536",1.02870487438785,79.5211315857417
"537",4.13290863560824,89.8450691273788
"538",4.763251280773,102.412660618073
"539",2.94960553307235,83.4504260183693
"540",5.11185110735719,114.110875599153
"541",2.86811037443678,86.4055802848846
"542",4.42647124470663,90.6485430822474
"543",3.33629543122168,80.4491045027392
"544",4.4024184213615,97.8887060966636
"545",2.92554558089168,98.589502627362
"546",1.38165474909184,73.5731784177252
"547",3.46439179671057,91.6071789883692
"548",2.66748536268292,84.8998338812463
"549",1.10605037321999,77.4732573376219
"550",2.73718345933799,80.6588285919582
"551",2.80916599739039,82.4548690894328
"552",3.06457016294589,88.0824774312517
"553",1.78135986367003,68.4203309793979
"554",3.07761099678565,102.578842581815
"555",3.45434299916019,77.8996232776639
"556",1.27685830913968,86.1865996583008
"557",5.49422574182202,114.316138016624
"558",4.58428132929829,119.323657788175
"559",3.12614672602203,87.2250091611317
"560",4.46984574932783,94.0332016086279
"561",1.73822988901336,78.7233624701182
"562",3.88740529675598,94.6419441202887
"563",5.79115471320033,120.372371815308
"564",2.31529466095568,78.504720832886
"565",2.77766642156221,76.3837183249679
"566",3.38890497807439,92.398119462446
"567",2.2588640927314,74.8374626368801
"568",2.67928775374225,85.6382303161091
"569",3.63760571550529,99.224359790762
"570",4.8424901485364,104.86608461365
"571",4.43994448308436,105.336597961229
"572",3.39167058450386,74.0888784977639
"573",4.01130957528745,96.8044778497322
"574",2.89467126538145,85.6207214202113
"575",4.12930692700675,96.9012968431989
"576",2.79722108566661,76.9087915351898
"577",3.65799968002727,83.7293697439645
"578",-0.00627585827258503,71.7198229737731
"579",2.68214888832282,68.9429102870411
"580",0.352216869255451,82.3999745527758
"581",3.13208587330951,93.6280809049237
"582",1.77909928843599,74.5378129516354
"583",4.26990139116523,91.5151912901174
"584",3.40762709904604,100.658341360717
"585",3.75159324036362,95.8341574487011
"586",2.75005540889282,79.9775453751689
"587",3.47632545789916,82.2052052271051
"588",2.63713893811206,65.7034008380978
"589",5.04442725902517,111.096360911006
"590",2.34562431747569,90.604918608961
"591",2.97735821981221,81.9175065171599
"592",5.51416267458974,104.86946905283
"593",4.40874227607739,105.706812550916
"594",3.43723274964641,75.9121164553371
"595",1.9868470274044,64.8133186762709
"596",4.16463046394039,98.0774720730482
"597",2.64475266747285,78.869683934614
"598",2.02193380551353,80.2832288424779
"599",3.40949046201814,80.1105769325543
"600",3.57869874068261,77.7702543840613
"601",2.86117802966251,80.2126607210221
"602",3.32382391071175,86.0024964171754
"603",3.6520623955015,97.5917516196028
"604",4.46454130904619,85.905823652427
"605",4.2570669458948,92.0799549610347
"606",3.04698305178496,76.2172843170623
"607",3.15585031032806,73.1701695402469
"608",3.09029932151046,79.2769935375673
"609",1.89824166201115,68.5963626636045
"610",4.45311313143352,90.8486653551663
"611",2.79681639077047,77.2370635580222
"612",2.86843193464354,84.740571370914
"613",3.01948212291946,74.9355234704106
"614",4.02540080139998,94.3112651907427
"615",3.04131498334688,84.0615278938623
"616",3.4791370224259,91.9293605184287
"617",4.22427092723506,99.4517971007693
"618",2.75217127037166,84.1346659770697
"619",2.56454789028746,100.790984326495
"620",2.53285618569166,82.1987347125084
"621",4.56771744208714,106.198271288465
"622",2.99018715909702,84.283199187969
"623",3.61877493966563,85.2466605783272
"624",2.26574478420439,83.7941670310424
"625",4.1925282481405,102.786682478427
"626",3.67028960249741,90.2969383456135
"627",3.79378621634796,83.3389910344051
"628",2.70434479207265,97.9211740832147
"629",3.10832959390622,76.6440501994379
"630",2.66597770894966,77.8679773222092
"631",2.74968321137378,74.8764139623753
"632",2.47893779447155,85.0149534043724
"633",5.12497632799144,98.7115631233492
"634",1.13564137885036,83.7302903600757
"635",2.70546546120889,85.6407035609757
"636",5.43561652290367,121.649868866984
"637",2.27906311770503,80.1646973073952
"638",1.63014707025797,78.0809497360942
"639",2.40428122655428,101.550401819884
"640",3.81766972706132,78.5724039388966
"641",3.70136665414028,107.872750257795
"642",4.44304842096992,109.15228503538
"643",3.45256668540113,84.9152023028817
"644",2.68378832320975,67.5506756202358
"645",2.66097136781098,70.5929144186873
"646",1.11111746477025,78.7212070207004
"647",3.07349026730459,97.1305651256107
"648",2.33523299454865,83.2896141443858
"649",2.74847813906731,103.214277182294
"650",2.62957553692632,87.8923639325031
"651",1.00059941612383,79.2965962855155
"652",4.0750888664032,103.121354827573
"653",4.50339085687963,92.6171939077807
"654",3.12535168820094,89.5991684233158
"655",2.07126140375027,71.0134532306847
"656",4.2482312277862,96.1601194803941
"657",4.67516822772381,100.105122477977
"658",2.94642944207172,90.7416216411031
"659",3.28616616132047,83.7352007303229
"660",1.98577713414416,79.6853260636848
"661",2.22326650017625,72.295190512105
"662",2.74906183253595,75.0257545395679
"663",1.77079305117472,82.7882149907994
"664",2.47585979196215,69.9968675809423
"665",2.25296608080647,74.117436237119
"666",3.42049925378189,91.1767699935372
"667",2.79668953043059,78.8217682207388
"668",2.6720717212585,81.2649442297155
"669",3.49632649490353,78.6300126580278
"670",2.6439346314771,86.4030662775746
"671",3.08079476134839,78.8526067719902
"672",2.91009419553849,85.5065743524307
"673",4.41543223305005,108.772011270467
"674",2.85414477849993,78.0729686040186
"675",1.31042683110459,88.6540325309041
"676",3.39688735576613,84.8168414210527
"677",3.58426386101003,103.079386685257
"678",1.11909658789675,67.9865902266841
"679",2.44380194175519,86.7816672520084
"680",3.99447694586266,85.5836162452644
"681",3.91973694556513,85.4690283082327
"682",2.85035956008362,73.3914541955189
"683",2.50185207610167,91.100565953584
"684",2.63439820506668,84.6097557980187
"685",3.06398398235489,79.3796669017667
"686",1.92210385366104,71.6999114046872
"687",3.85034971913101,97.0256977157584
"688",3.9641009460373,88.6626941702748
"689",2.95622830551984,72.2402768086687
"690",2.41875340594897,73.5934642724245
"691",3.30408498872838,89.0028378356732
"692",6.10579165337382,128.263502926695
"693",1.67181047019719,85.8266638754385
"694",2.89456625350632,64.6757855707506
"695",0.987636522266201,78.9204484175674
"696",4.98778822783981,107.526515055265
"697",2.09233412472408,75.4791318071498
"698",3.46848007865992,83.1025552828964
"699",3.33887612911196,71.9688736190305
"700",4.57174249967174,84.8365333523447
"701",4.04680778109389,95.4499415992776
"702",4.5758459891943,120.47520840714
"703",4.2043026108324,84.3736076154586
"704",1.68212282211668,75.7389424190958
"705",2.70181262132806,83.5624582770114
"706",3.24852435812655,97.9719108226011
"707",3.65535954054849,80.695811078434
"708",3.81408330116124,85.0867789646907
"709",2.58987892286713,78.4418972740691
"710",1.72876991664102,88.2106352712125
"711",3.78920979310395,107.09702279919
"712",3.77163466287887,92.4117156261727
"713",1.94435415639138,87.2173016006771
"714",3.14993936516966,98.8075700422766
"715",3.43299576106715,88.4390860295989
"716",3.45167558429305,83.2863672103938
"717",3.20547262095354,85.1285047020552
"718",4.6501865400294,96.0331241165906
"719",2.48016849548507,70.1877699052449
"720",1.75473416912623,74.3834037604912
"721",3.22151558288015,76.6571825839963
"722",3.7833595619179,107.532845010444
"723",4.23855658198275,91.4561049682132
"724",4.13375040975405,105.55189290537
"725",1.96088689605087,91.0093035039204
"726",3.5815485459791,101.750040645579
"727",1.43640351534872,80.9545300608731
"728",4.1435820225112,110.782026472595
"729",3.69867818463306,85.9950267253178
"730",2.41890281795923,76.2533933053783
"731",4.18529537861514,97.6964620326811
"732",1.6476425992623,74.8997047908809
"733",2.5091499451627,76.1304648606122
"734",2.68595850915841,79.8741914589732
"735",1.88092715528638,76.1140482656393
"736",3.00513251949539,89.952055341271
"737",3.2790313455826,82.0881277602766
"738",2.01733134143624,85.209168862255
"739",2.59219394860387,82.3636819447151
"740",4.63180660684007,104.713408452284
"741",2.0057639208974,78.6854914753083
"742",3.36142801227667,89.1149638510758
"743",1.7259504134765,85.3402464557864
"744",2.68650466847064,74.1389172427115
"745",4.46809842236581,108.072739460158
