"","x","y"
"145",5.0134746558528,119.875573898416
"146",2.6745578648024,89.9968106229356
"147",4.00846861503556,84.074432136258
"148",2.84107290300486,81.7970971397779
"149",0.454837976201659,77.0482004653413
"150",3.47670347979506,77.4422837133868
"151",3.26378803673421,96.8510716728163
"152",3.4566468586436,88.4324391486274
"153",2.22884705769998,78.4002779391521
"154",3.26558698273687,83.2139167584936
"155",5.52325934053516,117.588438929877
"156",2.00639036484325,86.1898469538538
"157",5.0872092793658,106.903981115605
"158",2.73346309606741,94.5549684692885
"159",4.87705660462139,109.7066942401
"160",3.10923989022533,84.1134351766743
"161",2.48919327311464,93.5881996497904
"162",3.06310885947188,95.2624447664311
"163",5.29310050025497,105.368366226338
"164",1.52865008494092,76.4083052865999
"165",1.87434440127102,67.5629267612117
"166",2.54477540806604,93.8998875335001
"167",3.64965196000213,95.1149719632931
"168",3.20023087621962,92.8518642233947
"169",2.80110703331919,84.3067908584073
"170",2.92204950414168,98.2198831488376
"171",3.32735020041614,86.2268767407197
"172",3.24126064648691,77.6441003732949
"173",3.70418086479274,76.0693983121006
"174",4.07347842763538,108.962235863708
"175",3.03798374265974,91.2481601874285
"176",2.93608302879494,80.9924610884452
"177",2.39311790129271,76.2828466831511
"178",3.64766092505931,87.4698622828752
"179",3.32869338379875,75.671924109868
"180",1.56516395062839,85.6813131010115
"181",1.35039092448466,94.0049755022913
"182",2.0286677956896,87.0483073221545
"183",3.57138773937299,90.8482870466275
"184",3.83230495181595,100.679422383711
"185",2.10325387296235,74.9442450875763
"186",3.79242078988479,84.3161642646941
"187",2.47823732030928,78.2136471495907
"188",2.67015588857707,84.9762753227869
"189",2.27644123243917,83.6076909393144
"190",2.06340460689367,91.3734548432544
"191",2.7436833986699,74.9990741005299
"192",3.2187576636575,86.2576089372454
"193",1.42291188242111,86.7034987680702
"194",2.87592721635512,77.1514921636305
"195",3.58926725367598,87.9485541449582
"196",3.87008673615719,97.3173881533085
"197",3.28244778234378,90.9193669178485
"198",2.34169603292359,94.9145873276047
"199",4.23694566680099,112.115600325035
"200",1.88150457391808,96.2960771783956
"201",2.22432145530647,84.8320883262331
"202",2.56139722959854,79.376846968419
"203",2.44440075527438,68.2095330691925
"204",4.34205406198798,93.5688797993435
"205",1.80636254027588,82.1975676214348
"206",4.17770527764793,91.1172577355211
"207",4.38147953387824,97.2711686307901
"208",2.86724019528642,78.8815739190317
"209",3.42339899650583,94.7671621206938
"210",3.23525294589834,84.0469415462713
"211",3.89698951306876,86.0810279628347
"212",5.11418169607366,104.629301916093
"213",2.65401745643879,88.3139490360734
"214",4.46231128133759,87.7258269418466
"215",2.96280440716198,83.0578927342212
"216",2.26722350186118,74.9400787989038
"217",2.1661174227967,79.6855915014035
"218",4.63398611845536,98.4361951309975
"219",2.84173559812414,80.6918436820842
"220",2.74245435434624,93.9622243207476
"221",0.837975893613626,95.1047552224446
"222",2.57780687756079,85.3611962642249
"223",4.47266413230199,93.1243929686554
"224",2.82560309597811,97.4603362818724
"225",5.92941150951517,144.411841825223
"226",2.75391179499523,98.0923167918465
"227",3.84982107817915,84.2732504221683
"228",2.56445097090559,88.762400662325
"229",3.37477074915525,87.7880504939443
"230",4.70259163355485,109.955726728736
"231",4.69970638741414,107.33922139887
"232",2.15256141951714,88.1175805332005
"233",2.72826543896351,87.3115547199219
"234",2.84491057394026,82.6687650175792
"235",1.62314959623139,66.7452288811031
"236",2.54220553090536,93.6757020738555
"237",1.93776542430136,79.0335515928696
"238",3.46491522487074,93.2488397979382
"239",3.36732785263118,92.7082461459493
"240",3.2488770391131,80.8087941068216
"241",3.43883380670008,91.5010632270493
"242",3.07595690877024,84.7005496409264
"243",1.05957967503122,77.0733697249316
"244",2.61690835213739,77.5355005191082
"245",2.13267962535087,77.5243826736125
"246",3.29467375938629,89.5584436745205
"247",4.26712071015274,91.5864744741272
"248",0.893313386054182,73.3587315212989
"249",3.48564554166248,81.7481807098356
"250",1.81449650483084,79.6497868200598
"251",4.44706366577107,101.84492080391
"252",3.82545962380966,107.606047299642
"253",2.83637311294743,74.4249259553883
"254",5.74289602782121,126.110864120967
"255",2.36592961230345,77.4319306035837
"256",2.74025247286987,94.5041727033163
"257",3.12343994648252,88.2361598382388
"258",3.76915316701812,90.357824195687
"259",4.42644356013454,95.5408351071554
"260",3.29059440644345,86.8654545591329
"261",3.42792765911381,90.4061697008917
"262",2.94753159163008,87.8973861311091
"263",3.17126731754568,90.3292878172968
"264",3.75663258803637,101.115135202902
"265",3.26326264024017,85.5802539296558
"266",4.33824014956966,102.44842166786
"267",3.86346666689216,96.8604076692159
"268",2.93632552939961,84.3176476615752
"269",3.51871581757941,79.5619249307061
"270",1.32473634106295,79.3577307321024
"271",3.25154293329254,93.6374401580206
"272",3.22891446549905,96.7389146896924
"273",2.19060422193155,70.3127541828569
"274",3.35870315146862,82.0317328503689
"275",2.99159500131432,76.7428091479777
"276",4.62910974703956,112.186556859204
"277",1.06130399536218,75.4135068170149
"278",3.59677660084944,108.662242826462
"279",3.88253637088387,81.5197187855655
"280",3.36251591829453,66.2111521633775
"281",2.53961732606391,85.4926405301162
"282",2.33971513358435,83.0753299077791
"283",3.1818929312364,71.3971029960197
"284",3.6211978068527,101.736178287612
"285",2.23002366807141,85.4214460191884
"286",0.290171716761206,68.1118956501161
"287",3.00111496427252,80.8003419234303
"288",1.50356105046714,75.9379520256535
"289",2.54691416904852,74.613542788808
"290",3.8783075916716,98.0960027819606
"291",4.50404383340214,102.419871624187
"292",4.03523373985151,106.805809178761
"293",5.88131948314457,123.39685431214
"294",1.95181212090262,89.5902885305753
"295",2.71714875348982,81.8412425834314
"296",4.41630219856575,108.15966191846
"297",2.53027660652572,83.9261701119358
"298",4.6564791120626,105.259785876179
"299",4.81385727723815,99.8387642864531
"300",2.59281580025387,83.9180564078905
"301",0.970364059752129,81.3739496101695
"302",1.35563625491874,77.2098706553725
"303",2.97656740757622,82.9773368977978
"304",3.1840407329282,87.0529376974432
"305",3.36710653355473,101.739763673789
"306",3.73979721744131,78.1492895209914
"307",4.05091918024059,83.3565475817489
"308",1.75716945644692,70.1011015227316
"309",4.41290755625408,97.875208319531
"310",3.03692306326716,88.8530950274893
"311",4.88464179834923,119.348047360941
"312",2.39789934006648,76.2394117572128
"313",3.17460761371756,79.4588788936377
"314",2.56350833514403,88.3412345869927
"315",2.33276977528399,70.2131342824235
"316",4.6512313956848,113.841899237215
"317",3.57882232974697,78.1965034097764
"318",1.83180768256931,73.5598499006209
"319",2.17594732086426,68.58075067781
"320",4.23989466788842,95.396641969106
"321",3.5204653583365,97.2692070038433
"322",5.56316469702484,116.873721429357
"323",3.06141863994815,83.8299879384157
"324",2.2098831020573,76.8667580311982
"325",4.46595764853179,106.732742720462
"326",2.57060140903833,73.6695694161832
"327",5.33577435684195,115.753875336015
"328",3.23143758612316,82.448281237656
"329",3.06913537140137,80.4383073007557
"330",1.35976518362833,71.7738209354743
"331",2.85042704180228,92.7077067052435
"332",2.52613000340392,80.1561578552752
"333",2.11814875118305,88.1393402477515
"334",3.09067774101906,70.9326398403085
"335",4.17983817692144,86.3628162137461
"336",3.97302279606444,84.6635650845284
"337",3.87233288373228,103.489701942018
"338",3.86696048957107,89.2381157008989
"339",3.42194525214949,76.4729538620975
"340",3.11824295451836,91.7234307658152
"341",4.21320266762615,92.6211140761438
"342",2.52938820893317,84.0595768843867
"343",4.61173724960378,94.3709567816586
"344",2.43442438284228,82.3398864530123
"345",3.24473535264922,85.5177174770505
"346",3.32346809306622,75.4518806312894
"347",1.63424165909178,68.0236611289256
"348",2.08071451256755,79.0697182634545
"349",2.83868715514797,80.7367071755767
"350",3.55692522025226,92.490152577776
"351",4.06897423847544,96.237245443712
"352",1.9230878037727,80.1522688342403
"353",3.60207775052638,98.7788784184382
"354",2.87498749315672,79.7132708145048
"355",3.56164085276843,83.519265372784
"356",3.80056528911486,90.1444082024241
"357",2.48546458726563,77.9373115840112
"358",2.20751865348097,88.7065999591952
"359",3.32260854199835,102.022931200185
"360",1.62375651803429,77.522629760261
"361",3.16171917245253,98.1915490963769
"362",2.99600570340152,78.2021220026657
"363",0.966744168165036,73.2381660756973
"364",2.6402844045309,79.3979978540489
"365",2.80050471843995,92.4714823383955
"366",4.89430745597593,109.199061453859
"367",4.2848711719202,89.1246318420055
"368",2.99217876948302,84.8335562266069
"369",3.79041912135394,93.2659335206894
"370",2.0391660472312,80.6695373818568
"371",3.0751892538406,84.1174673421484
"372",1.61139601374542,94.045726024258
"373",4.14609119837034,86.8289912422766
"374",3.02834262632884,98.3964637355561
"375",1.70770867396594,75.5133883033674
"376",2.47190785096382,89.0182259705174
"377",3.19155959557498,81.6160843929965
"378",1.58647450860527,72.2648667926184
"379",2.54742590184186,84.1361473670307
"380",2.80217040236916,77.8962199833466
"381",3.73110998786151,92.3328636606302
"382",2.80594806894455,85.5759789447751
"383",2.99590960358555,101.751485505887
"384",2.07496720393156,81.5747789551498
"385",1.65125522860717,66.7917764964207
"386",2.63436582818209,74.9561677406395
"387",3.04167510690807,82.2631478099954
"388",3.35491362717651,74.3147553462005
"389",2.34233984403287,76.8203659062983
"390",3.57779832131585,87.7447430750067
"391",4.22030078289756,85.7649380121834
"392",0.537269593755248,73.7116970477705
"393",4.00305381551038,102.826985066137
"394",4.06796922042605,102.599680327957
"395",3.52000254475321,81.892997557856
"396",3.30224406892877,90.7544678727789
"397",3.69079223520395,84.0530065351767
"398",2.75363403817445,73.7923314079486
"399",3.86665573728162,94.5722875096394
"400",5.10080934856503,108.819789615134
"401",3.08095029553355,78.0077436668237
"402",3.18577641187424,92.135907466889
"403",3.95759114605708,106.707268945601
"404",3.22727695582207,98.654863265751
"405",3.63900617267864,89.9277946990819
"406",4.26137667429622,89.7744044010171
"407",1.29898965103609,69.1337899100686
"408",2.38169197304486,99.0914168234727
"409",4.0013777895311,90.1308476195478
"410",4.23209650541492,97.3369207948572
"411",3.22849042367251,79.0484334076449
"412",3.90293720808122,107.451519922888
"413",1.05021572303903,84.2630852210475
"414",4.46219906430655,91.154199615008
"415",2.73652663821751,86.2701331807796
"416",1.49781234956136,79.9039757495404
"417",2.17354735068943,86.0285153351784
"418",4.93419266818319,101.414314849651
"419",1.82089798702436,89.5088428088182
"420",2.38492713498187,90.688789437941
"421",3.62518294735896,91.3120989660337
"422",4.96674208510788,118.072901539472
"423",2.25572044434864,83.7527113175067
"424",3.54962305109116,78.5682550637489
"425",3.00549240202962,101.438197056497
"426",2.85061082948766,67.7738148617373
"427",3.588665547667,86.5097559121632
"428",2.05223332458157,95.9169527138359
"429",3.95847895908679,100.215104778472
"430",3.58202020184481,82.2041194171964
"431",3.3980572400777,73.6180450643104
"432",5.65361857306281,118.474012302906
"433",4.38608397825772,91.4715356860985
"434",3.99082516043662,81.8142481312902
"435",1.68456987583926,75.9482716854679
"436",2.47510538691443,80.9485934704578
"437",5.12553894332586,114.986033103972
"438",1.89896465656509,67.0555104704237
"439",4.37200495075688,101.617857952753
"440",2.06054009757935,78.5014415472824
"441",2.4741921463902,87.8279809251653
"442",3.90279297147345,91.4910632611191
"443",2.08190052294251,76.6279674573368
"444",2.69026657931142,81.1074049291777
"445",2.0247439748167,80.5641466498544
"446",1.0963432199218,83.6847978382193
"447",3.46506977620216,92.624753977658
"448",3.35345075009297,82.2424006589673
"449",3.56551383168641,99.1599003549023
"450",1.86719129488596,85.4771530914266
"451",3.03419036601568,95.3964739760919
"452",3.04222365365069,75.8381795890521
"453",3.29110041480823,82.9850241220998
"454",2.60909469153981,89.3079294129556
"455",1.85815062739286,74.044612739398
"456",3.30199965364117,82.5367349002078
"457",5.32945815064953,123.373269972289
"458",2.67370699434033,100.818451270122
"459",3.70857256251398,76.2116592614124
"460",1.58164120975981,89.1030735873989
"461",3.86827338449401,85.6919137160056
"462",3.04671403923975,97.295936143199
"463",2.62870458192856,95.6096786523973
"464",5.28806702285488,108.724580158862
"465",2.26065789625765,71.3868502226673
"466",4.85550228112592,98.574802403206
"467",3.52785851241386,90.7627977244695
"468",1.60589355943169,70.9232413838178
"469",3.7130780643647,76.0807343095728
"470",2.24742662052094,74.9144794052639
"471",1.50656770335781,78.7416585282485
"472",3.68863568082178,79.1873763044147
"473",1.51071194367176,69.7602241638742
"474",1.24984705261323,84.2814935509475
"475",3.14313871341896,91.3628123374559
"476",2.41973782846524,81.0778424521531
"477",2.39518560308485,80.577540928541
"478",2.20239966931389,80.1283499989767
"479",1.83553335949026,83.2582664479191
"480",3.71726793619832,105.332068200296
"481",3.51027901539835,90.8352126312621
"482",3.90022241636079,92.6585933995072
"483",1.71771286961222,82.7018337904137
"484",3.36114757451523,79.2158535126028
"485",2.98905759875752,91.9416427281188
"486",3.40055604426856,104.841148088431
"487",3.39530228406619,90.3787594582987
"488",3.67631596202591,84.0817324449617
"489",3.77009059801757,81.6473861219587
"490",4.4938904865263,99.9404585785571
"491",2.24635899773068,77.7123111273679
"492",2.65775812078352,70.2558661934917
"493",2.51259499388234,78.0262099628401
"494",3.61311719733454,103.834373688154
"495",2.87189972632076,83.0451196918121
"496",3.19704083140049,98.2348432605094
"497",5.29359125468606,115.525508020359
"498",4.71148825676194,97.9557886062423
"499",3.13693570131695,71.3052691557356
"500",2.84464846628887,79.9030905329638
"501",1.41438845842425,70.4506411219574
"502",3.14888532463929,97.5039720621987
"503",1.87321488338982,83.0999347190354
"504",2.34848729164067,85.8859892404541
"505",2.84741040329705,64.7925653763425
"506",3.20820032294845,90.1058070005307
"507",2.35734627122501,74.5007751128531
"508",1.99687658999778,83.4909542329955
"509",2.99314917307075,86.619085415478
"510",4.79943016282349,96.2209426837799
"511",2.77717778503811,81.2109784808291
"512",3.68945585143714,93.4790279029622
"513",2.54202895665818,88.9634623396906
"514",2.70756713058301,84.6095962552117
"515",3.95990080054517,88.8682491968814
"516",3.68524839517484,105.346898439675
"517",3.19050968069105,87.5390111366629
"518",3.50855080737252,86.447364570368
"519",3.24724043599742,89.1796967104535
"520",2.52864851363207,82.5395904508456
"521",2.36681012490024,72.8851213876074
"522",3.19954205099053,93.4587142319602
"523",2.77039632957968,82.8644522827965
"524",3.26780949694004,82.7656537377199
"525",3.58028931091312,94.5168042194586
"526",1.79298826026793,92.4440251058555
"527",1.74974355432267,84.1452757115506
"528",2.81186533054719,76.2795525429408
"529",1.75023524373542,87.9786104996157
"530",2.12390906911408,82.9987900250376
"531",3.32268784952096,88.2015291038537
"532",2.96097810190847,102.048754490776
"533",2.41591599344007,91.1619614194098
"534",4.30040574003331,93.3735379889376
"535",4.02582067338251,97.6270689491098
"536",3.1455450474982,79.3353071651101
"537",3.28229941093368,83.350024139499
"538",2.81015329823008,82.564371117472
"539",6.03590399251995,144.956130246621
"540",2.41428272642736,99.0142339689536
"541",4.93796131543699,115.815401067807
"542",3.32184888194286,89.9053744693845
"543",2.7099759183603,86.1343981361962
"544",2.54494465305804,84.4359070974109
"545",3.18308504637943,72.1950733576769
"546",1.47016304606349,67.5585091435665
"547",3.94900384173314,85.9991868081134
"548",3.90426333599394,98.5189666151517
"549",1.95209141152542,83.371054084274
"550",5.11516319184278,107.605905503666
"551",3.62202662845955,91.6979653418923
"552",3.11636183641619,85.6188379842848
"553",3.31839773685126,86.7800807510422
"554",5.65166905532196,125.079761808106
"555",2.49106594311262,96.0011770968057
"556",0.0974248551132995,67.5336942659195
"557",3.29132222616019,81.4815485119924
"558",2.16448233957052,71.8482246424507
"559",1.9354872088237,77.843957277536
"560",4.80017125575304,90.3341344003046
"561",3.69306600616436,83.4125241143021
"562",4.70135478915117,113.240771162296
"563",2.91968725032997,89.591527528326
"564",2.8636877473998,80.6829403956118
"565",3.13751216285558,91.3610275865311
"566",2.42988138419759,96.6770697562285
"567",3.7319909251269,88.6761088508547
"568",2.63110745906156,80.0689863558408
"569",1.69153382101504,75.6602820406453
"570",2.65977307319091,76.2303428679358
"571",3.17364293421447,82.8849109168309
"572",0.72792019164303,89.5845678861348
"573",1.19112282344893,86.3933776322578
"574",4.259116912847,96.4097639556364
"575",1.70206144659677,81.6331120138767
"576",3.23330068251368,90.7988597299075
"577",2.02776816589267,67.6985215118947
"578",1.74447137589081,89.9755255348992
"579",2.55553835022251,78.8457482881587
"580",2.54691205389103,83.0843650315074
"581",4.00657186442008,103.208284117054
"582",3.97360909751025,86.7506490375013
"583",4.41774431533815,103.520830214405
"584",2.01907675916727,80.6432588980584
"585",1.99849269812304,73.1978153803529
"586",3.01185582259916,88.5339009638447
"587",5.39503078546227,111.580053770777
"588",3.55287429555435,93.2707089505253
"589",3.31029038702756,80.8074055532116
"590",2.709811138001,103.832681289596
"591",4.51505151206533,97.9927704997971
"592",4.09952099408367,102.505148598091
"593",3.84277596141993,101.180056307988
"594",0.257913744925566,94.0814996174497
"595",2.38752379117056,90.759168583026
"596",4.34867424021272,94.6620032794381
"597",4.46118381867093,93.2888940367927
"598",3.86134107723998,72.5249059485685
"599",2.66751707666369,81.8448394099834
"600",2.61266399492523,92.5755562626161
"601",2.59879312022601,63.9675241102861
"602",2.40358500523612,72.8172991498524
"603",4.21525174123829,78.1227007208436
"604",3.92772005136072,100.378470117383
"605",3.88719451135461,79.5118044497747
"606",4.21312622139497,87.1029024062116
"607",2.54598189255397,85.5714779644337
"608",1.42485034794674,75.0698735591524
"609",4.06133640921347,113.496859588638
"610",1.12697179844105,64.5477485758523
"611",0.981366016643726,88.682984919034
"612",4.8373214570875,105.703809912989
"613",2.57173656219893,80.3210397514325
"614",2.21866692897173,86.1835134931898
"615",2.43952267906828,81.0093714826662
"616",2.40878543367037,100.430978286509
"617",3.14442881898552,89.8458131927239
"618",4.37930407694931,95.9810419380175
"619",2.18517148405588,66.5916012251581
"620",3.88500045332195,83.3302253928179
"621",4.41463073570815,114.519488579829
"622",2.96060621905146,89.9977825052629
"623",3.37997963837866,83.8221022081632
"624",1.58375978101188,75.6791852516918
"625",2.9875081836646,79.247146913665
"626",3.38480762438727,94.5809942431948
"627",1.26162489852999,73.4926725085599
"628",1.93559700925575,67.9324494580481
"629",2.37357094712127,68.1153145101736
"630",3.8186152444294,82.7771854799512
"631",2.03199761161998,92.9107499085269
"632",3.05718106690109,85.6142513990079
"633",3.73760176072563,83.2538456382144
"634",2.96111169153968,75.1581190302421
"635",4.70271174154546,108.392970921116
"636",3.18836781806236,82.1060419437565
"637",2.1181107929759,91.1107018378865
"638",1.25343564470191,84.6906767531978
"639",3.47395388136642,93.4555567223683
"640",2.68250936445759,83.9019102397339
"641",2.34302873956026,88.3500812131123
"642",3.1489622150165,77.1760167139881
"643",3.53928909332762,78.1938040413626
"644",3.0867627748651,90.1088996380623
"645",3.10175400281104,80.2425332632906
"646",3.27497806151945,76.2549849466572
"647",4.23306823876704,105.899516679991
"648",2.04836992191724,74.5827793988025
"649",4.29913913771121,109.922145429189
"650",5.03670227395787,112.814202569011
"651",2.91202548741584,83.9777562820181
"652",3.31226251441198,84.5869334660202
"653",1.51443227549372,73.5343654085349
"654",0.0501521713248048,78.855029632425
"655",2.57240897425122,80.13605212771
"656",3.12207559993013,76.8715340618872
"657",4.05979962651382,95.6462665455911
"658",3.15931013236282,93.0076388376581
"659",1.79489609205015,70.6088626964751
"660",4.197148698391,108.161656778377
"661",4.44202412804737,96.5385182753333
"662",1.59649844327814,83.8256970605364
"663",3.57780566277218,92.9875878947779
"664",3.97288874709992,94.5115562455419
"665",4.81714758651338,91.9548207156062
"666",3.58548631709841,103.041801408006
"667",3.72541529762856,97.7632524553393
"668",3.39852593811339,80.0733096438717
"669",1.42080407962783,76.8260865716299
"670",2.21290517290925,87.3806244957658
"671",2.4584859418557,73.1539098298584
"672",4.79759123818733,105.706719090303
"673",4.03321556108776,96.8664519617733
"674",4.71038192084503,110.620950012137
"675",3.448369218593,89.2333437507551
"676",2.25906833802403,73.7898668074176
"677",3.14528321911086,84.3495913852649
"678",4.17240298080893,98.004578998093
"679",3.17318133573892,84.2639545172466
"680",3.0553765076285,84.7501032432664
"681",3.36333262054234,95.4606246745821
"682",3.3190282153341,90.0364795033615
"683",4.58282261830546,98.36643913272
"684",4.12538097216527,97.5561521193666
"685",4.64602310456567,91.6690983100237
"686",4.48969735518873,96.9064409855671
"687",2.45810886602452,85.7059327337296
"688",3.60519359027402,85.3912308122053
"689",2.20578999252186,79.8988968352042
"690",3.19060223780165,76.923421348031
"691",1.80019711148161,83.417205231597
"692",3.34076013195509,102.397602773043
"693",3.62318338903674,96.7455433469121
"694",3.31509375956545,82.5537587457069
"695",3.13842238742245,80.5393438861856
"696",1.94797072664797,84.6573940244911
"697",2.29843258200832,100.216441012858
"698",2.98497442433736,90.4122884663901
"699",2.61672170024944,76.8887765156566
"700",4.24784274740515,105.441732761712
"701",2.9509729247685,82.1474015612988
"702",2.52954296750402,84.1331717018523
"703",5.54285006848858,111.545828897266
"704",3.9003347422741,87.5710320582175
"705",3.26038774725978,76.3721072375159
"706",1.66803383079584,84.5979876052228
"707",3.39405991025909,81.6804993730008
"708",2.2624641775184,80.3505893031653
"709",2.89696282074818,84.4492713766424
"710",2.44603435432574,86.7137766372414
"711",2.67852388233165,76.8686132737791
"712",0.311067285541818,78.7300376758607
"713",2.14495696515821,77.2371137269167
"714",3.56865311319507,84.893959871766
"715",2.53311917384617,67.6612440345924
"716",3.1815386389793,85.4238825012045
"717",3.56348171469403,99.77641807997
"718",2.75912308832147,77.7053386835011
"719",4.04630668625721,83.3042691309513
"720",2.78762911122852,96.7957079699301
"721",3.83974432680157,100.397785659159
"722",4.80160058791575,96.0004599867318
"723",4.63304990490968,101.007442122817
"724",2.46548227395326,67.6944549811851
"725",5.19895190551821,117.97229582273
"726",2.29194473934631,79.6923263469634
"727",3.50501026512866,100.138042226418
"728",3.16145313580817,69.9789434868294
"729",3.8095380667502,100.634338941855
"730",3.30577036035537,86.6471046388931
"731",0.841502070637228,74.2492929205293
"732",1.61593893525524,97.0102842334544
"733",2.55645021643608,89.4194799233167
"734",1.82182283004376,84.9542723390793
"735",3.18561913328569,81.5038974044571
"736",3.13882149218043,68.5554794066828
"737",2.81676780064939,85.6034200550063
"738",3.44771363143367,89.2618320213112
"739",2.18831592975448,68.5358430137557
"740",3.89209266806742,85.5175759090492
"741",1.69411533526547,78.8406531740942
"742",1.81362770632065,95.1361149152224
"743",3.20808797121532,92.189682281554
"744",2.99738694520211,88.5023331712704
