"","x","y"
"744",38.4851656436633,46.6208440640063
"745",1.00590143089547,39.5005623435354
"746",40.2654600206318,45.517785621012
"747",14.8381137729846,42.2112011854709
"748",18.4582893377126,46.3275037348282
"749",40.6212463159127,45.5273929218241
"750",11.9689784510385,42.2578893870457
"751",12.4550731109951,42.0680026656638
"752",25.2149732031999,47.4655655937668
"753",34.8752252363874,45.2261956107774
"754",43.081626108462,50.2859716124323
"755",14.6664419026399,41.1074223059628
"756",12.2632489338225,42.8401853430872
"757",33.7490290600181,46.5805580314782
"758",38.6535060504678,42.1214649126039
"759",30.1408815981881,43.97195366946
"760",21.8251420952458,42.8560569365641
"761",43.5322036603868,47.1351518375096
"762",45.5659118498366,47.6745288974911
"763",4.31566121418829,44.0933894128781
"764",50.995820097731,42.9014816541264
"765",33.7989026076558,47.1762788881251
"766",18.4342398228546,44.489460063247
"767",45.9542933682512,47.7145301257817
"768",42.5257483754425,46.3654679786588
"769",21.5653045898432,45.8174356375435
"770",26.5689675581955,44.7721467067143
"771",42.7249236195399,48.241132061896
"772",50.1961204568089,47.8288290677271
"773",44.7036856523015,46.5969849898237
"774",23.6696418546687,41.5222095203488
"775",17.8088962871654,43.1485911103636
"776",45.6533487218843,47.9970221991402
"777",20.0670162702989,45.5770271845193
"778",3.44358899568361,44.0947352812241
"779",41.8398128240595,42.453077146585
"780",23.482818122744,44.2826797130828
"781",23.0250116563034,44.8202746299444
"782",26.4433167241696,42.1104325571316
"783",20.3532490861981,43.5023502357128
"784",39.5048423996323,46.5176656088175
"785",75.1632653889667,48.9806095846304
"786",19.5431323474193,45.867688038518
"787",26.1872897653612,40.9178474006723
"788",9.45719429164611,40.8437272819369
"789",32.7174507422967,49.1453063686664
"790",16.1885416835733,43.6723849906686
"791",39.0787243513325,48.8440258739525
"792",22.0369786523913,40.8276925961289
"793",51.3253705219827,45.0340667050205
"794",41.7987906774519,44.8149533396352
"795",13.3806962339589,44.6882107813833
"796",57.9048868757277,47.40906828295
"797",20.1430535021302,44.8540104784513
"798",32.3770065131867,50.4123783141199
"799",32.3860910400286,47.8941782174727
"800",46.2949734442928,48.026590345199
