"","x","y"
"69",3.71843091824278,4.26918431510192
"70",0.831827769048986,3.97857441924088
"71",0.41421924981694,3.96778286284274
"72",1.71189157940355,4.0343124445014
"73",1.34155984846427,3.97657495352699
"74",3.37119971090939,4.35058984628797
"75",2.06638309993667,4.13313217999894
"76",0.874763019906934,3.93071543867277
"77",3.62748796156862,4.40177771252095
"78",2.08887386674153,4.22693088313755
"79",0.823824439531292,4.07544714568773
"80",1.4131514442405,4.08551112206224
"81",1.54771367707388,4.06910679351566
"82",2.31305506441159,4.13726450051957
"83",2.5293636251983,4.28029401688037
"84",2.39083788356402,4.13322677924158
"85",0.753734531091624,4.18523655150056
"86",2.6243084709582,4.1695433355214
"87",2.50523619234439,4.21749968488637
"88",0.932230769877044,4.20584554637307
"89",1.06078428189968,4.16140008491498
"90",4.76059509265629,4.44259316846316
"91",3.43923598632683,4.44437761393365
"92",4.13044414397933,4.6136457201438
"93",1.70511209799185,4.13070535947957
"94",2.61054095130697,4.31993669092661
"95",2.35509433624276,4.12530617674737
"96",0.0631218167110399,3.94718500442066
"97",2.64222268056672,4.2416232715684
"98",3.90169503756837,4.4186059214208
"99",0.73545402291737,4.13695872039749
"100",0.0399239601492787,3.99123352223426
"101",2.55607755744706,3.97433132533679
"102",2.60121856990501,4.23280207713652
"103",1.31020126843378,4.04665389288991
"104",0.890203916272712,4.27993614285388
"105",1.7660233887499,4.01404291037268
"106",1.92777599944039,4.22256219795347
"107",3.00087057757534,4.27791870138238
"108",1.58160763669644,4.13530711738688
"109",3.66172330427476,4.35824331067334
"110",3.53669644796152,4.34649160413818
"111",2.53719836807586,4.34227609200787
"112",2.41994094654931,4.34062260686716
"113",0.432431708439257,4.08799666929086
"114",1.99191251244471,4.29160126983072
"115",1.97051389915348,4.08936106728823
"116",0.654352262720942,4.18799282050584
"117",2.7026224406421,4.43280160271095
"118",1.89166728826709,4.17120976608978
"119",2.05576446101057,4.29237537666024
"120",2.44021207252118,4.29613725623514
"121",1.35356080202023,4.38414911452986
"122",2.77980607164873,4.28576268594393
"123",3.23275959718233,4.30864778665146
"124",2.30329070490781,4.446544420818
"125",0.917504700438486,4.05089106949907
"126",1.98662167944099,4.14168408804444
"127",2.8585524081814,4.2090950219202
"128",1.80534211258867,4.33256591614168
"129",2.20371989407035,4.28634798103289
"130",0.575742259065809,4.03614236056989
"131",1.27742972900764,4.18860101139535
"132",1.52324158493335,4.14381595502865
"133",3.07434301915806,4.441858197205
"134",2.85447494872593,4.17153468012304
"135",1.17127869134678,4.36519802238407
"136",1.08997541503636,4.17183925333038
"137",3.15601428046037,4.22033673071145
"138",2.95045424808577,4.29805564349279
"139",0.842328442656266,4.13805064351961
"140",2.07001891132011,3.98752320680342
"141",1.88073870231605,4.24922131133928
"142",3.57776708779306,4.25672416371609
"143",3.21704179929633,4.40964713695481
"144",2.21834376590488,4.07129054029522
"145",2.94383326613578,4.20031481599618
"146",3.32332283943979,4.06950999903822
"147",1.35091946543266,4.15961588589748
"148",3.37406642652027,4.39335073713651
"149",2.21237618501804,4.30223571029715
"150",1.43398794347506,3.84739712773412
"151",1.52732265443845,4.08772615731805
"152",0.447940300871302,3.95222480144992
"153",1.9923837965507,4.06339042606893
"154",1.90446559894723,4.29171940485762
"155",2.15631419532144,3.85814377486924
"156",2.35941874586338,4.43669478681478
"157",2.34381171299291,4.2133246350268
"158",1.80583750577321,3.97989943781768
"159",2.36850118141051,4.21313693525761
"160",1.92463465919426,4.2500445706102
"161",3.18726608059172,4.3851278103201
"162",0.448998060183398,3.98762703184767
"163",1.4320177288642,4.38759290367277
"164",2.36413939143565,4.29937984476623
"165",2.66989653881621,4.08988706124761
"166",2.0199524046597,4.4076134329809
"167",3.91005550337387,4.37339771914628
"168",2.74602750537828,4.29546720473528
"169",1.70891382185948,4.13855543712872
"170",3.46733979341039,4.35531851274436
"171",2.72876658377018,4.29727960722566
"172",1.97373775947649,4.17280030839571
"173",3.02119553335625,4.32303085889089
"174",3.65523409112024,4.3391936962175
"175",0.316457947276157,4.10093393371066
"176",2.31984788239905,4.08297462131415
"177",1.63933802794831,4.148268924481
"178",1.17319657978744,3.91355368479553
"179",1.30089354973841,3.90278756017318
"180",0.228843490417272,3.99738295603779
"181",2.91829102204311,4.21198022591794
"182",2.01287446103572,4.10725160722109
"183",2.36239362023274,4.05841268960939
"184",3.14908086853238,4.42659858698249
"185",1.62818453687671,4.25686015777637
"186",1.49850236824829,4.21203227939308
"187",0.938759310566924,3.84691951426893
"188",2.07822103200267,4.2791882812432
"189",0.414624614946973,4.05259454723902
"190",2.40715655074032,4.05547577006
"191",1.63727284267517,4.22667501614534
"192",2.87912405691647,4.2229188978114
"193",1.30041993024265,4.10540137420134
"194",1.85878778714218,4.07830773787973
"195",2.80157363246385,4.46617930394634
"196",3.67277333995414,4.35950384160309
"197",1.94487329266228,4.02634891829696
"198",2.34037105134181,4.35010090591296
"199",2.22989227811419,4.04847315344829
"200",1.33466324417443,4.14278207430252
"201",1.49348033490328,4.16240102633232
"202",3.56472756491205,4.48715689527569
"203",2.85846552073228,4.19944749710975
"204",1.77537188748165,4.37639949983031
"205",2.57759763311631,4.19716600425622
"206",2.38937274539581,4.15801216721979
"207",2.64610956396623,4.31950919667619
"208",1.89358871352431,4.04416829209955
"209",2.36175838721477,4.29433939261415
"210",2.10260944401786,4.2026991309027
"211",2.6281261173799,4.31938317879896
"212",2.32909673868163,4.04706529407517
"213",1.48009619847862,4.13582569678554
"214",2.08028452426709,4.22429249950155
"215",1.27221888376235,4.13511604752461
"216",2.07800790181426,4.2374300064825
"217",1.43612377360698,4.13281751394825
"218",1.70521043474324,4.07222070938278
"219",2.84965048450263,4.37293558508946
"220",2.14006980822909,4.30780073687853
"221",1.73159968454902,4.25249729944954
"222",2.3039255561308,4.21528799734076
"223",2.2480668433452,4.32393955402252
"224",2.9079242818696,4.31201628558892
"225",0.677238207468931,3.95241483914763
"226",1.85723927921481,4.35089221785713
"227",1.16201051469253,4.06428100953015
"228",0.592304721877573,3.83907024741826
"229",2.80036491797226,4.49983292291291
"230",0.490402948836769,3.99675750857356
"231",2.80801633740657,4.06094689998409
"232",2.06414642229235,4.27528506260629
"233",1.4858762432534,4.2639153807159
"234",1.26719538988826,4.06874800671406
"235",3.09277713614256,4.25327033362269
"236",1.36586944504927,4.05215893806536
"237",2.92785127849482,4.27729908194884
"238",1.36148660415413,4.11448943065822
"239",1.27253401460017,3.76833652623005
"240",0.710159354701256,4.16756095393068
"241",2.39399097822883,4.30542597434094
"242",2.39575668519681,4.20455195308452
"243",4.21614718514957,4.42463418082912
"244",3.49348995939158,4.36863203927649
"245",2.65174437213925,4.08185473061777
"246",3.2048427402283,4.36226600694439
"247",1.81330596674859,4.25024390582283
"248",0.788943630826678,4.03652631089974
"249",1.53600216832356,3.88402438899356
"250",0.395198778011595,4.01506581280492
"251",0.938353230434218,4.12178431142624
"252",2.36174481594824,4.31032953262565
"253",0.133425885362846,4.06720419755176
"254",0.0944969787245653,3.9577822809788
"255",3.20490554376255,4.45336266362605
"256",2.65865998060784,4.36703698355295
"257",3.58058443803726,4.33812312397086
"258",0.110574577451242,3.95632024918687
"259",3.16496775179264,4.29280223665601
"260",1.52839003997714,4.22108433358976
"261",1.98979412924452,4.25924885436987
"262",1.91257173315865,4.37691581882632
"263",1.65058963429119,4.18064166716502
"264",2.60848482733728,4.3389783718333
"265",1.77117140834687,4.29580165861702
"266",1.38415204793472,4.36240741542913
"267",1.28489282497753,3.95212026514147
"268",1.74742181471056,4.22137035711541
"269",3.0413070852518,4.29894153883005
"270",3.43906048851485,4.4054701616675
"271",1.9986389484431,4.17656779925061
"272",0.56092177409907,4.16107642819072
"273",1.92103152872491,4.08169153385836
"274",1.90904026036098,4.22276971233922
"275",1.88971145192473,4.22657988610342
"276",3.22118108501064,4.2874493595626
"277",2.91206460119303,4.43691737440135
"278",3.20091428222853,4.32913971669494
"279",3.49494578718271,4.45294563056987
"280",2.38556773010236,4.24136760152302
"281",2.300711187198,3.9882802705758
"282",3.56645199917702,4.23547283248142
"283",0.140587439479445,3.93052955544016
"284",2.66901422418618,4.13193264732805
"285",3.00630900475879,4.16428380524592
"286",3.36295388594157,4.31487477505143
"287",1.30808478761899,4.00705900874536
"288",1.97713226000865,4.1095344791056
"289",1.68751779486299,4.15799198954745
"290",2.68160746099553,4.3656140059456
"291",3.09345673451576,4.39908175223761
"292",1.3357925351683,3.93721643347568
"293",2.05151630999199,4.24983038116132
"294",1.69511591778326,4.04812863306427
"295",1.89323867184946,4.22340573010503
"296",2.98949135421136,4.54747565349725
"297",2.29934396360281,4.06913186836631
"298",1.87835123474309,4.24012771301657
"299",1.7930998890898,4.06184300617389
"300",1.79608063581467,4.15515938517488
"301",2.2683388671107,4.02315658737735
"302",1.39304350890783,3.9180088492007
"303",0.202152479356498,4.06042493895446
"304",1.70295569669204,4.18503025351948
"305",1.39225960063634,4.04828003791536
"306",2.85455792714404,4.25927395244958
"307",0.927074040974751,4.00391529839763
"308",3.42375777034554,4.37221438575852
"309",0.972857004646227,4.1702937139379
"310",2.525569950124,4.16522173129709
"311",3.46936077704678,4.33405314593753
"312",0.893975857328281,3.99193407115506
"313",3.63386826682147,4.43983252201702
"314",1.95887336608586,4.35782540237569
"315",4.18054017899025,4.3936958859608
"316",2.21224425452333,4.33243220973477
"317",2.22090498215931,4.17614303890699
"318",2.42290428715565,4.30108945189998
"319",1.91166634567516,4.11714329097614
"320",2.31084297560012,4.34214421046508
"321",2.475503676425,4.25029110090585
"322",2.66659247120282,4.25695749139247
"323",3.79748264936303,4.41335885043992
"324",3.06466207844777,4.47327280219078
"325",1.68754379534203,4.38238113096399
"326",0.486561785227688,3.82503869479701
"327",2.13712009952552,4.14689684081425
"328",0.983375115638255,4.09572350893627
"329",1.72160294988588,4.15215330384102
"330",2.36656476578412,4.20988912394509
"331",0.359808154153197,4.15347223188624
"332",2.75524818661519,4.23241297241957
"333",4.33088822052065,4.58697774652293
"334",4.2746298767601,4.54074267890277
"335",1.89671505488776,4.07779475617306
"336",1.67585199064961,4.23121933931548
"337",2.63321536174678,4.38709761907746
"338",2.38327426424084,4.25467132119805
"339",2.66496561093736,4.33094970917998
"340",3.00481785265776,4.17586541011953
"341",2.62201994606172,4.3173795657998
"342",1.9910640945529,4.14407161653007
"343",2.21892177880258,4.13499106906411
"344",2.16947953869361,4.1928286340461
"345",3.82268311631778,4.3332265442808
"346",2.45268954994508,4.09005655410113
"347",1.27848051229824,3.74149485933418
"348",3.52719538824199,4.26872430424573
"349",2.63459168949114,4.33123632657025
"350",1.82628265956415,3.9207078538641
"351",2.94346301647168,4.0704058212312
"352",1.21970516990587,4.05905305383978
"353",3.90731762214129,4.54616044582879
"354",0.221343334715837,4.05744394977879
"355",1.48393963578427,4.16147561180658
"356",2.85035085780504,4.39006795287208
"357",2.50642761311321,4.1586426470576
"358",0.16468345945305,3.70872932193142
"359",2.71171707643159,4.29151300458788
"360",1.16008953081049,3.98696173726816
"361",1.18486271448418,4.05272192917784
"362",5.59858306291076,4.77439218275382
"363",1.33357726310344,4.0624819064298
"364",4.2769051155735,4.40272283216286
"365",2.64042915072859,4.16363855124655
"366",2.58706934532434,4.12029670459111
"367",1.199937293582,3.96300279725292
"368",1.07383863147161,4.15544437960817
"369",2.01957240828574,4.30463788944152
"370",3.07345209994337,4.33966632288686
"371",0.495077059438822,3.77536795513012
"372",2.22621297434936,4.12260588197001
"373",2.82927195617658,4.35750401835671
"374",1.62196395844967,4.10948988604884
"375",3.92157302426833,4.33078923812466
"376",2.24851517788194,4.22623194028824
"377",1.98378604573912,4.03692429911969
"378",0.739315493807955,4.10332694984868
"379",2.29835356446832,4.09690058759591
"380",0.455613743351873,3.9569231283966
"381",2.1898142030101,4.08138066061918
"382",0.923989984252433,3.88464812350089
"383",1.1939598212127,3.98057981145789
"384",1.94208822824816,4.36472202893309
"385",1.21062458178124,4.10173330736837
"386",2.25688994577966,4.21013560275742
"387",2.0178231973862,4.19386367140838
"388",2.17461509653695,4.18946549205898
"389",0.718846187599363,3.99315485994281
"390",4.21167097108975,4.29508282394758
"391",0.454240530005559,4.16467639434568
"392",2.89712995984229,4.39167849986198
"393",2.07048968409704,4.14223235917486
"394",2.39863907174609,4.30138090103756
"395",0.0674797594292462,4.19912378405508
"396",2.60505501847269,4.26721179711551
"397",1.39935580666062,4.09156844832715
"398",1.89767678831018,4.15346025013458
"399",2.74974833536008,4.16942639349802
"400",3.18185555569435,4.359273332428
"401",2.07802994264546,4.23455466888714
"402",1.86725741767699,4.31184369395837
"403",2.08334194970836,4.1093397194948
"404",1.50947250520593,3.76938861848104
"405",2.1878888915892,4.07932289140176
"406",1.44829333563005,4.19972754453684
"407",0.317082812649592,4.09128927848902
"408",2.45939915659807,4.455159322598
"409",1.38779700722288,4.24575260736934
"410",1.97751523715597,4.07429578937465
"411",1.54862679650303,4.0690320831128
"412",2.64633477979589,4.30127535147802
"413",2.27317959164233,4.3016564431546
"414",1.40205709899036,3.87263502065034
"415",2.80303122835017,4.33050617138446
"416",0.742840986224164,4.16622730493614
"417",1.5024288259045,4.18390342670445
"418",1.83625035620095,3.98934389475923
"419",2.82790910968079,4.33074891483419
"420",2.30268410852766,4.14029483971378
"421",2.46677487390688,4.351427045829
"422",0.46835557364059,4.03596758644841
"423",1.55234253643136,3.86457575573824
"424",1.21633796899127,4.04489857985667
"425",0.677557589444438,4.06447667978901
"426",2.57309022883533,4.37443736363416
"427",1.55172564204394,4.11103279567284
"428",2.02838043260927,4.4159529989064
"429",1.54013484024811,4.274988858822
"430",1.88433321491818,3.963552930887
"431",2.34588646493997,4.25389779322259
"432",2.77679483667211,4.17858373085881
"433",1.53838606264658,4.17253005321448
"434",2.87938552532078,4.27864343557824
"435",2.14229845288994,4.40262371884307
"436",1.28225323426045,4.13892033347378
"437",2.19576353738471,4.23658435490552
"438",1.71584880148204,3.98981470955888
"439",3.22036385280119,4.46670815567119
"440",1.28638876975131,4.10780393073955
"441",2.65867098608625,4.16491620675504
"442",0.504053627024622,4.1273503423626
"443",4.43917626481144,4.55374816221103
"444",3.03738423773938,4.30112065055729
"445",1.77154485817512,4.23144029140382
"446",1.19751504663274,3.9870954862838
"447",0.886369618056938,3.71210605534015
"448",2.54070743475652,4.21539919961525
"449",0.665626243263242,4.01986975234364
"450",1.80289834517254,4.32181782844671
"451",1.27474453615389,3.96753799693009
"452",0.772577611502217,4.21679133554155
"453",1.85093487369074,4.13885370827494
"454",0.74520599781698,4.01310471045306
"455",3.0398513371537,4.48962999441897
"456",1.24110889996297,4.35663512315986
"457",3.9659289728444,4.44364876144056
"458",2.41745800267712,4.26839581929134
"459",2.29069348029488,4.16020999075486
"460",1.66892040527027,3.95609627659272
"461",1.15538581208933,4.21234856822143
"462",3.60585927487648,4.29206129074459
"463",1.83205930758835,4.29776801087741
"464",0.312144216176389,4.17355062412099
"465",2.40062127994808,4.17472383050416
"466",1.99227532767012,4.09363986112086
"467",2.66062599175401,4.23718570896458
"468",2.61396670839868,4.34560802863143
"469",1.9487007773195,3.95645532209482
"470",0.144317025854121,4.05453983281968
"471",1.68129353678713,4.31258682980894
"472",2.4246395483818,4.29673122248869
"473",2.27078849167017,4.26057355928975
"474",1.95152631615041,4.13687754913237
"475",1.93756195962898,4.07615916513022
"476",3.64815046410004,4.51390131144333
"477",2.03230415084235,4.40444188981659
"478",2.28459877112913,4.31840500695858
"479",1.8866499001895,4.22470500011498
"480",3.27246134928824,4.23661718483584
"481",0.703559009665643,3.8476735958105
"482",1.87077560038242,4.16677021029267
"483",2.12729070526864,4.30234473363763
"484",2.05232033685152,4.39434386478454
"485",1.37293979333883,4.17734265983654
"486",3.28222756732173,4.30989668462145
"487",2.21279286021987,4.22716570950435
"488",1.46496778689703,4.13999928039145
"489",0.917638970809817,4.01494742079714
"490",2.53484011008935,4.28648372444908
"491",1.65024448668885,4.31709976158255
"492",2.48431650446049,4.36598500824489
"493",2.48710716862313,4.39957894225968
"494",3.28400901452784,4.32662323651112
"495",2.64876725217927,4.18525488486138
"496",2.92228747299034,4.27017586576276
"497",0.846513847812484,4.13465530979959
"498",3.91579371727529,4.50526698796213
"499",3.09945311797029,4.50145147678045
"500",0.646323335513116,3.97381093777608
"501",1.68142157798712,4.14675568684758
"502",2.73147554296516,4.16484349568427
"503",1.90403787894044,4.0893960227374
"504",0.00894680894299604,3.84617675224954
"505",2.18467309018525,4.17671495511784
"506",1.54367425786244,4.14543778815997
"507",2.84497304904053,4.25172861896712
"508",2.72065062417079,4.3743758307639
"509",1.71989637526656,4.15612818578186
"510",3.00827713344833,4.29977824877913
"511",1.23534068202166,4.07664459063691
"512",1.78125516251573,4.05910096046595
"513",1.9869894618141,4.12451374351078
"514",2.60989085842329,4.2697131638676
"515",1.2999456531715,4.20264464573784
"516",1.5968347612747,3.94389254575094
"517",0.903472794245634,4.27137856793835
"518",0.75280713668777,4.27589515186199
"519",2.17720244955133,4.13048896763823
"520",3.28389520978014,4.00742738440806
"521",1.26526403642918,3.95042429511881
"522",3.40931153942145,4.20976975064689
"523",0.0741278689120968,3.92919043492645
"524",3.27316726869291,4.30733849592737
"525",2.12851460793058,4.13578846565385
"526",1.44910839006046,3.96534966203953
"527",2.2068300412343,4.14455844749947
"528",1.29665208529424,4.13840486520078
"529",2.99388451882174,4.54105040495087
"530",1.93613119322134,4.2912604253484
"531",0.971587365233583,3.89083828238512
"532",2.20842137080658,4.31544529765502
"533",1.32528960098142,4.18773899852712
"534",0.781603567187538,4.28808539544473
"535",2.33367460321802,4.29351451147663
"536",2.39382441890199,4.25182324287184
"537",2.29073158621074,4.23363979717093
"538",0.878924539665643,3.92648356070638
"539",1.65096972396867,4.09724166078669
"540",3.012062383067,4.28662788855111
"541",2.80825919320889,4.34879367915557
"542",1.37667790644998,4.32098527387587
"543",2.08074979036023,4.25854757499184
"544",1.78194451505863,4.14115455632103
"545",1.70655334331842,4.16707316136873
"546",3.07342439937898,4.19636165065279
"547",2.72639271527423,4.40702554784288
"548",1.40573259706104,4.32651858521091
"549",2.83145684132203,4.35391223962384
"550",1.39042443350741,4.08331940977426
"551",2.3145300249178,4.28465718368136
"552",0.893083448225299,4.06138929021198
"553",3.77900737600151,4.42990045570054
"554",2.12338566590631,4.21366793271567
"555",1.91117203649193,3.972422972834
"556",3.56580009489351,4.33226130293069
"557",3.38600705981028,4.31650626451995
"558",0.0329129876827547,3.91743946305396
"559",0.441615110400887,3.98813044316832
"560",1.06321179488139,3.95279824155273
"561",0.758014135791146,4.18002523158118
"562",1.92478060068449,4.34455538382678
"563",1.53387418748268,4.08755676982319
"564",2.64233571636513,4.0422522688014
"565",2.64699590668071,4.43460308995804
"566",2.18666889204687,4.31734622429951
"567",0.360042653963252,3.80926384196263
"568",3.52446030935747,4.42053663416378
"569",2.51092860791946,4.32032520071539
"570",2.15865110151461,4.09873770705891
"571",2.78717281126929,4.18175561400743
"572",1.9377787967361,4.17469267333518
"573",1.05130064402437,4.16882154849047
"574",1.84284687461855,4.0817061143119
"575",1.68810081109456,4.13211694145838
"576",2.56496946935377,4.32474242665909
"577",3.45152377621431,4.50329375259588
"578",3.14726333831031,4.24125739888169
"579",2.16315464561597,4.13989709858135
"580",1.57805312464778,4.15609177946224
"581",1.61989685136557,4.28302443971902
"582",3.73531676105541,4.5295461726837
"583",0.357518922646626,3.72327660152315
"584",0.292876369602113,3.84825883561061
"585",2.08335258713614,4.07401958967697
"586",1.63797550290987,4.08796139232892
"587",0.808017154024091,4.05449118766262
"588",3.05306461045223,4.09678246549416
"589",2.13174383439399,4.02843908924669
"590",0.748157805802895,4.08375161683527
"591",0.58236495596639,3.88395272971245
"592",1.50461881900313,4.17908434033667
"593",2.39848060105096,4.34816127676617
"594",2.46444829826776,4.12434098314855
"595",1.40462605467248,4.08304311847173
"596",3.09195055567772,4.40819146489379
"597",2.79327162925382,4.31574915621938
"598",1.44654471474947,4.05312196588454
"599",3.08096750215665,4.36440310747361
"600",1.75954495330888,4.04215605872332
"601",0.913107727500949,4.02799390279852
"602",0.666177062756015,4.00801707038072
"603",2.73605076093335,4.06168549966165
"604",1.45976368042007,4.24299327775
"605",0.853086734493571,4.20217881362281
"606",1.41235378985258,4.22253947244581
"607",2.30857247089113,4.22094240256043
"608",1.8539929614599,4.29245202760549
"609",1.59416200347626,4.33466775982049
"610",0.620767521998699,4.27145315514174
"611",1.57137836521352,4.23399850445798
"612",1.9101665007955,4.067545300675
"613",1.79363347828003,4.18516590117579
"614",3.31297076682307,4.3021674598341
"615",2.72333313440643,4.27385533213181
"616",2.37499783052214,4.18058462970705
"617",2.13584030698344,4.40125670464072
"618",4.49095890718505,4.53695279402603
"619",1.53617505063781,3.89166574511107
"620",1.76983362883122,4.36741777201029
"621",1.95178498670372,4.32913614071238
"622",2.72574738043173,4.42270450495284
"623",1.52015726006973,3.84629986169227
"624",0.979389808085834,4.02295738824672
"625",2.35670581317816,4.39911349429823
"626",2.53184943446872,4.31011835314131
"627",2.21955391590922,4.37563546454159
"628",2.86977102306563,4.25479607595885
"629",1.63984424916582,4.06956176621513
"630",2.20050633023234,4.15232400210328
"631",2.29056310080795,4.33136876540029
"632",1.37122592135416,4.05263051943456
"633",2.16610660761643,4.3893795922474
"634",1.8237951134929,4.34644692022545
"635",1.94819634429577,4.30723776142806
"636",2.23263914731908,4.3136222435499
"637",0.834372551977093,3.93670782501779
"638",1.96515084766858,4.08669331125046
"639",1.93163395666355,4.01269344656823
"640",0.965741711667078,4.31975310404387
"641",1.32840700025072,4.15186790376613
"642",2.2177305366405,4.38989401935556
"643",2.54243059230717,4.21144171323913
"644",1.81092485816615,4.2517273009071
"645",2.79053346580209,4.17567805311926
"646",3.69102466045635,4.32646542713568
"647",2.12899077704794,4.25881099265058
"648",2.7838771055107,4.52753383194145
"649",2.87644516750161,4.30212118915647
"650",2.49641592400799,4.04688784039544
"651",1.17054857420737,3.83202708507838
"652",2.41091520656159,4.09461838033435
"653",1.49045443468481,4.22792728921742
"654",2.9026879257273,4.22212338008181
"655",1.51651411416496,4.13616182750986
"656",1.19011233452165,3.91728100192337
"657",1.8306259373708,4.06819981608659
"658",0.246566590684547,4.01735090016972
"659",0.716073401431368,4.06177118350021
"660",1.06139467550431,4.10308078930357
"661",2.02967101998258,4.13657886833124
"662",0.706308951860991,3.91993861908605
"663",2.81413556039641,4.44610071696871
"664",1.5526472599155,4.24390258332489
"665",2.57125963724853,4.28315229187752
"666",2.61139055739217,4.3688488970505
"667",2.92241084549536,4.37901414884602
"668",2.14473693418673,4.32339107681151
"669",1.17268611254237,4.04842443190461
"670",1.77679409106452,4.09721217789976
"671",0.97590019221493,3.91633646567922
"672",1.38257299521166,4.36089852846419
"673",1.32354972067939,4.2705288837284
"674",3.16598075161028,4.36677802724414
"675",1.90039058894243,4.18252034362983
"676",2.32783844230867,4.07095066631243
"677",1.9315675213743,3.78286202243298
"678",0.381412675393468,4.30799390662019
"679",0.950560193244615,4.32484083764754
"680",1.15107725395531,4.28793221156232
"681",2.19375355345713,4.2402230663593
"682",1.25893131532126,4.03734758469974
"683",3.7211962443914,4.21858882397965
"684",2.52236545079293,4.13825349836746
"685",2.8193179359039,3.98755248396637
"686",2.66407453317233,4.17084867579305
"687",3.74987068247354,4.44274018853781
"688",0.0834906639314787,4.2189089953674
"689",2.09317522171396,4.26986045135203
"690",1.89533528525808,4.28064026813878
"691",5.00853322914809,4.80819560164328
"692",1.60788070056968,4.16757257855304
"693",2.58602951356682,4.33030850449199
"694",2.18349755010799,4.21588266314223
"695",2.95244301017219,4.1474328915152
"696",1.25359907145829,4.10438606423121
"697",2.74704594733987,4.17494086411455
"698",1.84646615966963,4.02394836613144
"699",1.89331217810618,4.20284563981374
"700",1.16581610415844,4.05981537001453
"701",2.60686871562215,4.06944444908875
"702",3.85249333102197,4.39576169016015
"703",3.80034579158251,4.41454989169583
"704",2.15303813708328,4.26123540621577
"705",2.5718804146707,4.2495439986234
"706",2.77776137385306,4.32918994182094
"707",0.351577945453924,3.92166240917302
"708",0.890799797913102,4.19249362785737
"709",1.63449064558072,4.05825744288164
"710",1.22761448502293,4.32027549468228
"711",1.69986707012145,3.87123672516677
"712",1.99543841108524,4.15385337903114
"713",2.2127629357411,4.10692334028491
"714",3.58051671682635,4.37358601640285
"715",3.07829306971995,4.31111646653788
"716",2.04447767158242,4.07990768393569
"717",3.58672923428514,4.53483652021386
"718",0.793815928111164,4.11515818823894
"719",2.98482155963638,4.21674441942206
"720",2.41057643402963,4.39791221473769
"721",2.40049288807841,4.01960995064527
"722",3.27232926531075,4.4391926786436
"723",0.517296114047817,4.15461323959766
"724",1.70055525614059,4.24170111909703
"725",0.603495838586385,4.18913317443849
"726",3.59099968714659,4.3082414039225
"727",2.52903706704042,4.22629125513786
"728",2.21916052214443,4.10375561816692
"729",0.115759968060091,4.02982983421612
"730",1.26294383680486,4.11179869519083
"731",1.20635853174409,4.2976900357851
"732",0.401155898978706,3.9580890756943
"733",2.75398602253766,4.40275373545777
"734",1.67722173409757,4.00188108378183
"735",4.3943594384927,4.49693671968736
"736",0.643195705538065,3.99872322521581
