"","x","y"
"65",3.42229708263474,2882.08506976847
"66",5.03495165861826,8460.72546294892
"67",3.64301256412152,7887.50074210066
"68",0.220259797308672,2924.27792962756
"69",0.697822073293388,3021.98615819259
"70",3.53181780838798,2069.92148079623
"71",4.64394761376701,7607.84497190619
"72",3.05291719059235,4390.98848100677
"73",5.75433826691031,12019.7685724872
"74",4.79597497793529,6692.27047190747
"75",3.17257989074853,9140.93026503119
"76",2.66759428658752,4855.41723088066
"77",2.7093802327237,4428.82449722057
"78",3.96931713706958,5607.33164824461
"79",4.41664370948512,8383.8175123975
"80",0.19460296157509,3235.01672888253
"81",2.11615651961253,3459.48091947893
"82",2.72485012461072,8003.31628336163
"83",2.71540632032582,6987.87289478316
"84",2.84333254587838,6876.89417791824
"85",0.716772728502673,2256.76165174754
"86",4.46951761207192,6713.57879789248
"87",3.32232251557874,3717.72885966225
"88",4.9616903174273,8932.7809622376
"89",3.67735603173431,8454.1127505546
"90",3.72037217017383,7889.3682795165
"91",2.49524107013099,6363.81172585109
"92",1.78310003246131,6356.96693955783
"93",2.93485934226439,4435.42515493316
"94",1.30327416657509,2366.66826703439
"95",2.47543685630486,410.930912941964
"96",3.78934285140582,5032.29974384935
"97",5.57578646117345,12013.6243525043
"98",2.22922011421523,2965.22397589529
"99",4.42503812336288,4936.03424495599
"100",2.21679284738306,5606.28125841305
"101",2.1625140828885,827.560698304193
"102",4.48731275665185,8285.01387830682
"103",4.89977967516056,10167.2792680459
"104",4.62517113650177,15398.2319112269
"105",1.41024867563345,2332.32527845739
"106",3.82055726577586,9934.0498911199
"107",3.70129812186895,5371.72275422223
"108",0.593259597139584,2537.59475796456
"109",4.41058401129188,6865.2999662126
"110",4.64436635998556,8801.26887857843
"111",4.10069851122945,8503.02511230231
"112",3.46445965025185,1731.29079801549
"113",1.79130088063741,4946.77443737298
"114",3.61768820406562,5616.65397389315
"115",3.15049558855322,5427.5075832676
"116",2.30118254542341,2329.92619118452
"117",5.6099219514898,9445.31871505521
"118",1.4721851369888,5783.30808406472
"119",2.71331721512308,3306.80595143056
"120",3.58551317272357,10235.7215670409
"121",2.02658788763696,1219.63123664072
"122",3.90355844541144,5659.52576293352
"123",1.68957715759276,4412.45450185303
"124",0.608859388137586,2639.67932234321
"125",2.67729970203661,9005.76965456662
"126",2.81579247764755,4737.96234352568
"127",3.88822472082707,3709.68728814722
"128",2.75314404078993,3029.15773851765
"129",4.30071660990194,3906.12817221294
"130",3.56802475817059,3416.30874807744
"131",6.24532239707297,9503.85226845456
"132",3.74029922056895,5511.02402578984
"133",5.05258452997354,10141.9901852034
"134",2.68723840945945,3393.84911542593
"135",0.9463719130304,1138.26996940038
"136",0.341035747749685,742.131249856926
"137",1.23830116068353,2579.93436909725
"138",3.60296806112434,6540.14067867001
"139",4.89809499204402,6258.33311513264
"140",4.986763929847,9261.87421310376
"141",0.967910102922281,7159.22835414609
"142",3.73112587177013,8421.79271396159
"143",2.9542432808762,5104.63589075069
"144",3.00292841438421,6966.91206718349
"145",4.99242415754184,5242.8060992346
"146",3.90122139460112,5578.20111679654
"147",2.11190572044802,2156.04405945098
"148",2.57067477805479,5137.34104517806
"149",0.164066707064057,2084.60697456755
"150",3.85024657250008,8048.78509692774
"151",3.10254728056918,5493.04851661154
"152",0.45060521337029,3391.76418749255
"153",2.88150373057342,3410.51076266774
"154",2.78486385708437,4829.34756316679
"155",4.37577099138098,8351.07972072284
"156",3.71767142390506,8308.67924287388
"157",3.6552776618476,7357.12166565227
"158",2.82904074023606,6005.66588813848
"159",3.98795077603555,7444.54030217635
"160",2.44580149715294,4677.57270011145
"161",1.8298073866117,1803.18827627066
"162",3.17158118475639,8784.5830343331
"163",1.97694085243056,3553.0862252478
"164",3.81550055173803,9331.32888977897
"165",2.26833711530702,3840.70092685669
"166",3.9407016428371,5536.5819475915
"167",3.92121301421669,5664.36548350473
"168",4.10050827296832,7912.30513439653
"169",2.98546830531801,3418.54310365801
"170",3.3254953013933,2960.54921839635
"171",4.99203505864232,10154.9614626999
"172",2.23957985601663,1903.27243569256
"173",4.49715794230045,9100.28902724287
"174",2.36256366023523,3302.20708165091
"175",2.76098633754026,2948.25140515161
"176",3.24123457742114,7323.28479889944
"177",4.92984869148695,8918.03181491329
"178",2.05617875649454,5888.80938570075
"179",4.16921776201998,10951.6618660457
"180",0.437605967092206,1577.76038274967
"181",2.79922842237593,2781.04729053754
"182",4.56374872065015,2835.23302526091
"183",2.67608854280001,2037.38324399894
"184",1.28380193065656,1873.85712164182
"185",1.57021163712997,1545.24785947479
"186",1.75538446683562,5953.39846257018
"187",3.25715430918911,5761.0842465328
"188",4.50195783915861,11302.814131033
"189",5.96159511294679,8766.70323390816
"190",2.75046919775628,3062.07848505976
"191",0.222259507913237,354.389511678415
"192",6.55233395515395,13245.5006674772
"193",1.26915047773955,1746.65238241999
"194",1.97987920020054,3374.88821488944
"195",4.36604147466928,4795.32654002251
"196",5.89632123079036,12302.5219689902
"197",4.32514503224897,6750.18941206714
"198",2.92259881840156,1167.2718398049
"199",2.2168777499502,2076.92730816872
"200",1.39814553795832,4943.57355194333
"201",2.75146360577264,2998.80689596822
"202",2.72301670439801,10112.8690709545
"203",4.6795766005469,8517.45206587606
"204",4.24857568178413,7989.32371047847
"205",2.06738277397901,2403.19807856837
"206",2.65492335178403,3182.12960397009
"207",4.48036043760702,9966.24798093009
"208",2.49713766138527,5247.96675189675
"209",3.20233927893908,3049.26038296509
"210",2.40671316032061,3162.01279961488
"211",4.82206936877742,5643.18345331262
"212",1.3674647297498,1669.9643562295
"213",5.38456357443906,17018.1729306222
"214",1.66575719816199,1450.09393403454
"215",3.51605162883302,13691.2308649691
"216",2.66382316975408,6101.28347110513
"217",2.21384840919952,4905.20855011675
"218",3.21626352992698,10189.6041825433
"219",4.20960262981408,4090.65592575508
"220",4.58482671907871,7887.80686254556
"221",1.13785901666433,4889.71157255222
"222",4.60655839806885,7793.60708574296
"223",2.37243031551459,8024.6416795766
"224",1.50618956636722,1977.33972194132
"225",1.68725001747138,5269.86236716423
"226",4.90864949666821,12717.4684431903
"227",4.0805898060438,5229.53859712398
"228",4.10691001428332,8756.10249806298
"229",3.42898984925042,6474.70017616598
"230",2.634042766841,5931.29298240694
"231",1.88451262351214,3102.39229677648
"232",2.99548636525853,2915.39481469137
"233",0.0873883858948785,2711.89683835428
"234",4.00633352618934,6901.09690036731
"235",1.47638674223833,1573.64318433991
"236",2.37286992559624,2986.90248321668
"237",1.62598035200714,4152.70881017138
"238",2.99904532227683,2445.76623970312
"239",1.50527403129957,1072.75558249951
"240",2.97189182872765,6202.00821618759
"241",0.94277820457929,2370.40191891293
"242",4.51308503532012,4855.68292258731
"243",3.96369393264971,6532.93659501377
"244",1.9935128060448,5503.24815802608
"245",0.166027296578857,1313.75039294749
"246",0.538004511710654,738.614203182168
"247",0.0413873252791994,1386.51850558579
"248",0.100178094114526,4137.44149507202
"249",4.44136561805689,8742.60314920882
"250",0.590627648501525,3256.58088323021
"251",3.11143738509648,6894.68939617497
"252",1.27747273940426,1170.58410330611
"253",2.49430395273707,2577.62888353902
"254",6.79844486918813,14278.7165861848
"255",3.65679477375303,4902.75973750578
"256",2.16498349888639,2829.50502671047
"257",4.39186056786511,8139.94012500232
"258",4.67050588558032,10433.1097412672
"259",4.40315274851414,12832.3950839989
"260",5.53702511950502,9416.96030183201
"261",4.83809483043665,5624.80265349442
"262",4.63539273097304,12304.3752145488
"263",1.98514249123296,7207.61716155599
"264",2.6921830543788,3046.52928577808
"265",5.97979031221897,13770.2838091279
"266",1.39664122981445,2906.12184419626
"267",6.89414411376903,12150.8809252542
"268",2.35084732893485,5922.88134574636
"269",4.24242231622733,9061.87630404788
"270",1.50835700903441,2368.03902009837
"271",4.63680073317207,8932.24273335004
"272",1.47793564644279,5308.91458700976
"273",3.97399412422931,7399.39611412549
"274",3.60577122043466,4147.95365510627
"275",4.41546376823029,5278.37926104848
"276",2.56089620435686,8125.14557471789
"277",4.67304510008676,13181.6260184729
"278",1.68550638451745,1334.39508786353
"279",6.74320972859167,19576.7316295052
"280",2.49443740216476,9236.06700199901
"281",3.07064522258603,4592.87050110442
"282",2.24498214996519,1980.22164808323
"283",3.48934150627951,8538.00050463637
"284",3.82329571730991,8057.85289413517
"285",3.00718350510266,10837.131541186
"286",4.61453473610066,7291.00030824542
"287",2.97619046122466,6222.96318317574
"288",3.6657615958348,5692.14088702182
"289",3.22603517124294,2315.64583139898
"290",0.173574400625442,1990.42445980096
"291",4.20650748252435,2985.77672177931
"292",5.0388362291015,7743.22198087781
"293",4.74742255080825,5183.0622461767
"294",0.73425124595426,632.219493024306
"295",5.44485481594319,8161.36330338407
"296",4.72794552852297,9197.26881285436
"297",3.1598434396833,1719.49648480283
"298",2.22482594090501,1425.63567675748
"299",2.69724666419502,6895.25080480023
"300",6.05293679325874,9395.61171490933
"301",1.76310985871979,3896.02573914379
"302",3.21353033173884,4859.50360093355
"303",2.62960855013019,2952.57768328523
"304",0.970597273995364,1360.77937895603
"305",5.32630458413407,10711.0471843064
"306",3.22572766193968,8838.45391147893
"307",5.6173962927776,11074.3955729723
"308",0.294271787305131,8579.625445535
"309",2.13715064255019,2663.56416842939
"310",3.00357271496201,4698.99450197123
"311",2.70233254752374,5519.96825374511
"312",3.44439914398341,5190.67359671638
"313",1.54255687718656,5534.11151027806
"314",4.28702945433794,5219.17255464408
"315",2.19543764234082,5080.50451016978
"316",1.70410841479104,3544.61186149868
"317",1.57048298743054,1520.6174098993
"318",0.921940006271388,1222.69820364019
"319",3.9183402682265,3740.96876527368
"320",2.88769979655037,3480.47482371946
"321",1.65034984361613,885.432982002197
"322",4.48157551777886,4166.86370938634
"323",1.0164818972389,3608.05437884936
"324",4.98066652907838,6816.51594201259
"325",1.79637388882615,8826.30343772555
"326",3.52729671344178,6619.38082018424
"327",2.7235779558489,4601.66204928738
"328",5.05561046975929,8624.37799484963
"329",1.88452429514833,2781.78184885468
"330",1.01619419155453,6266.13516998372
"331",4.06218747638501,11744.9749474314
"332",4.05936331474641,13750.5416005328
"333",5.12579545815401,14393.4215487464
"334",5.77132550235102,18232.8879459312
"335",3.2948869133717,5299.24339864025
"336",3.00902301649731,4068.47247642873
"337",5.00888191089206,7135.8914002088
"338",6.28650044371856,14862.6805319214
"339",5.73871221525441,11209.8894572492
"340",1.25221243687848,2029.73645734295
"341",2.94577457335886,6525.69066446112
"342",0.885692105104908,3535.8474159293
"343",3.57980710265133,7574.8761924182
"344",0.785837744149557,1056.59201058153
"345",4.93867426046194,17257.838603208
"346",1.03281690625935,2383.79005476257
"347",6.55605163895105,26783.1683686284
"348",3.80889262458631,8630.57475393754
"349",2.794852610075,3225.52158550729
"350",4.4987434732633,9194.62654069917
"351",1.29623625321177,3724.423351794
"352",2.10757565910411,3012.60520505975
"353",2.0365478627527,2624.45612216397
"354",4.56969411757659,7483.57054852658
"355",2.6706743284838,8636.37633663865
"356",3.44846882444184,4169.06323632226
"357",3.86971927927594,3365.75764959152
"358",3.75176040408455,8533.41524224899
"359",2.27983381317207,2883.2469608397
"360",1.95957587307238,5840.03496447343
"361",4.01617468833073,6045.85682423821
"362",0.913334803603319,2148.43690360446
"363",4.58446011707039,8000.5548972049
"364",0.593128208465131,2865.76637301175
"365",4.47928403580454,10509.4792946801
"366",5.48108939674383,6959.92658041227
"367",4.33759459743319,10928.2235179457
"368",4.27865711016688,9028.72153285388
"369",4.06133460494248,6795.11082717406
"370",3.87496725261586,11024.75532789
"371",3.96890591007822,3286.67225367423
"372",2.26378469784254,2630.07613442642
"373",2.13689884846175,12802.621103609
"374",3.58713967763734,6599.38798181837
"375",1.81435857467383,3035.34410988592
"376",2.67332185094417,2722.38523049845
"377",5.19207808292928,12152.5208043472
"378",3.40585084431794,3137.05037814482
"379",1.17039047662343,924.076872870762
"380",2.91916979210441,2884.021855162
"381",4.05514846785119,5977.94966629652
"382",2.346776730983,2334.88083666999
"383",2.82121223047395,10392.884199436
"384",3.45886753966811,12721.4930041106
"385",5.09306249337825,18772.8191525125
"386",3.84270594328693,4946.89925267662
"387",3.50093711787884,4730.11105713916
"388",1.5472377777887,666.341327900179
"389",3.28178565707366,9887.22950889611
"390",2.4187555233591,2532.09935227198
"391",1.36822849589865,3099.1594744229
"392",1.6463129896119,4179.43664028744
"393",0.836021353404108,1959.19641116876
"394",3.08871266157225,5242.89397576813
"395",2.32685385991908,5077.6411346884
"396",3.65528743018097,11484.1311193384
"397",2.64698771277709,4346.32647322718
"398",6.12973898371672,9102.18088078767
"399",1.26964810880183,2476.0837733996
"400",0.751640798126583,4807.87571244213
"401",2.89791761899497,7533.22625565399
"402",3.55811118036239,5137.52147183678
"403",2.07974223747332,2823.62272426733
"404",5.47540387184011,8815.71051441991
"405",2.48389884751007,2449.10400629771
"406",4.95102830393225,6833.38534240602
"407",2.68925488460088,9648.63432245039
"408",0.351928535231905,1481.21954186583
"409",3.30093446152684,3681.85420657803
"410",1.06070673212049,2850.55721808976
"411",2.39416326875901,2666.62507986198
"412",2.14762271588964,1113.86937048701
"413",2.06050568935458,4865.67517640019
"414",0.482503980289254,6141.17014952831
"415",3.46815035233011,4538.21571698754
"416",2.48924806062787,5852.67228213524
"417",1.4440397376077,2670.45239742204
"418",1.20266665145007,462.606168725885
"419",3.84013075623501,9916.70886467832
"420",3.66378948969904,5596.70985620723
"421",4.22827602954579,6177.18637914203
"422",3.17189290602704,3961.6499102662
"423",3.17127080787044,8034.5168030822
"424",1.50582566964019,4165.3511010862
"425",1.51911065308386,1629.8725375166
"426",1.74894938225261,7869.44511427311
"427",4.03529058625559,4638.79421569651
"428",2.25667220348936,4734.64168662827
"429",5.87547375075907,13558.5674924405
"430",4.565255659802,21442.8007202017
"431",1.31890707468318,1756.10016142246
"432",4.10805033318177,11932.3400159173
"433",2.10237722109478,3324.57008733403
"434",5.91369460912983,15659.5207821322
"435",1.86715806647965,917.455431513013
"436",2.27456793908632,5666.91176568678
"437",4.51249473217075,6311.25913395486
"438",1.77461507607373,3929.39103152782
"439",1.96655261869824,3603.26907946572
"440",2.21560060151582,5211.71797162149
"441",3.47501070169186,10069.7644654156
"442",3.26551629848823,5277.9407902121
"443",0.218888783101431,1120.10291657494
"444",1.98125211301542,2361.99050635338
"445",4.08845366145167,1941.03438842376
"446",2.46942855841712,3096.06219521576
"447",2.81503835059179,3970.00741003556
"448",3.93985287318455,7193.2498917269
"449",4.33770752209355,11532.0829205657
"450",0.182771732450026,2204.62200712586
"451",1.11914076011128,729.462538387173
"452",4.57019971750876,11049.4934298188
"453",3.62604640648611,6173.41854156111
"454",2.85540183923653,9477.5326516119
"455",1.76091303125513,3510.7154546255
"456",0.779471916552293,2508.4581650012
"457",3.41239997840606,13383.4301095039
"458",2.49230378955799,7494.56957253157
"459",2.11247025125169,3878.38126089723
"460",1.93293677059673,6774.40063462869
"461",0.237740923912456,2119.20198242643
"462",4.80185869842816,11792.7878684623
"463",3.81710858086189,6462.45001457593
"464",2.50097975564454,5110.80356659927
"465",3.67410290996088,9027.52598832614
"466",1.03708890829117,1381.59292591537
"467",3.57065087533736,6665.95808137811
"468",2.74735680565817,2301.21032934744
"469",0.897874314315029,1913.9838519616
"470",1.70858067863656,2577.18057362226
"471",3.49128845250817,4737.05020610537
"472",4.77985093932328,7664.35699850559
"473",3.84110836302357,12142.9300118106
"474",3.32461249380662,6451.43285368564
"475",3.25128484051821,3577.23616568601
"476",2.25026114509925,6732.45360141157
"477",3.10462201992311,8044.25039832893
"478",4.2479611565204,5393.54020403243
"479",2.96685825927588,7386.09740182891
"480",1.25091283360015,1892.28956340789
"481",1.95418403538233,4800.05202025054
"482",5.01345645246785,12202.5233985845
"483",3.69526609003917,4944.11922386978
"484",3.5814603027333,5790.5294264893
"485",0.559752497721525,7179.73097695851
"486",2.86002671950684,3344.19967138979
"487",5.92269196545453,22140.4149759215
"488",0.638888421018271,1705.49223166948
"489",4.43811695733373,8867.06438405663
"490",4.80887866740077,5727.65047981986
"491",2.47448384175701,2162.62192750792
"492",5.71043548567105,17238.2115870563
"493",3.82153778969322,6180.08664254911
"494",2.51617043617806,4856.64897025983
"495",3.65435457340442,4297.99297387223
"496",2.92800048631216,2335.23558406753
"497",1.42583870220185,3912.6049563613
"498",0.527984739241711,960.846554695494
"499",4.25133362845181,3882.20386141195
"500",4.59387490855881,5895.96644589635
"501",3.93164804390916,2139.51249697734
"502",0.856456961960207,2493.76642207734
"503",2.44534196417387,2248.96878568659
"504",0.744044580571971,3402.58862538031
"505",2.96982611746243,3907.91043805468
"506",1.85132028046643,3646.86613662728
"507",2.97574937952228,5190.62885564293
"508",4.62969333545314,5316.11473732889
"509",1.14048617954189,3120.498477173
"510",1.14030589199226,4213.86928753891
"511",6.00205999758212,10072.4881211585
"512",5.56630999809973,17627.1302938104
"513",3.55288894807094,13819.5941478482
"514",2.45338682847378,7834.61239559979
"515",4.51376204614038,6152.77008132459
"516",4.01414783782852,3090.62188999162
"517",5.2957604349675,18387.1304851846
"518",3.02581908187059,6890.3839254345
"519",0.343194402315328,2861.27169341947
"520",4.70927928458044,9883.52042044066
"521",2.6766179807703,2671.32452140758
"522",3.09060802543952,5477.69975798457
"523",2.15828721461825,4743.91390762101
"524",1.44785798090774,970.59420053419
"525",2.385368630633,2776.58175053076
"526",3.25482904984311,5147.36093605862
"527",5.83280769509459,18878.0618822552
"528",1.68438781468427,2724.80383763512
"529",6.45918358874068,20623.5674979241
"530",0.155024329567244,1367.02979590047
"531",5.20763236504248,10870.9650878438
"532",4.10109179439207,9628.55191061144
"533",3.64284108502875,6920.94220605686
"534",1.45568372783838,2088.40342028797
"535",0.0910290923166905,3703.24281093872
"536",1.69446399105108,4567.35778483776
"537",3.8142396774867,7381.68136017668
"538",0.740971342891519,3354.75981140873
"539",3.64968880174884,4978.68483366056
"540",4.71590525525809,7336.91917263319
"541",2.48239378240892,5703.40924042584
"542",1.75533689511904,1840.40008769206
"543",1.20717858079074,6138.90131685955
"544",2.52795522257765,1467.48406806198
"545",4.53211302641455,9123.91485050374
"546",2.83068969677555,4685.88113901904
"547",4.35033113217183,5447.45195316548
"548",5.04826710272142,9528.89728009547
"549",5.38093146394072,10754.0705731505
"550",2.24349692877634,2515.11701876269
"551",0.694375216688389,2380.69640500907
"552",2.50483971950946,5243.40999203901
"553",3.33769416564662,4175.00823959934
"554",2.69208934970558,3565.84050298162
"555",5.8949880215171,8660.76073452177
"556",2.10253303230213,7271.69377902553
"557",2.44968481511354,3462.19855808143
"558",3.41076732553355,3787.35601166147
"559",2.43823758543814,4808.32144612706
"560",0.936029850116967,3649.74813487191
"561",5.50292738137446,13245.3834260848
"562",4.41931400560821,4253.16339992082
"563",1.72548479367645,2789.35793595907
"564",1.83686089305119,2909.30019694087
"565",4.17924473189868,3888.19084418019
"566",2.4644339706609,5204.85602892576
"567",2.92070421982633,3784.30925300071
"568",3.82258073175087,5267.16815337364
"569",2.08134157797508,996.59053505086
"570",1.27514754119287,2600.58224917917
"571",2.47911208696164,3872.49009704565
"572",8.29251960273775,27127.2852628022
"573",3.48607487632446,3139.23335774428
"574",0.0964715104703702,1484.39314743781
"575",2.49610090769894,1708.77324353637
"576",2.27607700434743,6212.0551058923
"577",4.70223599647863,8825.23408586757
"578",1.50688936122879,4491.83253391001
"579",5.73612459550835,12123.8400057748
"580",2.82261866256965,6303.76030604359
"581",3.67605764491772,2601.3402931469
"582",2.86637832258919,6125.2879393807
"583",5.17543847230468,8944.36969627332
"584",3.08454593556409,2552.22937991995
"585",2.27959092600656,2944.91456196103
"586",2.70339460133718,6733.15532711463
"587",4.61760654902977,6709.64317957493
"588",2.10878021819494,3456.89382362797
"589",1.93220364608488,2193.17954989572
"590",4.36243346228668,9240.63169512027
"591",3.56165110161573,4557.62556520059
"592",4.94068345567313,6620.18324994546
"593",5.21632570546062,13421.8393173343
"594",3.756794654724,4647.01239145157
"595",4.60394072582191,8515.76980000368
"596",5.54762630229562,7279.64922140967
"597",2.475471574184,4505.21273315717
"598",0.983044417977259,1640.81266648453
"599",0.56799325950839,1586.07914068031
"600",5.20445568418489,12665.4440984185
"601",1.74851825695684,5422.20304629894
"602",5.07732716522311,15699.1105530764
"603",1.9227947315384,347.541990820116
"604",2.91327715693716,2439.43483987413
"605",5.25724286293591,14187.1116008203
"606",1.49353995440966,1649.24032756029
"607",2.21039115791244,2233.37554698872
"608",3.47799205300989,5525.90162393586
"609",0.0114213026942469,3269.87152879252
"610",2.55091866735864,5598.12945272318
"611",5.4494486611382,8330.08383562788
"612",4.6323953321246,5460.82769518512
"613",1.58386253590269,2356.234309435
"614",2.76096953380478,9911.23306369362
"615",4.4778463810486,8098.10177587983
"616",0.489948615667927,2893.96877599261
"617",3.35667964305944,14008.8652558672
"618",1.91275062455861,2756.91863912681
"619",4.94222303403657,6339.69826903708
"620",3.0008996660086,1410.7598896469
"621",3.72044434731453,3732.0586256129
"622",3.21523712954979,9974.53596816062
"623",1.76464988362996,3996.73507665419
"624",1.84953169782095,3931.7268909883
"625",1.4746193077753,1358.58766595786
"626",5.19417411709156,8641.7826469851
"627",4.49647971872588,5150.12970702113
"628",2.18880262744646,1820.6200072864
"629",3.67674093915912,4317.89413401091
"630",4.64648076256596,9738.8697825566
"631",2.1860255911511,4365.7876043624
"632",1.79789052850641,4581.54063150485
"633",1.9628392415298,8394.2756583007
"634",3.19800006182494,2289.13137890495
"635",1.99391116039042,3793.80929321945
"636",2.49456128807612,2899.60818774531
"637",2.21241077181515,4324.01655911917
"638",2.69815883349898,4359.65376316314
"639",3.80913828667891,5729.60219574411
"640",3.02267319470711,2409.02215701116
"641",2.4282046540003,4058.50978095637
"642",4.10586057321603,5161.3910005094
"643",5.80425443668558,8774.57629501406
"644",2.3700114688508,3043.6022107327
"645",2.46639327726202,5125.93854908427
"646",1.44957279901984,2399.25070231129
"647",3.07752000930794,2838.99441818954
"648",4.31296328097044,13548.6905144317
"649",2.58403493782524,8655.22445673912
"650",3.05678955259738,2167.62782534085
"651",3.95414512200154,2131.48396004997
"652",3.48093464570324,4034.37091515423
"653",4.28440682540216,6946.33215401606
"654",3.35043675537673,8248.05858938076
"655",3.55999957480304,9497.80030581846
"656",1.8284327291431,6115.0970046952
"657",0.127766102181775,3407.42800056134
"658",3.49673021575712,5376.46073350135
"659",0.835306102067527,3782.42816643533
"660",1.76333138130373,1588.60201841825
"661",2.49697761845484,5802.73134037039
"662",5.01043001295619,10784.6551766536
"663",6.15972742542901,13540.3791064634
"664",1.02632444307054,3149.1445100609
"665",2.67547165322801,2368.94592211362
"666",3.92151745558505,5358.53327967247
"667",3.29447205220739,6786.11450036806
"668",4.10178048731131,3461.71864112528
"669",0.443404973589024,2503.86551552548
"670",4.65371232555284,11827.3321520383
"671",2.85655092529517,3974.30193368462
"672",3.22741848425229,3860.84825713637
"673",4.11469380650046,5642.31641971993
"674",3.38152695532318,4615.46521931842
"675",2.50078696721986,1804.02562476691
"676",3.09727005507999,3326.31370744066
"677",2.00653534164933,1465.39085850053
"678",0.1692395914234,3017.92307518928
"679",3.34175610709418,4374.33101510628
"680",2.67851692436859,8918.43654888895
"681",2.15201491997867,8574.25775366753
"682",3.06967850000682,4564.69718891261
"683",1.77048571354224,2509.82574269059
"684",1.3129346467866,5326.53050798202
"685",0.24957389340832,1769.99228117682
"686",4.77775032461075,6116.41558004191
"687",2.91223513204162,8740.47481413889
"688",0.959310860043958,3047.67395116423
"689",2.9243948991142,4896.67020689234
"690",1.78747244179016,3348.18942761007
"691",5.36703544919283,8137.75059221456
"692",4.38505168989285,5594.32742082561
"693",1.88365144945133,5150.77963941627
"694",3.26470145758771,3207.49835946364
"695",0.386988313802657,1864.86216992139
"696",1.4001834538718,1413.43730770773
"697",4.27155182392879,9450.04187719
"698",4.06492755279871,10445.5542678492
"699",1.3209665682006,3765.87921678844
"700",5.09315585477568,6686.13782125701
"701",4.3147731074637,5950.65229764717
"702",0.108748416510087,2833.53368224454
"703",1.94178498608146,2897.49329466357
"704",4.19821992995124,11383.9321119562
"705",2.58654078495957,7798.23912495692
"706",2.02439867160543,5187.67751348731
"707",3.43175052020141,4453.70092548263
"708",2.35990560650096,8582.33291214901
"709",3.41472418032666,3584.63130476923
"710",0.934017928268848,3787.98012203126
"711",2.62197535624869,3135.64148232466
"712",4.42641171351943,6102.52734194498
"713",6.0333826371872,16818.8794109465
"714",2.73096449985537,6259.35374795498
"715",2.66113855318812,2555.32991581016
"716",3.36409985022124,4005.70475265985
"717",4.29783144895646,6992.17545862413
"718",3.23373814393858,5445.05323912453
"719",2.24352408005695,4339.56414813163
"720",1.92085738279818,4379.18204473338
"721",4.15987839383325,8955.14702016964
"722",2.51633025586886,3611.96577394969
"723",4.03282593812949,11613.6095106201
"724",3.43159555856572,2738.48715993541
"725",3.03900897537708,5260.82974082894
"726",2.43208151579823,2623.29414650191
"727",3.71929171312269,8387.7544587326
"728",3.28235348829575,6607.6267411419
"729",2.44174908617251,3500.56970347135
"730",3.61975461193077,7682.53321747294
"731",2.92326106324568,4482.26117601368
"732",3.23184495283877,2961.70449887069
"733",1.47120061432459,3537.30620734223
"734",0.00901929921938249,1011.60641438394
"735",5.62974979908373,15639.947881217
"736",3.183504321714,5916.79249705407
"737",0.504926829197867,2941.03396615783
