"","x","y"
"110",3.49820515231604,25.9111614387499
"111",4.85888571535436,26.5472937474047
"112",4.33311979848691,25.9161321317913
"113",6.27145031186051,23.812751468373
"114",4.35314925681411,25.3580057354429
"115",6.94049303454532,25.4852942244159
"116",4.0992584850628,27.1943927571155
"117",3.21548196435457,27.3570948484486
"118",5.46193665040887,28.6553398757082
"119",6.47019455156704,27.767394736371
"120",4.75481650520088,26.5848787200623
"121",5.52247956464631,24.7190672190332
"122",4.41085119244414,25.4073491368399
"123",4.82641160629265,26.6941582517626
"124",5.80088129536081,25.4306275057796
"125",7.31181416663769,25.7765238307953
"126",8.66418307044245,22.4515444198722
"127",4.8316617663097,27.2225815091534
"128",8.74173154570133,20.8827702829474
"129",5.57400274788594,24.7953900640483
"130",8.14592641928755,24.3228140945558
"131",5.75553541140957,25.8405984178977
"132",9.12476302088678,22.6149926127927
"133",6.7024842988455,25.4932232316954
"134",6.8991793363516,23.8461074713424
"135",9.49105937629831,24.0400619397951
"136",6.92044654214366,26.0606160095195
"137",4.73609144309038,25.8992012818624
"138",8.84720246795374,22.7319194507407
"139",8.47097312328142,24.8774568008097
"140",9.11035796279146,21.2898396490742
"141",3.56320135114614,26.4368897013333
"142",2.8004499552567,27.8861727988632
"143",5.63091655383563,24.6698158869738
"144",5.19307070046134,25.4425289981228
"145",6.82100912279162,23.9456937436584
"146",5.18305116816216,24.5876283631494
"147",7.42762184368964,24.7452323485451
"148",2.18886933970764,27.3228362727029
"149",5.53326281552023,26.3142186604417
"150",5.82786088668866,26.3221071750855
"151",6.2176185893789,24.2498516317208
"152",4.55854338024544,25.5878223998913
"153",5.91480948025157,26.3352852138113
"154",4.78216669125515,25.2204991047328
"155",4.17276762496102,26.8429752059312
"156",3.7986485746761,28.180214730699
"157",7.12276710413027,25.69325331196
"158",6.79902444742188,24.2709096809066
"159",5.9554041300434,25.1091387999191
"160",4.47247444612123,28.5439819180792
"161",5.14018814211197,26.565766582409
"162",5.54908505130495,26.8675667317914
"163",5.59060510588777,23.1553070909892
"164",5.7545174772568,25.0730739025785
"165",5.21773240162344,26.5760973489165
"166",7.92022666521004,24.7229665224719
"167",5.16016027798266,26.5518823546248
"168",6.11121437104941,24.9487492063308
"169",5.35155802829195,27.973452393085
"170",5.24199904226984,26.2781340548714
"171",7.01911156027148,24.6863780697966
"172",6.29721475140512,26.4009059659642
"173",5.8990911812642,27.2929438123828
"174",1.40318599627565,28.9009204394068
"175",8.60992797672432,23.214542048439
"176",6.32663116949653,26.3674066542455
"177",7.97385200348115,25.2466737172632
"178",3.4119247232971,26.3060698048796
"179",2.387035089408,27.688010709303
"180",7.7274171693739,26.4367808245932
"181",7.54965449852431,25.4349214453341
"182",5.40612647528566,24.9687436453627
"183",4.43118608325535,27.9100157028642
"184",3.5837517793346,27.7896538237649
"185",7.99750731014316,22.5429996785893
"186",6.89783791006371,26.1748782306778
"187",3.63169561079471,27.5671496199136
"188",2.7615509683862,26.5777422050771
"189",1.54849792029569,27.431673985484
"190",6.86530140761524,23.5519195902731
"191",7.89858610197035,22.9390094086535
"192",5.81437331887313,25.5438984615964
"193",4.99345390815978,26.2459033624007
"194",8.11175710286708,25.3393083580573
"195",5.33415070963697,26.7807597836337
"196",6.70722220698557,23.8267173037603
"197",9.15883938216811,23.3669735996467
"198",9.14901492534913,23.1817384886411
"199",4.76056848937828,26.6138131156027
"200",7.75231058266563,22.89059769989
"201",7.27335857610442,24.2238277054653
"202",8.0440354355328,25.0717020541134
"203",7.1428334768226,21.9525976783379
"204",8.10646126914886,25.1506904437571
"205",8.5510702070657,24.469259381047
"206",7.80772887042881,25.3034021120998
"207",3.84970381868076,27.2273213646281
"208",8.06882947473008,24.8103348181994
"209",5.1586066972956,26.7094750372405
"210",8.37073989247931,22.1605944192952
"211",4.60048130559882,26.4847426767357
"212",7.30024918958321,25.7212879792094
"213",4.48175172165371,27.6941734158912
"214",6.48377739585038,26.0434105753756
"215",3.55734502711649,29.369887887837
"216",4.29929826856817,26.7321362976263
"217",9.30420644407403,24.2571769885497
"218",5.63613369185655,25.9422738727476
"219",4.26655558711862,27.7374109746773
"220",4.99490282782118,26.4845802580459
"221",11.6930027438055,22.822082360903
"222",3.32463591940363,26.8036064614288
"223",6.10288546238983,23.996458951307
"224",4.16931776035104,23.3723825012203
"225",5.90814230119063,27.3356325664737
"226",6.84524299637499,24.9647204706982
"227",9.1979950450494,22.1563185128987
"228",6.21934627436003,25.449748574186
"229",5.68559367528458,27.5169322746369
"230",5.7091416091124,26.9660734766051
"231",9.52841462213643,24.0489264819172
"232",5.99826904071351,25.7568305577946
"233",6.69837286253924,25.8117730125832
"234",6.57708418599303,24.8270381274062
"235",6.12387472547253,23.4586922561722
"236",4.91494554919691,26.3578200696124
"237",4.37772546643247,27.7233931955701
"238",5.92600118315146,26.0313255178566
"239",5.7997541888991,23.5242301433707
"240",7.47926629885592,22.5081352205741
"241",5.61340091775338,25.1910505963861
"242",7.96337093247198,24.5162537330517
"243",6.65823159302813,26.7300169631249
"244",5.98950215974202,24.6063089149085
"245",2.76430313281514,29.0860230775937
"246",6.59686037307304,26.4088797783303
"247",7.98755216993656,24.5066425656632
"248",9.08905831111238,23.1334836130898
"249",7.53325506382081,25.6171299291756
"250",5.88875243680905,25.5006495187728
"251",6.63078041595861,25.69878919515
"252",5.47125456614044,25.4064823183331
"253",1.75263973113776,27.5339423382747
"254",6.34909944798115,26.3064841216274
"255",7.65778093971598,24.7930672053531
"256",3.93922247174083,26.3778926888328
"257",9.56337665513584,23.232296458384
"258",5.53409058353364,27.5803727538955
"259",5.45579362459161,25.6269480155653
"260",6.64787369604647,23.849070295375
"261",5.28809528363876,25.8739336093245
"262",1.16789340668956,29.1880226495987
"263",1.83872576492481,29.283527139067
"264",9.49627118382553,22.5809989712627
"265",2.83247671406427,28.8638967921984
"266",7.25041934463297,24.6310874426522
"267",2.44062451552111,27.242777327731
"268",4.83666360498419,25.5976108499903
"269",7.14888464655692,25.5072832251889
"270",3.86432525009919,27.4972173581348
"271",9.49189858511789,23.802515309322
"272",5.31223748686204,25.2679234706557
"273",6.07121820544977,24.5567647905199
"274",7.23043019048282,27.2365412476168
"275",5.21890362182085,26.7291918769169
"276",5.06066059806664,26.8556605491398
"277",7.22811775445796,27.1431812909177
"278",8.97599602038356,23.3554115650853
"279",5.24215914432272,23.9117707776449
"280",3.33735187605987,25.4404621793614
"281",6.37491017421027,25.2478027047719
"282",6.95696335617927,26.6118778126469
"283",4.62770559607773,27.3914301770009
"284",6.76304919109174,24.1107816352304
"285",4.17515190751158,27.0481797702128
"286",7.86155581069249,24.6813113748447
"287",10.9947978194983,21.6612807643432
"288",5.6509220304837,27.5731629045804
"289",4.10673286154052,25.8441458138211
"290",6.42749260034764,25.8642240058813
"291",3.47860039645963,27.6473513788712
"292",7.25816272955689,25.235492905959
"293",3.85257122790977,27.6262439653929
"294",2.64345339875824,29.152334606843
"295",5.82761763866969,24.3752168021241
"296",8.07268280955758,25.3885912525101
"297",3.18748605122329,29.098001407768
"298",6.21651738985664,25.2505350687491
"299",4.30062210752355,26.2946681776371
"300",3.25205728568501,27.0446269629301
"301",11.5862275341255,21.3141714448251
"302",7.65538355233841,25.8609379548687
"303",9.05756374717248,25.1947752993975
"304",6.09618962636418,25.054820531692
"305",8.57094589716572,22.5159202579293
"306",3.18426383679386,27.2167471319485
"307",6.29171421399239,25.869874942609
"308",8.84048216242399,24.3381971822211
"309",5.83573897551777,25.5830317790714
"310",8.22480681975813,23.0434814378169
"311",7.57527390888683,24.6041725264592
"312",7.39944148201898,24.3790009032193
"313",1.85252700196286,27.975742914373
"314",10.3027965838646,24.253693428185
"315",6.94884457049869,25.0689733474016
"316",3.4718804181115,27.1070481597561
"317",6.03297605629604,26.3467239022815
"318",6.77064660798783,26.523526521212
"319",9.54441999335444,22.6007697271925
"320",7.25046775346935,26.9010641661015
"321",6.08121245610786,27.3432592893212
"322",1.54427273061542,28.2039933590863
"323",7.0713123417884,24.347015503497
"324",3.58123583443772,27.6744972852016
"325",7.71327217783383,24.6951456332491
"326",9.4066412390003,24.4089648303954
"327",6.92381292257113,26.1541646651431
"328",4.13417464178392,24.8514491322595
"329",2.26034316258724,29.1615977490828
"330",5.81870148446206,26.1467102515967
"331",6.44651661701632,23.2971680829804
"332",2.75954626076572,27.8942117563732
"333",4.20075767787103,24.1254488323159
"334",4.38225681858751,27.3474671482909
"335",2.05835269943438,28.2484543445888
"336",8.47928919697985,25.4900061980646
"337",8.37982683125044,24.5334805168792
"338",7.31593938869462,24.5653993382304
"339",9.4701968149133,23.5450026652745
"340",3.68431343070352,27.4222490606791
"341",6.30706580082181,25.9481579104446
"342",6.28189535867769,25.5982463038979
"343",7.41567637117539,23.5604655466133
"344",5.75111307146231,25.7287440673592
"345",6.72844540554972,25.3561070497421
"346",6.94286216621265,22.4714881728328
"347",4.21315915498012,25.8907880331696
"348",7.33809358598051,24.8691808183661
"349",4.07510336615142,27.809815485206
"350",6.60545462688194,25.2644280798874
"351",7.20255286416858,24.4759168320677
"352",4.60574309293779,27.4424323555192
"353",7.25414199643427,25.6644355295018
"354",7.36150862046078,24.1329919058005
"355",5.49737359876657,27.6540413165116
"356",1.41491886266113,28.2113643914184
"357",4.79624880582306,26.4449872195746
"358",7.46301047088742,26.4808241280861
"359",5.18023591767976,25.6004579266607
"360",6.2119748815976,25.3353350244216
"361",5.30770136196304,25.4519665715153
"362",9.1433309278892,23.0691775211755
"363",7.13780502919943,26.6337106091409
"364",12.4030192641434,21.1643674261824
"365",6.76340159365245,23.3948543795043
"366",9.54500216413705,22.1234829574822
"367",8.09781114227095,23.6691387138151
"368",5.8588524509838,26.3266542736717
"369",10.331175283103,22.0648097081987
"370",6.705815733739,26.1228230685
"371",6.81390015128587,24.3625352744148
"372",6.41906120024728,24.392134208539
"373",5.51189396188007,26.012982013968
"374",1.94184676562598,27.5820146850172
"375",3.39128997859043,27.1496669227212
"376",8.2541714757498,24.0466950318601
"377",2.30368576856696,29.9766481356129
"378",3.62034908653875,27.0450448464497
"379",4.08886574594459,26.8373730817362
"380",6.26900156874544,24.0611306236326
"381",4.97776540823369,28.6100131220406
"382",5.82734221211263,25.0599168597607
"383",6.66556908562018,23.9214835431964
"384",9.57071806766726,23.6565987120146
"385",9.16722693838626,22.6660483950568
"386",4.62066889057558,27.0837514816063
"387",3.11717353828357,26.1576323155225
"388",4.93578809575822,26.8805653782687
"389",10.7516842501461,22.3302226246425
"390",9.12144381132167,22.8962510848103
"391",5.32048516030308,27.2191700294017
"392",4.57432065871327,25.6833013724795
"393",5.81795733715812,24.2906109485512
"394",4.52157667978266,25.1044653647474
"395",5.69634225983293,24.777863585886
"396",7.02340958310889,24.928957484144
"397",8.20496637629108,24.1138830895873
"398",3.75716268463037,26.2381268975623
"399",5.85627645810411,25.9859696660044
"400",7.06050139445548,24.6307014573426
"401",1.73619170350694,28.7972523353626
"402",3.73480621788123,25.8488871711634
"403",9.96454095482162,23.7632355176483
"404",4.73337192197218,26.7615478261664
"405",4.69452234797521,27.7645318242213
"406",5.48385601432942,24.1438992413747
"407",2.16764956516232,28.8078483287834
"408",5.81335128770672,27.1991335231988
"409",7.80276456814302,23.2863066025979
"410",8.35011035655346,23.7723425473366
"411",6.47096053845084,25.1338678912291
"412",7.77101364940299,25.9668479393359
"413",5.52590341269328,25.1790704281359
"414",6.04731892305539,26.7337546635325
"415",3.96502821325416,27.4143350620715
"416",6.15342602692409,25.3859920812786
"417",6.30410440315183,24.3286632059545
"418",7.56607180534436,24.0664017173743
"419",6.44867531186627,26.4864169461747
"420",6.76030549817551,25.9841980873345
"421",6.59541371061372,27.3510801442743
"422",7.52178038421735,25.7265708468382
"423",5.31744168090502,27.4603870885108
"424",7.27549880539527,25.9081224089584
"425",9.79206159150963,25.0680536030731
"426",8.82561290606241,22.9737070535534
"427",4.88346476900149,26.9942604247266
"428",2.02310234246562,29.9881484276877
"429",4.56093977803527,26.147775173023
"430",6.60321984637928,25.1303021504293
"431",6.20109875761112,24.4564295261033
"432",6.78112530471681,25.2531289877831
"433",7.30191613799272,22.5926362362475
"434",5.58204600999236,24.7616027210758
"435",9.18819110524787,24.7002406943256
"436",5.83437499740655,25.3083215699621
"437",7.694834367179,24.0809584993729
"438",6.89677018240834,24.4137488036169
"439",4.10679417287649,26.1468944457089
"440",8.43245417496201,23.051851865484
"441",5.54160066826973,26.2790659463628
"442",9.41426437542843,23.038594046368
"443",4.59014722247702,25.5592775822275
"444",5.43784674626515,25.8167737424012
"445",5.87524111548,26.7582872734934
"446",2.55804783919236,27.8402181417536
"447",9.47592543357411,23.4504757802617
"448",3.63123634989631,28.2012012799274
"449",5.96576788900729,23.9235402289588
"450",6.49675058078871,24.9227664830784
"451",1.13273187315085,28.9138393541461
"452",7.53682338402712,26.3858266059903
"453",4.08794300344975,23.8174638457036
"454",5.97703710472892,24.1088531692473
"455",4.09644146329807,25.6446452690699
"456",4.08113588841914,26.8397126258626
"457",6.10514928421671,24.2909731609763
"458",7.80972150483814,24.3455449603553
"459",6.24627138369876,26.1578311836347
"460",3.30676188307191,27.1524358124609
"461",2.45269235246741,28.1640382535755
"462",7.59491953975654,24.6041288596786
"463",5.82807866968899,25.3777361599125
"464",9.07982233853076,23.9486842535957
"465",4.64775563063732,26.573640053203
"466",4.70987567494255,25.490750700359
"467",8.84292947944884,22.0240569814502
"468",4.59879205742158,29.4193636628817
"469",7.06250052903696,25.5224298872356
"470",6.92147879498477,25.2940803318714
"471",3.46525003493724,26.3260895129497
"472",4.69606975162368,26.4740632756499
"473",6.64128651665969,24.385988218253
"474",4.27451496570611,27.5945722144579
"475",7.02139536702595,23.166049250828
"476",7.56771933057482,24.5015891710543
"477",9.11241885656154,23.8377329981498
"478",11.4881481974935,22.7196758219737
"479",6.98234347612748,23.4078963817061
"480",1.35464603600355,29.3850854611935
"481",7.6986689578937,23.212927963157
"482",3.14281950144329,26.3347160109986
"483",7.47136353390758,22.9698615827337
"484",1.73216635612616,28.7078596879686
"485",6.78691150730842,24.1832493645897
"486",4.66924578491968,27.9240814853939
"487",6.74890844453161,23.9478060230042
"488",6.78301121591745,24.2577997199648
"489",6.41408757472876,24.8484990906554
"490",5.82059178322824,24.1108313775058
"491",5.54159296071388,27.8744699737448
"492",7.2556410411898,26.7612784127723
"493",4.05608050305507,25.7393440473465
"494",6.09980358914972,25.7126747851173
"495",9.87532155353142,25.1362735539455
"496",6.21250981489305,24.8694141764539
"497",8.94506357619662,23.2284604422759
"498",5.53554945330102,23.8094415361194
"499",6.98555715500817,25.1706081766825
"500",6.04236483501981,25.2838296363277
"501",10.4041701501267,21.9603476827456
"502",5.12253026710198,24.8503495175463
"503",5.16750456970629,26.5929845144185
"504",3.0949403214442,27.1244451371093
"505",3.14436749700668,26.5801731196804
"506",6.28894096889835,25.4145906243719
"507",5.50832567272673,27.6594591731161
"508",4.70848020820626,25.8246613069339
"509",5.66671830121889,25.8813456399422
"510",5.14668447595659,24.9099319171893
"511",4.74832567354559,24.8071010475893
"512",2.14209559509987,27.6272677598665
"513",6.75748271868215,26.2010201937859
"514",6.15917183276325,23.6781971810999
"515",6.51723935919444,25.0206239825965
"516",8.5426600648864,23.32137793116
"517",8.14290565493339,25.3967494784771
"518",6.40238706021564,23.9594488651093
"519",8.1527068135778,24.0267422958664
"520",6.13006796320261,24.0102537269924
"521",3.32523450949179,27.095056308666
"522",8.74645141193805,21.3862329691549
"523",3.56787582407593,26.5733536609672
"524",8.27099208259743,25.1240685874068
"525",9.71009511756642,23.2587854591498
"526",4.72340311613709,26.1627530716458
"527",4.1487194295235,28.119404947871
"528",7.76123287104683,21.1642223321146
"529",7.0719270444297,26.8737815167115
"530",5.13983087957486,26.9381746187565
"531",5.2308099659327,24.6566704564606
"532",4.33922245190023,25.7967911478186
"533",6.48798293427385,26.8385361984409
"534",2.90428848304605,27.5393961502058
"535",7.9662478350713,22.8433472138801
"536",3.77383351977865,27.035229330211
"537",3.15062851305066,25.7218351721257
"538",4.05953242298636,24.7955019241186
"539",5.79868104237981,24.5559173959958
"540",4.47560141525909,26.0998401245641
"541",9.02933665264601,22.7938791257673
"542",4.48095540887072,25.4022429678905
"543",5.37464645086028,25.2898114229407
"544",6.14006330821538,24.6021505337568
"545",6.18782961309761,26.0253834237191
"546",6.07657743626781,24.7041493633544
"547",4.86680314287345,26.0121873353248
"548",9.39931657461407,21.7208436521739
"549",1.81903368615801,30.6026400694607
"550",3.34017780800163,27.6042635325567
"551",8.26094733457692,23.5275431153767
"552",6.25660932772884,25.8717063568729
"553",4.50838999198469,25.8951392789631
"554",5.00833645670175,26.7910122823038
"555",5.52364901540523,25.3285021882638
"556",7.15218166753027,23.2913538319342
"557",3.74038545869599,26.7270523952794
"558",5.93191888520895,25.613785499384
"559",8.61109616472252,21.9717582607826
"560",1.57934461929163,28.9991965218011
"561",4.81491560704802,25.2647144840509
"562",8.70593437390731,24.3205812621249
"563",5.57660553694875,26.535576071931
"564",6.28720474927045,26.4975869618339
"565",3.04750918025338,28.0082958881405
"566",6.38063711177569,24.6937871872787
"567",6.44998631818778,24.2601281406095
"568",5.72773859026218,26.8651713051728
"569",8.73329317883855,23.7116504650188
"570",7.62763917599222,24.785355118902
"571",8.59077090323651,24.3306923844113
"572",4.21814284485953,27.0456237186361
"573",8.26246015504859,22.1126264406471
"574",4.34335539996693,25.6992666346242
"575",6.72105423711042,26.7846146039656
"576",7.85349481463824,22.7751691883786
"577",1.8351004554262,27.7810911633883
"578",3.59896509478926,25.9905054440637
"579",4.26156615952361,25.2292521313532
"580",2.2403849111578,28.1189993522043
"581",6.44006623914875,24.6555016518557
"582",5.89817890611131,26.858250782158
"583",6.96639484459697,24.0255873677815
"584",6.59872505833073,25.8253188796098
"585",5.57643053660059,25.933065459013
"586",7.31339496951763,22.5629973242219
"587",5.85029751681934,23.6724623502234
"588",3.44547752850402,27.3283124671377
"589",4.48972795817185,27.5211982554827
"590",4.35350841978303,27.701756555524
"591",2.27270475385255,28.1631671100789
"592",6.02380075051573,25.3693036204192
"593",7.02637049624226,24.1199361723606
"594",4.71499024717431,26.5623862614733
"595",7.40439280989619,25.1566537640278
"596",5.6373907872076,24.4495872143327
"597",7.50679198825997,24.8582232911928
"598",4.17708606509195,27.9152329806092
"599",8.90000871804581,24.0420531614769
"600",10.058245487386,23.4248106223849
"601",5.88187287584989,25.0346341877771
"602",6.26328080536367,24.7685076660306
"603",9.65260485517451,21.4193200154825
"604",5.15374227707157,26.6892151053744
"605",4.07765601728564,27.9730457884266
"606",7.9261313859937,24.240643228563
"607",1.12479508907499,30.9233248521236
"608",4.40098706450722,27.6717175357259
"609",7.42978293507879,24.8776805428706
"610",4.96750816733667,26.2607798053107
"611",6.31610892011029,24.7806735823935
"612",2.17662942332566,28.0640904309805
"613",8.69008351765008,22.9756581784619
"614",6.99732194775753,24.026239926901
"615",5.4302211668747,27.1976608626911
"616",4.81780469337587,24.683376943947
"617",5.41515656358817,27.7797187847375
"618",5.99310107037352,25.6487374235102
"619",5.59912949278132,24.9102177907427
"620",7.68353905558893,23.9709348818373
"621",4.78798683972016,27.5952011734093
"622",9.38493259748516,24.0813120956925
"623",8.97857895865061,23.4575671973522
"624",1.57702153298465,28.9586631629124
"625",7.43303561776185,24.5840355140153
"626",4.93243662409827,26.6527932910068
"627",7.27777219558196,25.7778706584444
"628",5.72704236610824,27.0204481376949
"629",3.77945193567776,26.3516673952425
"630",6.64049546646526,26.3296967184312
"631",4.32331894508027,28.3782433594534
"632",7.74227978788854,23.1207735398956
"633",9.07128910887916,22.8915704842604
"634",3.59675828316185,27.9528830944957
"635",2.71956768114616,27.1651000195894
"636",7.41933614350303,25.8399244345142
"637",5.85957638912646,24.8560664911839
"638",5.57501452671347,26.1771517019918
"639",6.34671119357721,25.5332258777938
"640",6.98350496169517,23.3303464579845
"641",5.80746211848163,24.6214053323914
"642",5.44987686601806,24.3705835523656
"643",7.22117648318905,23.0222198585932
"644",5.46658486675024,24.465770304084
"645",4.89431303094895,26.9089639068127
"646",6.72862374151732,24.848531929571
"647",8.39610839288916,24.198544965849
"648",2.9364231477767,28.1691256744063
"649",5.06987554992451,23.637332075312
"650",6.05855288025761,26.7769252207461
"651",5.20800123232033,26.206235610619
"652",8.61111777477243,23.1617742274353
"653",8.02394487597631,23.5109129065844
"654",6.36938683420547,25.9101868184692
"655",7.70340380627588,25.5097532604847
"656",4.7492108116594,25.6154054833321
"657",6.13858888008548,26.1764364890982
"658",6.41506640994699,27.827779299562
"659",3.24818189105939,26.2960264838141
"660",4.91551870159235,28.3986337793934
"661",2.28845927371402,28.2102067492711
"662",3.6870593851401,25.6012740103551
"663",4.8513734617612,26.357903442752
"664",8.24454080637981,24.6169812948331
"665",7.63693438295867,24.7128447626151
"666",6.16451126030747,26.2908407607101
"667",3.22449738350888,28.632678733923
"668",7.82673442860005,24.6743458411433
"669",5.90298594205439,25.9551550783553
"670",6.6604419764691,24.4099515150717
"671",5.95633708773105,26.1993086441813
"672",4.77721289392784,25.6916114064461
"673",5.9309067112254,27.2641952109547
"674",7.62713911714532,24.8529540187811
"675",5.06381512775094,27.4028586380977
"676",4.65841032111025,26.4144915691984
"677",6.5687648436073,24.5322812735804
"678",3.3265849302098,28.1420159880512
"679",7.25237378362153,23.8245751394969
"680",5.47988805051906,28.0411531424554
"681",5.62911094076404,24.6714978800457
"682",4.7154500148639,26.3555314500805
"683",2.62170433584613,27.4711801366606
"684",4.53273829949213,27.2741160444487
"685",6.13874720441062,26.069310205173
"686",7.33545982904568,24.0340390453623
"687",5.81638138811708,27.0143917171847
"688",7.04402176577484,25.6159951923719
"689",4.26821997408054,28.0839470475898
"690",0.577382420044763,27.7882704529863
"691",5.47800091938327,25.8258848406088
"692",4.59740150404227,27.340487059168
"693",4.64311980173496,25.8765270159828
"694",3.40547911692766,24.5710606698754
"695",6.73677125584994,27.0159870451987
"696",6.9471922279166,23.6789363332734
"697",3.83347525457293,26.7005775612639
"698",6.39961796582222,23.6144626520534
"699",3.92373925537582,27.1214904820729
"700",8.05000254597411,22.6772931517856
"701",8.62211056188764,24.6213547980857
"702",10.7930552255629,23.0620538346283
"703",5.42125298787533,24.3866969738727
"704",2.62812763099322,29.2538470927443
"705",5.07567261344194,27.1811984361223
"706",8.50036743413652,24.4730688756202
"707",3.55673859305208,28.0478675429635
"708",6.752831400289,21.8967027404336
"709",10.4257669749233,22.5997020254991
"710",6.37124546203366,26.1483343099389
"711",5.8456343738385,24.0974156832896
"712",4.726032659995,26.3986716410095
"713",8.82520495918272,25.0842450327138
"714",8.40940021752755,22.1459453368429
"715",5.03225503148719,27.030190577015
"716",2.52183220301402,26.5708135253724
"717",3.90669020841104,26.1035900155425
"718",6.30119603238826,26.4555340327421
"719",7.48567727038562,25.026322842565
"720",4.19650129292406,26.5054294998613
"721",6.64588766489426,24.235598122509
"722",6.6110479451279,23.7439894762217
"723",7.46358628056774,24.0147247950496
"724",4.00866480396527,26.9430783726919
"725",7.57970562003716,24.7395862397774
"726",2.14085486633546,29.0251674344509
"727",5.28864504579076,26.8546156201529
"728",6.0153877952781,27.0592676358557
"729",7.84592215560124,24.9295602233215
"730",6.45905881308811,25.7846356389769
"731",6.92232677319178,24.0938662780882
"732",6.00801669882109,25.987843635254
"733",8.84578112968581,22.3025021803481
"734",7.92859752178329,25.495638579395
"735",7.9929365164494,23.6632492825125
"736",5.556623394253,25.5589757089571
"737",7.01920800204101,25.3186312174826
"738",2.67017714943872,27.544222776091
"739",6.76159265679981,25.3700888816082
"740",4.00646700700266,27.7257763812428
"741",7.15738297214348,24.8778341776462
