"","x","y"
"189",1.40639092645386,36.1108738066923
"190",1.49040195279309,32.2223118227989
"191",1.1324153198058,33.6449759961618
"192",0.944144076879826,34.3207502915218
"193",1.09722981863329,36.9025716186712
"194",2.2471150759213,30.4354862757977
"195",1.3509146703072,34.4459828294003
"196",2.2369748969432,31.4995342403166
"197",2.54658828105874,33.0737972871333
"198",2.09491164854897,30.4346213636313
"199",2.11706531204622,30.9842298288536
"200",0.595421655782125,34.6940635679029
"201",0.0115919360394325,35.1629966889591
"202",2.10328947194332,32.068590322144
"203",1.79223238243694,34.798968602243
"204",1.17284659481299,34.1434502094994
"205",1.16994497066997,33.8893202029701
"206",2.69345302617331,32.7006879302654
"207",1.75369409525068,35.1410197741954
"208",1.46470459969173,34.1053048553799
"209",0.700585180042969,35.670984371652
"210",1.74035866205261,32.2287640786509
"211",1.62580650587789,31.6671427259915
"212",3.0909477199425,29.3289655624401
"213",0.826946044497532,36.5915196675297
"214",1.35319074314424,35.6215247138413
"215",1.17581282860792,34.7136785529097
"216",1.82876242308611,35.7856843235642
"217",1.38917556033871,33.1431709408384
"218",1.75897241936966,31.1228637369645
"219",1.90701174610268,33.5086937101957
"220",2.55367689528002,32.1007516477553
"221",1.65969532684785,32.4608309001764
"222",1.40932142694345,33.6341505994245
"223",0.273135898170196,37.7550800285358
"224",1.41855269450755,34.418332585786
"225",0.930131551907902,33.5184848874396
"226",2.21701905043124,32.3837958447392
"227",0.708140697268526,34.2888683292646
"228",1.40450289723673,33.6196184751006
"229",0.73951592250076,36.0911584265443
"230",2.21077608370621,33.1406902705376
"231",2.28399827538889,32.4331290880401
"232",2.19694120121798,32.01766935348
"233",0.935999632266811,34.9257312173674
"234",1.57655751193777,35.0766911306126
"235",2.56988663220089,28.6287559752523
"236",2.05869843308158,32.7059277837865
"237",2.03828708946321,32.5605723554465
"238",0.873699269743957,36.7490323166166
"239",0.408491963805062,35.6414539103537
"240",2.09764413874161,32.6665647579196
"241",1.32084735845913,32.8352202575057
"242",0.903521030864419,34.132918462328
"243",0.15876925729173,36.8660548204943
"244",1.5238476735188,33.5265568349723
"245",1.44274818644426,34.4206503562449
"246",2.31852706858662,34.1663920492241
"247",1.0207439172989,33.9178247228202
"248",1.37477604747613,36.5828258153129
"249",1.01295661884694,36.4554070271873
"250",0.975470622051818,35.5265559790911
"251",1.30577318014242,33.3129340729122
"252",1.96067676912108,32.7552102499278
"253",2.86121135118916,30.2917616059112
"254",1.89640261609498,32.2126197568027
"255",0.901089494298363,33.5747646246741
"256",0.61513265331364,36.6213797068772
"257",1.03326152096678,34.5172946496425
"258",1.02042582102088,36.210473862964
"259",1.31140250531046,32.758307016472
"260",1.13180698597647,34.0160383286529
"261",1.65977942481082,33.4414475906467
"262",1.90677866781839,34.2411395436926
"263",1.76939870166211,35.0029873440651
"264",1.70973901274071,35.4612978989386
"265",1.70193697994115,32.2810433141444
"266",0.773981377555634,36.5705312753715
"267",1.74453464214352,32.2169245548577
"268",0.267899546484229,33.9065896469728
"269",1.67412897550534,32.9661182441246
"270",1.39049245546995,37.0067264721414
"271",0.922385479590987,35.5524061135737
"272",1.71756713650712,33.752407636396
"273",2.30998270961808,33.6654191280814
"274",0.739274920280854,33.735415563508
"275",0.774286832985579,35.0232199884169
"276",2.82012667405451,31.1584791564714
"277",2.87494633901859,31.0306049499044
"278",0.959364082710962,34.0717591525932
"279",1.34020082515267,35.3546673007591
"280",1.37458634884993,32.2286288912243
"281",0.893151968422595,36.2108199363347
"282",1.88631533513775,33.9030719545613
"283",2.40734330419898,32.0833071731543
"284",2.95680443903954,28.624037429908
"285",2.49894764955839,30.5707128772486
"286",2.64848852937572,30.4155721245805
"287",0.808867412421216,35.8762123674549
"288",1.15326592922874,33.680436999921
"289",1.25490887158767,33.5872409300119
"290",1.06557908676435,35.705968971184
"291",1.64056619910914,32.268847590018
"292",2.07586531824344,32.4614117888528
"293",0.379821162641189,32.699506094948
"294",2.45000923372245,32.4583612725085
"295",1.13110785450888,33.9753758341462
"296",0.994142236366193,33.4815494128379
"297",2.21699395309848,31.0639710849284
"298",1.08547380422629,35.2569229247568
"299",0.151158196797916,37.9150548010822
"300",2.57825545627966,33.0598533275966
"301",1.60294455997918,32.5349598435833
"302",0.993137159150246,35.7732588753096
"303",1.41713707058326,35.476855278981
"304",1.11204944707984,34.5853550005035
"305",1.01450951360271,34.6356162755921
"306",0.882674664410201,35.393263889373
"307",1.3005975095727,34.9791788239787
"308",0.955165293073568,34.8116188926473
"309",1.8887096154957,31.9367597826544
"310",0.811333767680012,35.0526826046153
"311",2.22274179966979,32.4380909750434
"312",2.58483288036663,32.0655839094125
"313",1.74365527973193,32.8245943356273
"314",1.45407062831057,34.5298814394516
"315",1.42081136762262,34.326714216731
"316",2.85164831971008,31.4653550247039
"317",3.3284587231445,30.5213892223534
"318",0.635683864656795,35.303266775652
"319",2.53228604575128,31.4076710059355
"320",1.39065324953059,34.3094759867968
"321",1.52713406117794,35.0268596526516
"322",1.64039314289657,34.3817948682845
"323",1.83601887771465,31.5539436960314
"324",0.479324157635729,36.3761124943567
"325",1.35885556027857,33.6712416932379
"326",0.73902245960602,35.2473080870588
"327",3.21646203791348,29.4919611996489
"328",1.61788946959571,31.6117056559753
"329",0.594721454717812,35.732531979231
"330",0.304124241996755,36.4461294610358
"331",0.423803972256595,34.6239481217825
"332",2.15776774423748,30.3979873106247
"333",2.11086551691893,31.9701346794892
"334",2.60199051994013,32.1260249607021
"335",2.37656756161186,31.2477237736889
"336",0.241534935337117,36.3763328601612
"337",1.40741777013097,34.7307331860269
"338",1.1018516139807,34.2120397505454
"339",2.34095024138202,34.1963276043675
"340",0.266902666914661,34.2765138934021
"341",1.5542986469154,34.5943492646619
"342",2.03470350215006,33.5731091836786
"343",1.38391586544679,32.3381023443597
"344",1.00139596205719,32.3570306248291
"345",2.71029641069407,29.5297940378143
"346",1.97922239721966,31.2335230596433
"347",1.01047289600655,34.9309934640545
"348",1.69739107449961,33.7207523123455
"349",2.44831649897283,29.4124469462262
"350",2.78876284428896,31.5504497967821
"351",0.735872131534413,35.377555491164
"352",0.854675387811101,36.6262971650813
"353",1.21380283339054,34.5478749806317
"354",0.62650779809886,35.7275631772098
"355",2.57243464916061,29.5173489951595
"356",0.390965818105019,36.4913571792623
"357",1.45273087974641,34.9713387586204
"358",2.01099125038549,32.7103842086323
"359",1.72105657241066,31.6433460686813
"360",1.38917518382311,34.5413107888349
"361",1.29956273556461,35.3925325466423
"362",0.0821461241072856,35.3139610230075
"363",0.60549153361135,35.0978361200933
"364",1.01680944151924,34.8703936928201
"365",0.130986158985046,35.2979561409416
"366",1.02711133684344,34.541576155624
"367",1.46005900474188,34.4016857270764
"368",1.76721532376266,35.4378970840033
"369",1.16304983005011,35.5078778185394
"370",1.96648262882216,33.1800475053744
"371",1.83777124663329,33.8265796088937
"372",1.8760703129784,32.85722208622
"373",0.923698147581989,36.9700915667468
"374",2.40553095127465,31.7436645020998
"375",2.25953562538175,32.2756585079607
"376",0.595280137929071,34.6626212575607
"377",2.60688134883293,29.2471050633101
"378",1.18160883857137,33.1502889772038
"379",1.86654220534327,32.3069143428403
"380",1.81553580668547,31.9063502312839
"381",1.09641184132453,33.0685178610912
"382",0.609828286622092,33.7818911715987
"383",2.16914319070501,32.027141128316
"384",0.281952722920426,37.2760703933418
"385",1.41834161293433,34.2865544854201
"386",1.96159630267183,31.2855203634887
"387",0.746309151138738,34.4254001585512
"388",1.30845070974272,33.2060441112651
"389",1.24080296128526,34.7892784364206
"390",1.12947936788773,35.9025844436769
"391",1.2630815047022,32.9222150106535
"392",0.0558628779662724,35.616468683317
"393",2.17144595148463,32.5850371254508
"394",1.67303834898432,33.2708890006004
"395",1.69403006628415,30.8123257219951
"396",2.59477189409102,30.4008173811707
"397",0.689827161318908,34.7524792655115
"398",1.11533432123627,35.4097774926862
"399",1.48464522147437,33.2382215076086
"400",1.61242812791593,34.6632889340741
"401",1.14466006609706,35.0110698757346
"402",2.30250105671451,32.1549497411771
"403",1.40831816926084,33.9536606015352
"404",1.75974129936086,33.4525693162305
"405",0.573669581099815,36.3511133671233
"406",1.74466325513098,35.261155139423
"407",1.05471800875659,34.6957241762605
"408",1.05879217032429,35.6157854958397
"409",2.67617634466535,29.0841703440933
"410",1.24455223084074,33.0071092337489
"411",1.19765099061209,33.5718249420283
"412",0.795076040382404,34.2645335815963
"413",0.965953676946285,35.4092750262487
"414",0.754506522257785,34.2988128215161
"415",0.210571827175271,37.2095069783309
"416",1.49951668947633,33.7976267337191
"417",1.55222077108109,33.412758198472
"418",1.3909245907757,33.8311896427623
"419",1.49518436075753,34.4847627631848
"420",0.709152718009721,33.7596026269143
"421",2.38438782505154,32.7339213661516
"422",2.11656960149071,32.0314358411624
"423",1.2816461797895,33.3164551442189
"424",0.773987603561077,35.8800170051752
"425",1.95496031282398,35.3186459942607
"426",1.32801827666922,35.31085309445
"427",0.956585429922383,35.1011782167783
"428",0.58683388093333,36.3736531226517
"429",1.26310511276466,34.182188437752
"430",1.78163456315818,34.9067873160041
"431",0.938386891818603,33.5760090412357
"432",1.72672329659348,34.0438242750895
"433",0.453297145307154,36.580829546134
"434",1.29382956525976,34.8025365249026
"435",1.78667277071175,33.8235465447636
"436",2.81814639547636,32.4137507311352
"437",0.924369176995153,34.0885527140481
"438",0.363582012700371,36.2247418804699
"439",1.67985153699092,33.6089924170941
"440",1.86442619067966,33.3139837502501
"441",0.820101004836994,34.7027484622553
"442",0.0810140593853392,35.455710410002
"443",2.54946131832448,31.7281702522421
"444",2.43299622323205,32.566704635368
"445",1.36979697719693,33.5136077668201
"446",0.0377774946211931,36.68239468263
"447",0.106292522914286,34.7323293746972
"448",1.7583693688962,33.3166574479
"449",1.4775800038522,33.0458439608889
"450",2.90527109525336,29.0809554410483
"451",1.12479178477405,34.6970340158246
"452",1.31770834203768,34.4860348920369
"453",2.08484655179247,32.3307680311911
"454",2.48445869964719,31.159899363334
"455",1.76867775156142,34.5344208052715
"456",2.13087234454629,32.595761911014
"457",0.736726061214089,33.3001604890279
"458",2.05939107476205,31.4872311446417
"459",2.23100761762048,33.0996804725844
"460",1.91037746335445,34.987287753666
"461",0.645943755726196,36.1968388856138
"462",1.27875482541176,34.2468423185857
"463",1.81023377308789,33.7050203605363
"464",3.11407501909305,28.4485727314884
"465",0.820769481584723,34.9561915216129
"466",0.829396866148449,35.1309932053436
"467",2.64154272068621,31.6043530359458
"468",2.21897271829845,31.4873796461899
"469",2.05638350662987,34.3959184205494
"470",2.19257008854965,31.0376281927288
"471",0.812264360515237,34.5415328296412
"472",3.01566170211448,27.7161823634677
"473",0.524218340656132,34.5829541751795
"474",2.3403269081688,32.0640010630671
"475",2.88727997931351,30.2211131562103
"476",2.48799433747571,32.0834183255128
"477",0.469101378949595,35.8976707571069
"478",0.507270492622433,36.2060008610756
"479",3.2399800626322,27.547735459469
"480",0.784220304634607,34.9732917324751
"481",0.242591596140383,37.2313639464543
"482",1.73196627778787,31.9811357813835
"483",1.22825028055939,32.687822058747
"484",1.61139245713024,32.3347673576544
"485",1.62821182011057,31.6445063473775
"486",1.41180000988179,32.2646605190669
"487",2.94855309719004,29.8609294471252
"488",0.925376041363155,34.9621983111762
"489",0.888072001101765,34.1376206716255
"490",1.02296461706085,34.5676226949798
"491",1.45180461433587,34.1319034289798
"492",1.89801795136638,33.8263739437984
"493",0.74600669404382,36.5125331344005
"494",1.30420009210092,31.5740468986034
"495",1.50996220091063,33.6072788735544
"496",2.08210174801299,33.4045203792631
"497",0.462876319874879,34.7586674213147
"498",0.329520394918179,35.2463867805816
"499",1.25742341985265,36.4516276727997
"500",1.87379173210823,33.4830071919392
"501",1.36102350335517,33.2755776610402
"502",1.18701281473502,33.6430764666302
"503",1.24095205847579,34.4073326321529
"504",1.93584846783944,30.1701721558959
"505",0.993106446436966,34.9023333569998
"506",1.92371738716289,31.2449086628968
"507",1.63373983171188,33.9857384837746
"508",1.52691919055469,34.6790876086807
"509",1.78899847006143,33.2048903339272
"510",1.26554723077461,34.8696413252006
"511",1.358129143708,31.7580750161759
"512",2.31297741179001,33.6201501929264
"513",0.677310659407819,35.709455520784
"514",4.05060527595153,25.104447708517
"515",1.77839436879101,33.3436381708547
"516",1.64145554805316,35.3946447652388
"517",1.29894827375792,33.6871667710008
"518",1.39649441193055,31.0367602310389
"519",2.70510500728021,31.527940062002
"520",1.59515749852703,33.8451884207103
"521",1.10759759799111,34.8028826137542
"522",1.66627422712381,32.8855978866133
"523",1.23632508309541,34.1193940752801
"524",2.1486204379003,33.7514224265901
"525",1.45639341511816,33.6629298430286
"526",1.80849533910506,32.8563241634982
"527",1.46042898587361,33.0361258229768
"528",2.36242575375113,31.2191485818661
"529",2.49520509989765,31.8735883338591
"530",1.05759426521223,34.8216363363513
"531",1.7712577322422,35.5763331269143
"532",0.623517585138772,36.512613059909
"533",0.913816395915636,36.622907455651
"534",2.05824219188306,33.0026011558522
"535",1.43801402766754,34.5940260641035
"536",1.42722801990375,35.5946065894544
"537",1.12599312693878,34.8443289568104
"538",1.13274794147864,34.1550537606333
"539",1.22126700574576,34.0697120182422
"540",1.9269340980568,33.4189842971434
"541",0.867875890583137,32.721255082259
"542",1.88899573970168,32.5874097306793
"543",0.982349123055861,33.931893526316
"544",0.946637602154475,32.3005613422538
"545",0.427510721559831,35.4031670571253
"546",1.96247051670859,32.6312970400005
"547",1.23236788025906,34.2500127528094
"548",0.204280690225726,35.8908047027418
"549",0.214957317385021,37.5269744713125
"550",0.732005855901893,36.1676543644525
"551",2.01910144537906,35.0911288503916
"552",0.895138446194887,36.627362897368
"553",0.728501126856131,35.2308769549795
"554",2.07599015501697,30.2767716529521
"555",0.519574620948788,34.0678088642359
"556",1.08887169081366,34.5695883395805
"557",1.40871328032084,32.5784825377564
"558",1.28020418566577,35.3211719208259
"559",2.25931359466281,31.5309011640709
"560",0.809779174202277,37.1364676943372
"561",0.655411122665701,35.706085495503
"562",2.69935401948753,32.3566884283445
"563",0.58105967558544,33.7254660526432
"564",2.29996191570697,31.3378410402075
"565",1.42008408425744,36.2126610996061
"566",1.31438355957908,32.4349364867108
"567",1.02203818524423,35.64004706822
"568",2.12844020066371,33.1143665773603
"569",1.7877394504439,32.4124027877857
"570",1.33078771421077,35.0915338432239
"571",1.48901970975588,34.1860191571452
"572",1.75696114565865,34.9090685294996
"573",1.42160557588879,33.6717838283868
"574",1.19862675138385,33.1567688274663
"575",0.998609368921862,34.6794865219922
"576",2.56304598676784,30.9264834770973
"577",2.25978317982053,32.6183912308976
"578",1.95852515513081,33.8374263327664
"579",0.632559476560127,35.2272590788432
"580",0.892028536818189,35.0564335171509
"581",1.63342202209933,32.7531153181354
"582",2.36520117589786,31.7584081180309
"583",0.916677901823593,34.4047201683566
"584",3.45943860220368,29.2765588746249
"585",1.00648594735673,35.3196462565535
"586",1.61545827953154,33.3212027919845
"587",0.156274770353647,36.9336200782494
"588",1.7692073975231,35.5415651424116
"589",1.77466724357921,33.2971748881993
"590",0.507310795679233,38.0839032719749
"591",2.20057265890375,31.3881305820811
"592",3.18589786176854,28.6125778497277
"593",0.128919779407143,35.0286935423074
"594",1.16698153415164,36.0658445901543
"595",1.84823751693816,34.957070096949
"596",1.92678140248358,29.8505644307904
"597",1.57466986451355,33.9170026306207
"598",1.76565324915583,33.8932830631653
"599",0.723756835311663,34.7755633538847
"600",0.995881027604823,31.6440689351173
"601",0.994571080213333,34.388781698346
"602",1.59528725399646,32.5482284645644
"603",0.527539862671722,36.0765005564862
"604",0.347967460085904,35.3825213668585
"605",0.912327427203949,35.0465120742668
"606",1.87822525529517,31.8374493620661
"607",0.48669422495336,35.3518745781077
"608",1.0474015560971,33.6842750631761
"609",1.4962488814761,34.8166052507088
"610",2.51890344498995,32.3777589459029
"611",2.81033200131411,30.0260352885993
"612",1.57932493018199,35.7124666183597
"613",0.679598155163311,34.2073234717545
"614",2.27405451682607,34.4283470785298
"615",2.29249343641122,31.3373104128009
"616",1.72725127249807,34.8721845521981
"617",3.04085063298932,28.724164346776
"618",2.28593154080233,30.2526722832062
"619",1.89761052400943,33.8898360734614
"620",2.3062192387163,31.3426547247337
"621",2.24958196194393,33.205522503535
"622",1.81677362114544,33.619398053741
"623",1.99695378863276,31.3864532747666
"624",1.45531387925141,32.2025096201892
"625",2.03443719569111,33.7753269519848
"626",1.42067222602888,35.3297806988003
"627",0.865380991733917,33.8177983303985
"628",0.857492897460865,35.9883277291309
"629",1.66853113508939,33.8303567481638
"630",1.65630807141859,33.6404038507442
"631",1.47999063269396,34.1991177203281
"632",1.60712958785417,31.8612716393998
"633",2.11354667390569,31.8344858860662
"634",2.30046105070294,33.2437243321111
"635",2.67947236681282,29.1194652390511
"636",2.58833237727759,31.3628902303039
"637",1.52356616101107,35.4053127852583
"638",1.85603456030166,33.732881881842
"639",0.576197624477162,35.86653045037
"640",2.03043972210164,33.3906536706201
"641",1.35372077861944,32.0970692935828
"642",3.08469990150396,29.2875043284862
"643",2.2095977423409,31.9636710156759
"644",1.41624011284074,34.2855476949882
"645",0.964152367630945,33.9120892981396
"646",1.04623393397896,36.5042163897628
"647",0.609224824066362,36.1433130362999
"648",1.64410855521207,34.8950770551408
"649",2.21449203133401,33.2955313769613
"650",1.40754271691526,34.7181724483205
"651",1.66698713217932,34.8451941812813
"652",0.664783065667259,35.4727489564263
"653",1.73294802900262,31.4588848341177
"654",1.72923428257617,32.0965585766185
"655",2.22731402122928,29.8188708497763
"656",1.48108134282051,33.7986057021466
"657",0.133101752201982,35.3611730713275
"658",1.89573267542169,32.1287024256392
"659",0.89773066812607,35.0131614287458
"660",0.330279456688187,36.4832643408566
"661",1.41484949165052,33.4196001099332
"662",1.9845222197591,31.9798562277345
"663",1.12696291412424,34.0768418284097
"664",0.893823922173531,34.5649917866443
"665",0.969709482104298,35.4826462150635
"666",1.54162012645119,33.3039114572279
"667",1.32874048032602,34.3874092132475
"668",1.87248151652844,32.7874111617369
"669",1.67209559851211,32.4405623801112
"670",2.23351767035994,32.8941905300918
"671",1.46788796277199,35.8421942009488
"672",2.3953485537811,32.5323663935981
"673",1.37207723254803,35.19831943699
"674",0.890517846190894,36.7597082948157
"675",2.30763991587979,30.9232844045542
"676",0.662596448180149,35.7064821963466
"677",1.67673208082175,34.1827161722331
"678",2.27933253123705,32.7611330047625
"679",1.34378095183952,35.0208951321966
"680",2.2865404527531,34.1695756497121
"681",1.43621140034204,34.9110524586723
"682",2.3535662283785,31.023688654632
"683",1.07034972349711,36.9151491997269
"684",1.41351120433412,34.1037648454801
"685",1.24070417145894,33.0491480754259
"686",3.67327512352071,29.9178023148661
"687",0.964366279601289,37.2535236005634
"688",0.318681567922581,38.3719517174816
"689",0.300264804482851,33.5572629247729
"690",0.618196629108696,35.6461024213938
"691",0.481385065549277,37.9865015378995
"692",1.66357103531407,33.8709548975235
"693",2.10493587471623,33.9088892623305
"694",1.70155295405519,32.0321731894427
"695",2.03811843475487,32.5828086810877
"696",0.733469818538572,35.6186249469677
"697",1.54556945533675,34.2039956227606
"698",0.19823646039893,35.1778886431611
"699",1.20689806846427,35.8491173883068
"700",0.869701907201212,34.1219902290599
"701",1.86208930097873,31.9064754564804
"702",1.67650875142927,35.6512364685889
"703",0.614387712721778,34.3870684344652
"704",2.06738738542944,31.3774702526114
"705",1.74835660214825,33.6723523942369
"706",1.34985769624452,33.5850051852281
"707",1.12247208949043,34.2947639854165
"708",2.16583114466449,31.7647879581449
"709",1.81330107278095,32.9806859964275
"710",2.75262317714848,29.8943275129841
"711",2.06297248409875,34.023532439614
"712",1.88041658500349,30.610883958661
"713",1.9167691086829,32.6568044906784
"714",2.63251055615133,30.0399230094447
"715",1.89614099592716,32.2101071532179
"716",1.47353621373131,34.2876801325585
"717",2.08423494875995,32.5560794999122
"718",1.19738592786576,33.447767917208
"719",2.5684304959396,30.8552634747674
"720",0.0502693126068667,36.1977909152666
"721",1.99018263992621,33.240384817556
"722",0.637647466723231,38.379066599741
"723",1.22255046619076,31.8812443400504
"724",0.780439984565023,35.7162747155159
"725",2.41865493869224,30.2859240638475
"726",1.05976523714939,32.6476756357925
"727",1.16644630886688,32.7405564937895
"728",1.47180290842603,35.2027834455236
"729",0.914065101255463,37.4425773150308
"730",2.20848522881597,33.4864708900716
"731",1.32992349881635,35.07688013947
"732",1.53515699689209,33.650260682175
"733",2.34928143704923,31.1564485486733
"734",0.955908279387759,36.4632463546766
"735",0.0798375395877966,35.7953501825408
"736",2.87921144570198,27.7046921263482
"737",2.22197590776385,31.5120835930357
"738",0.918532246278344,36.2249279019902
"739",1.01083210844696,34.7846734435444
