"","x","y"
"735",0.162469464061826,42.469359855266
"736",0.20338736866666,39.3462968061602
"737",0.141234346510513,47.0608805877042
"738",0.163581858652906,43.5548551014977
"739",0.217616283221409,42.6142526801739
"740",0.188715650945912,52.8633071905439
"741",0.15386915489197,35.7037917717049
"742",0.125118408296723,53.5849012156272
"743",0.11008458147599,48.7811548962657
"744",0.12376657662537,50.2518696801189
"745",0.14467136627469,49.3030147332762
"746",0.244898086114788,41.8604736612895
"747",0.106583113730187,55.8617616694641
"748",0.102341226564362,48.8813372710669
"749",0.212167998215686,40.1891145683695
"750",0.238459625307857,32.47149620585
"751",0.152279548975899,51.5475719544404
"752",0.0196539426516246,82.2258373912359
"753",0.149954178541143,42.952119911242
"754",0.11918578514589,59.7654127565769
"755",0.134097280414662,51.9132496734371
"756",0.179841944218975,49.0717898459961
"757",0.12317664078364,47.0698477480291
"758",0.160791723081847,48.5575991228749
"759",0.223532858413388,44.6295347704689
"760",0.0859495938563227,51.0437234269368
"761",0.173327993079673,52.2422910512343
"762",0.178588424519721,39.8635232806708
"763",0.171016086189931,42.0411314014491
"764",0.167769666797185,34.87379434228
"765",0.127983936027172,43.1442126834816
"766",0.194252728276753,40.7750311723043
"767",0.150827706637923,47.1273884438316
"768",0.212141966685221,50.2146891115847
"769",0.17216447894868,43.1234102855034
"770",0.171920578714564,41.5076533442587
"771",0.206295730450097,47.2158853808776
"772",0.205253554126762,49.6890549678337
"773",0.192602697248097,39.0641055720718
"774",0.193701393817061,47.8324298132875
"775",0.166156200092283,43.1821004239955
"776",0.190910524672185,36.2614098475948
"777",0.112674110105289,53.3425507077597
"778",0.0964194144812898,64.1126000397826
"779",0.0710542158854449,50.4802045723874
"780",0.0463854749708432,58.3131047920114
"781",0.237253264880392,43.1849256502375
"782",0.170399754437891,41.0884558335356
"783",0.0199923588571922,77.0661596449134
"784",0.108192842626481,63.571174495818
"785",0.0986060235479899,55.331577831631
"786",0.178980149124704,41.2269522586224
"787",0.118857171705594,51.6806451020667
"788",0.112106982983035,49.9308501088719
"789",0.0641304016157092,58.9517775422421
"790",0.175667067572056,53.7802281260907
"791",0.162258512568166,46.0885619039309
"792",0.133676396063109,44.6206507716612
"793",0.150052746856747,55.2099480253204
"794",0.149983332870448,45.1654031024505
"795",0.19624199780555,44.8807531709867
"796",0.13571857671262,57.3929298856713
"797",0.201151368187453,44.8961926276853
"798",0.127392981975565,60.5029165377717
"799",0.185641725460095,45.4459573646788
"800",0.178953164428342,45.3587293896544
