"","x","y"
"178",0.485711441664421,1.4362011770291
"179",0.214453136032485,6.71342790447235
"180",0.215222374859102,3.6048503335413
"181",0.431477782395228,2.06228151362953
"182",0.321692179034228,2.0978210930373
"183",0.38832079742716,1.22205172443274
"184",0.436521638686701,5.06078810295784
"185",0.325802823213992,1.7148061108799
"186",0.41050299248126,2.07298217878181
"187",0.222105967105241,2.44541518657403
"188",0.16761816102039,4.89489946075469
"189",0.0806919550895225,4.7094627845613
"190",0.357006597197365,6.36672872906653
"191",0.224129439329291,3.34631815172643
"192",0.0445713468650381,11.0674357711616
"193",0.22469368305849,6.34063140476754
"194",0.280891451579025,5.05447729441723
"195",0.351741143794397,1.69179987772261
"196",0.20973259479372,4.45791330866146
"197",0.44638912960317,1.74254852266972
"198",0.0311125686467265,15.6892650330384
"199",0.364371759109164,2.18947389439028
"200",0.463241277887933,1.81171144186058
"201",0.295420338721334,2.60523329285015
"202",0.30380463497041,2.83380226622398
"203",0.411871707594954,2.27016405855262
"204",0.236659269339693,4.45280215503492
"205",0.43498121270478,2.7711665178344
"206",0.214156389930032,3.03751529579638
"207",0.435005433803946,3.02221937581363
"208",0.320220186966248,3.02421238496677
"209",0.271154967106137,2.48022640905222
"210",0.322342248190572,2.99600240047673
"211",0.426903764479401,1.67494453041082
"212",0.34512640917216,1.9235054248379
"213",0.31438649476343,3.60892850233303
"214",0.420723967635408,1.15997798869314
"215",0.4133373662896,2.24451233907036
"216",0.0958567411946656,6.78995418069201
"217",0.237219410088548,5.13880797706382
"218",0.526768654402096,1.6865180798001
"219",0.566928277553816,1.23741555588376
"220",0.057491765024471,6.53363825218498
"221",0.472529778631804,1.8069226920747
"222",0.370560996968374,2.18012513775631
"223",0.132227332565736,8.80790802685655
"224",0.407534432249352,1.34082812776346
"225",0.428795817740034,1.29470405037252
"226",0.284620935227074,2.25676131080358
"227",0.322867101528124,3.21348301818269
"228",0.422090677530793,2.15215430960483
"229",0.167809505870097,2.4677928309738
"230",0.111067698985577,6.43403234699649
"231",0.288122558062382,2.01505076924598
"232",0.38839092369585,2.18982745603548
"233",0.351099538438809,2.60332753258055
"234",0.336289249612028,2.61596372864144
"235",0.219552980938378,4.51637374353791
"236",0.291226783801918,4.20719494691273
"237",0.240701405343341,5.25775906506138
"238",0.398891834955658,1.69172933288347
"239",0.197348442982584,2.63614646196795
"240",0.344158436953814,2.45949663366112
"241",0.271217487019369,2.31644011340313
"242",0.316932375175625,3.00527628465805
"243",0.284559656570629,4.58064117187684
"244",0.245028777502586,4.96131235103552
"245",0.306323067125475,2.25300914240181
"246",0.207728687051897,2.21742090132628
"247",0.198134330084675,10.6196888170112
"248",0.186966510800676,4.04521191613346
"249",0.288493101256333,3.92893628539676
"250",0.141552232570597,3.25933493135637
"251",0.3183527564297,3.38733617765221
"252",0.343329825444951,1.96124905447416
"253",0.426449069148963,1.89249042350619
"254",0.382560928456788,2.87435260737776
"255",0.367928601978786,1.90724229124007
"256",0.339625535407223,2.60993926587307
"257",0.302919288929864,2.53915946365542
"258",0.513335198862222,1.34544622120561
"259",0.269716158027953,4.52882614135117
"260",0.362912097999727,2.45301264056274
"261",0.258601435644751,2.31637386630514
"262",0.403980937046979,1.42828106292306
"263",0.167057613191587,4.6106013799481
"264",0.426622030632475,2.1966194377632
"265",0.418805678618626,2.83414368481496
"266",0.277541737759053,2.67850830611579
"267",0.471430163689302,1.47770312604459
"268",0.315333880626682,3.05600296516133
"269",0.191986056279217,2.72156905360895
"270",0.207183251189452,3.00632306579961
"271",0.31834424871447,2.3955902832526
"272",0.517854844235365,1.22662756332375
"273",0.324220681976252,2.41090976709883
"274",0.351978833236612,1.99474860827654
"275",0.372801082008915,1.60143093720887
"276",0.236783033977768,3.44429286470074
"277",0.49155693243747,1.79347099787261
"278",0.435150105839913,1.79894712734898
"279",0.0856709495938309,8.43543167996994
"280",0.403868333170122,1.35192230119802
"281",0.455678073016006,1.51300282247927
"282",0.373305656636665,1.87070355260696
"283",0.293096801923339,2.30236988840801
"284",0.385280029587617,1.52141184423133
"285",0.410356897217292,2.19819311231979
"286",0.420585154488217,1.63694237484183
"287",0.153081257889203,4.66926339045626
"288",0.588763092000629,0.93352748736733
"289",0.343288628764091,3.51322820064528
"290",0.415948388926745,1.2905538776729
"291",0.137848564028561,6.99606327937617
"292",0.390537980848737,2.36127237882191
"293",0.411086945447949,1.48958975139485
"294",0.0847627087416205,2.86482695168717
"295",0.335925351123214,4.58046196105823
"296",0.51563131726951,1.10882543389577
"297",0.190987355480051,4.00289321219613
"298",0.1935290376935,2.06382724062053
"299",0.0873222781456175,7.64031246205223
"300",0.283931520277977,8.58281835908478
"301",0.202333167924806,5.76512657898176
"302",0.548474868878609,0.944729055071536
"303",0.264440977436674,2.85563265622879
"304",0.472578559427166,1.60992836267075
"305",0.303057910298485,3.34819093589109
"306",0.216576082267543,4.40485808923677
"307",0.287510713221414,2.10058699262166
"308",0.289605616836149,2.0129667627819
"309",0.291667822272797,3.25938722927389
"310",0.2355806422622,3.86906677011248
"311",0.115761743673865,2.88983344648657
"312",0.150515312440201,4.47400874857103
"313",0.299110613770128,6.13597630838786
"314",0.424010171956217,1.84498558614582
"315",0.423134844383554,1.35761431924835
"316",0.507851639097141,1.16073623309944
"317",0.188220513695924,3.46472183098169
"318",0.197634806037708,3.36312342652729
"319",0.0401221848733536,12.5045663154112
"320",0.505362103598445,2.22477210604688
"321",0.335735341375567,1.85237925150078
"322",0.514292723443936,1.67921906532666
"323",0.285956079245713,2.48063617151202
"324",0.449071473758239,1.47666883707259
"325",0.342793498200207,1.54584125131425
"326",0.431611756273398,1.48196373123671
"327",0.25637250145537,2.17821592106094
"328",0.390915087807117,1.89576119202209
"329",0.187437456819953,2.889437180047
"330",0.26310886620102,2.39919824495818
"331",0.324067509244587,2.41503051190766
"332",0.380959985252568,1.93113423492036
"333",0.200972420382999,2.98958729309597
"334",0.342660700072082,3.29874050378394
"335",0.470597881876811,2.98020895538496
"336",0.152616625455946,3.87694329794044
"337",0.441178356358191,1.78776338075143
"338",0.25065466366768,3.39920354392747
"339",0.249910943399654,2.81684534871503
"340",0.284238049683675,3.66938330839199
"341",0.0397501668342309,6.05435605648369
"342",0.087138608354626,6.58625325202862
"343",0.379767927690607,1.79122184114771
"344",0.295019528437945,2.04038345260298
"345",0.111157692609849,3.42433073931278
"346",0.458251706229463,1.44597153584166
"347",0.408890845163097,1.43097329217105
"348",0.393784735149954,2.38562290917343
"349",0.398823496524339,1.93888007852434
"350",0.0757435772796898,5.96561083684165
"351",0.332905245022022,2.27150713187968
"352",0.426599817230512,1.81083992634284
"353",0.442753907966306,1.95281144452502
"354",0.30012005041356,2.80658721130188
"355",0.376362022713496,2.70264236164335
"356",0.450498892748996,1.62741763858681
"357",0.159238529027305,5.66122752776255
"358",0.0511800248705228,24.3004302447783
"359",0.0359341491889842,12.6060648411518
"360",0.467267673026482,1.19905192301438
"361",0.352424653129027,1.58359745017539
"362",0.213318941781292,2.12473348026119
"363",0.292655833046781,2.11538851612927
"364",0.344432201862024,2.86946834946258
"365",0.240727167244257,3.44035112745945
"366",0.469874717501986,2.208029764243
"367",0.335441238986492,2.216220516927
"368",0.430403007218364,2.35240308910217
"369",0.310547279213,3.18283204872532
"370",0.448389300193977,2.19906388392016
"371",0.296884677814725,3.55792563063904
"372",0.324293382905517,2.34826238163504
"373",0.163761554640393,3.51598909867487
"374",0.298440218541732,2.81636911333158
"375",0.124864452938313,7.04505809578616
"376",0.264169581754217,2.91900765255545
"377",0.18738404420932,3.25786371564201
"378",0.227264733858646,3.99672218678264
"379",0.222600045208504,3.81262691582279
"380",0.0204694185094405,9.31807896850966
"381",0.243130796505868,1.89142985069491
"382",0.196762561579469,3.92584589439723
"383",0.402471905011848,2.22531375663153
"384",0.320278111119046,4.04504725296719
"385",0.675541463518625,1.11765982183653
"386",0.417477939516355,2.41491144725104
"387",0.641521449041278,0.941192133827794
"388",0.262605323462061,5.24705289548599
"389",0.291395027324687,2.44584202890199
"390",0.0116494375458264,6.61299429527788
"391",0.0314769177493819,9.38725221567773
"392",0.53400730743124,1.6160954833292
"393",0.23203691966943,3.24239675334671
"394",0.474538854752479,1.20890891676947
"395",0.171083626027635,2.72523811467605
"396",0.0983917295957441,11.4291373254483
"397",0.218579106962799,3.43974289318566
"398",0.261485962095647,2.19065072393612
"399",0.140285396274735,9.5426232703345
"400",0.472267690363252,2.90796454585288
"401",0.0849300269138165,4.80292087031748
"402",0.281752516577451,2.86516019531596
"403",0.207349597826607,3.08277461051726
"404",0.240196854742902,3.30953462918245
"405",0.350585677614984,3.06849869957634
"406",0.354050842268728,3.46557725518903
"407",0.301228298522652,3.95755560360663
"408",0.294963526952912,2.3792993528022
"409",0.185463981170226,5.75012906305443
"410",0.324812491135196,3.03785365662261
"411",0.268423734132653,2.66266989283992
"412",0.39927493680698,3.29760864778784
"413",0.319435283008654,2.73797455585459
"414",0.284009124343669,2.86312037735928
"415",0.256913295603317,1.70998174743605
"416",0.364211066556627,1.8005212013124
"417",0.240267007044532,2.43280002290879
"418",0.294110327430374,4.14268066421757
"419",0.434267435670597,1.81180558054136
"420",0.323457003360438,3.7863117969582
"421",0.225827693607657,2.85380420228601
"422",0.296009700480907,1.73515238218083
"423",0.502867161149825,1.53866833289869
"424",0.266402080517026,1.63208710575438
"425",0.25092188173258,2.68960039301813
"426",0.551846636872856,1.23627360373433
"427",0.175593837005269,7.23843564161855
"428",0.140922283187819,10.8127605949178
"429",0.335568361376399,2.25893397527308
"430",0.47914863059049,1.31140251001545
"431",0.387500917532797,2.14009698772123
"432",0.204520265276277,3.21117736884835
"433",0.128360699582977,7.44628253942666
"434",0.147225769940957,6.42440542014565
"435",0.281263413145357,3.48524643630362
"436",0.143485222782842,5.4876827233953
"437",0.41321295967562,1.69058706387283
"438",0.191197156349706,4.76215148304882
"439",0.221371524860342,8.92099408432279
"440",0.366177007593224,1.51498180159294
"441",0.20706068847815,6.76658642785583
"442",0.387614906778771,4.72047368383231
"443",0.419384356332499,3.28126094190085
"444",0.438590819459272,2.62475746099213
"445",0.263771586314272,2.30584960796372
"446",0.231020790482384,2.55616466236932
"447",0.366195976684981,1.63208059236306
"448",0.0978379558108718,6.05666508470246
"449",0.0956439448110673,3.97936854780978
"450",0.472814074646254,1.86443665757361
"451",0.297935849383627,2.17669353698061
"452",0.120822272043425,4.37300944450746
"453",0.489729024223863,2.76279529652074
"454",0.18921265184361,4.33736876855349
"455",0.228688734117867,3.22554180111115
"456",0.207465933194619,2.46751824655056
"457",0.133628579973308,3.42411218040051
"458",0.438242237313925,2.20184382292941
"459",0.38094105551523,3.08045893304777
"460",0.240612530410388,3.1633372437534
"461",0.18890325664624,5.60484057030868
"462",0.349908849903146,3.03771514089798
"463",0.350990583669267,1.86833016775851
"464",0.278641598682298,2.76943989459585
"465",0.369695890678394,1.7551989633454
"466",0.13676292542005,8.4444215477822
"467",0.440170643420953,1.67773700827907
"468",0.406742275161042,2.21338616333049
"469",0.307731886328766,2.2116147074209
"470",0.234135638303546,3.82063979706802
"471",0.127761315093039,4.10063115526
"472",0.400012925603167,2.17067935103058
"473",0.484601009788825,2.00274624618797
"474",0.27108948574877,1.9012531874543
"475",0.536352161868204,2.10042540920488
"476",0.206089144632484,2.98755692758986
"477",0.416382901058511,2.72608566198255
"478",0.297575005899358,2.73952198545402
"479",0.242626875519207,3.48097180514118
"480",0.201555853274403,4.53861056294526
"481",0.493135063952002,2.27700007902545
"482",0.245882821036825,2.67743200408389
"483",0.387313164326536,1.25304664934025
"484",0.282064806315039,3.17399858517915
"485",0.181738021143153,2.32326162356553
"486",0.3306733728924,3.13937957140171
"487",0.311846926486513,4.01695282116685
"488",0.611621912293645,0.987271414014592
"489",0.33862552905456,2.11853940865618
"490",0.318703822509957,2.7691673731727
"491",0.238942441439924,6.72261614206037
"492",0.497137325018366,1.6986454321634
"493",0.236319604055463,4.68057024698309
"494",0.342456141798837,1.31659291796698
"495",0.371283535363873,1.78894291510775
"496",0.202061955544892,4.12949056698273
"497",0.0917513523599985,8.30709849421782
"498",0.379296266704325,2.1012492878756
"499",0.179158741231172,3.66429465633489
"500",0.36568987807424,1.91552219115857
"501",0.408649434001373,1.82555171856188
"502",0.396759968006671,2.74098737303853
"503",0.274404531384997,2.65145552305576
"504",0.437690381948211,2.92838628181906
"505",0.151066922634593,8.28832053575652
"506",0.380689586089497,3.48968896477868
"507",0.0610900667031894,12.6026458937453
"508",0.311027216855046,2.65628851171626
"509",0.452256038778593,1.7533854428355
"510",0.17728766964001,4.10552568561025
"511",0.248654930307639,3.45259459827662
"512",0.275281690241704,2.75581465733147
"513",0.417929299495792,2.106891546692
"514",0.268457932206707,1.84390217155086
"515",0.354678231791768,1.64765662301711
"516",0.395525709741786,2.17270796135683
"517",0.354258519494846,4.61702077447326
"518",0.231018409639202,2.06567520288686
"519",0.286942962858158,2.3023578280781
"520",0.330880582033235,3.32997021902339
"521",0.394651080227814,2.4516455475161
"522",0.298026131719903,2.70376128898569
"523",0.17524051430083,15.4112484925368
"524",0.302509757316222,4.62864959883871
"525",0.416889069565647,1.48587215197766
"526",0.298710697300342,2.82744844387676
"527",0.442236901664249,3.67910011209515
"528",0.340646089574269,2.23985630215243
"529",0.00692830010236334,11.6833920139347
"530",0.270427524393828,1.62621433848419
"531",0.159972864597581,2.02170202925551
"532",0.201429476216059,5.86825612507417
"533",0.418669964349395,1.54294643263279
"534",0.280382182968831,2.09630565496407
"535",0.292234723909438,2.1115057263747
"536",0.105844628234711,6.72949182316116
"537",0.23712455367536,5.03638312652436
"538",0.193988245448341,2.99710798851024
"539",0.550903448665207,1.61157846410037
"540",0.415306474710963,0.978475964591518
"541",0.196854757394393,4.23974007933153
"542",0.339249188976949,1.87977204376921
"543",0.124056298561749,4.49245726704662
"544",0.36366147633556,2.4824392707741
"545",0.419479806853893,1.92326253289159
"546",0.148497578333084,10.2729056599189
"547",0.312706709519312,2.86773017756178
"548",0.190483846027773,4.10145207193082
"549",0.0015061193320533,13.4417078183391
"550",0.0495673535745985,3.84933139930823
"551",0.357968781300395,3.14147434198962
"552",0.472390143436894,2.04902869323371
"553",0.225114691197993,3.15638236513748
"554",0.488956374608593,1.5483739835997
"555",0.502463260702637,1.0728267412126
"556",0.255058153617987,1.97568330493902
"557",0.366262770492886,2.44766922705673
"558",0.159976127621836,3.59088214971764
"559",0.333768009774018,2.05597993464901
"560",0.242850483499345,2.82116981750972
"561",0.20692685228994,2.60480363235557
"562",0.463891748810606,1.41376458950905
"563",0.313739925763122,2.70788894832081
"564",0.414600286634874,1.55065006090403
"565",0.344182556002109,1.89834767473596
"566",0.202966761477269,2.57654375051366
"567",0.0902987806913146,6.43872307888894
"568",0.283982260027708,2.74786644926888
"569",0.263022049809712,4.72561108123736
"570",0.304405089675225,4.40863969224532
"571",0.15718778727072,4.38187930492807
"572",0.443767691545431,2.59772126881189
"573",0.351795594744505,2.48434927324091
"574",0.469275114029554,2.15103941464699
"575",0.449806600461969,1.79844221315128
"576",0.12062890497162,7.89314361424498
"577",0.29104574033123,5.69590828999345
"578",0.258822135458538,4.89410839158978
"579",0.189467751507906,9.76035215118264
"580",0.185800295945147,2.28388554582159
"581",0.28673752298386,2.89665861780144
"582",0.205543428331038,2.47934728926519
"583",0.450164356747414,1.20006803033562
"584",0.380449373590357,3.21219312760912
"585",0.297617938423688,5.38289632420336
"586",0.316108073442565,1.15076949757156
"587",0.372320084994356,2.31252694767469
"588",0.0457968725996976,6.9896804015189
"589",0.355696843998335,2.43291819459173
"590",0.343774976073159,1.62970571377536
"591",0.258134610664758,4.33102486945703
"592",0.0136557777775881,8.66981000640819
"593",0.353717600379453,2.61952107070775
"594",0.393221813878539,3.30834267971193
"595",0.513258203587779,1.34016564331478
"596",0.216007193448215,3.06865427825435
"597",0.268863435799049,6.1483521660168
"598",0.227533080488181,3.3174833303133
"599",0.125914879826355,7.12432034767248
"600",0.24621506112016,3.93956215541692
"601",0.240437997797528,3.4601603064156
"602",0.383671242006693,2.0053368708588
"603",0.398506493655124,1.73125197658343
"604",0.229710432902137,6.09215751913858
"605",0.374457893810251,2.04709087788432
"606",0.322498038110232,2.64056718978851
"607",0.468579561210807,1.94866102771305
"608",0.185366502245956,4.47052899744661
"609",0.359542967188832,3.65799419650487
"610",0.201426680773341,2.97797757434704
"611",0.093468863512906,3.31884809638686
"612",0.473778726673232,1.67907685854618
"613",0.462761978794701,4.054624352071
"614",0.298123089388011,2.57239049961883
"615",0.373117308480034,1.82436852436521
"616",0.281592984192575,2.52188894040366
"617",0.399513508024798,2.82987738057101
"618",0.396371404632582,2.16109173227288
"619",0.57322576673584,1.16154967988983
"620",0.411506773029014,1.63997228584399
"621",0.541088112850127,1.94034886363849
"622",0.279052857145896,3.44083774768877
"623",0.530202917158026,3.33980152921663
"624",0.244077153558413,3.09050286528971
"625",0.162055545041331,2.7169277540179
"626",0.413971867395316,1.85400361550399
"627",0.386311291089778,2.23113635422911
"628",0.330831703782778,3.32453609281133
"629",0.532021904411918,1.50777642699083
"630",0.211739373573489,3.89585550185927
"631",0.282021407420954,2.58489939081812
"632",0.0216480020496378,9.15118762798341
"633",0.274050974685743,3.44448905809072
"634",0.519435326521553,1.14248549159797
"635",0.353554348391951,1.85855344954913
"636",0.27317990869789,2.80671910007049
"637",0.413738847830364,1.86055106189292
"638",0.32705625592095,1.67467465642099
"639",0.331437517513854,3.03888930290724
"640",0.459565566893183,1.33613932442788
"641",0.292777806808378,2.35072348914316
"642",0.225771148456495,2.2643354143011
"643",0.531518364681585,2.34136248573055
"644",0.120392213598114,4.4439869859048
"645",0.420418988699811,1.36072684839078
"646",0.364274478863054,2.78768514928661
"647",0.389271974520494,1.67316154228472
"648",0.39997897819939,1.885220806307
"649",0.486264841498186,1.15797042711995
"650",0.298849557581918,2.18406344086539
"651",0.19909433664379,8.83076271274936
"652",0.408408265843242,1.50264399169376
"653",0.342277665130516,2.06930853960926
"654",0.292390771966296,2.05338925959708
"655",0.111034715838721,10.0726054288964
"656",0.319623634734462,2.67667507398406
"657",0.279819269237472,3.71883761092874
"658",0.360106868361303,3.2431820636727
"659",0.484068253877027,2.02298169976973
"660",0.123179874796267,3.37112350761265
"661",0.272438571036271,4.04101897237966
"662",0.223872857710786,3.85227964663886
"663",0.352543156551876,2.72234068437257
"664",0.100558032916145,5.24252854236899
"665",0.551640138592146,2.20363964742804
"666",0.482148731547718,2.38815478878738
"667",0.296064739525139,1.97234125447786
"668",0.270693577920746,7.05440416069876
"669",0.158950218591984,4.94757090997202
"670",0.148848686679228,5.45915636675333
"671",0.401136367158707,2.15418849297846
"672",0.350085070830053,3.24514523162756
"673",0.381490092131222,1.91560110885957
"674",0.322227712583298,2.40471640085869
"675",0.179333188269901,4.14824383359859
"676",0.530492957302286,1.40157298301187
"677",0.239475560154373,4.03904588221832
"678",0.127187378704752,5.22541312512882
"679",0.129189483666471,4.0310239295556
"680",0.291305227453105,2.68388701369711
"681",0.291827164122938,2.25095516451376
"682",0.421936898180752,1.7533521055356
"683",0.263642237067934,2.38186725596913
"684",0.378443605235121,2.46530719135099
"685",0.397550746519256,1.99964803974295
"686",0.323248243440792,2.77123628906362
"687",0.380865180788908,2.70237736781625
"688",0.191554661781965,4.38378475380597
"689",0.454831196010215,1.37713030890567
"690",0.345404844440848,3.70068020113216
"691",0.305093899546446,2.65977680125161
"692",0.393385764733762,2.02850120351002
"693",0.519250908808517,1.00883854937153
"694",0.252561841928726,5.0382953666559
"695",0.137509381547377,3.43524644859847
"696",0.304757635810608,4.09401303203321
"697",0.235325431923784,2.10207434158669
"698",0.355205970495487,4.37131432901393
"699",0.00078389892512476,5.50906749618253
"700",0.255253618647595,3.87546050473748
"701",0.225870203428918,4.99080360860268
"702",0.252929337760423,2.18529215212567
"703",0.0243573671640387,5.44424936173432
"704",0.304733981574623,3.50520404637296
"705",0.156635484053029,3.25981291379249
"706",0.268936506697479,1.57284503090599
"707",0.271820415424319,2.19420381687629
"708",0.225996085784429,4.18903964174252
"709",0.313854687087537,1.43794589525593
"710",0.495847654568806,1.81486829123965
"711",0.147834352330881,6.50363389783092
"712",0.305236911872365,2.08115768373509
"713",0.331794371074599,2.62006493199843
"714",0.171726635927002,3.0491034146223
"715",0.369154385981916,1.62393780166619
"716",0.156590780224679,3.88306348040087
"717",0.375064703534359,1.51582667266982
"718",0.317430821783806,2.33758951224125
"719",0.132359171785153,2.81527467899232
"720",0.203198507939069,4.09878632258643
"721",0.611877731559676,1.14549568046625
"722",0.196022070989998,3.52085311323367
"723",0.271912339084789,5.52635889983066
"724",0.322924288242343,2.4586241213083
"725",0.295283097867598,4.25295025265397
"726",0.42898839471385,1.42034233509471
"727",0.526236656221765,1.27326858075993
"728",0.373125190666793,1.77863516955613
"729",0.404846318039611,2.42815540956133
"730",0.11091557016733,2.98654126807366
"731",0.331949639605227,2.0036121724418
"732",0.397436355898059,2.88754165696828
"733",0.220979904277975,9.09817878743967
"734",0.244517958719759,2.85908623923065
