"","x","y"
"77",4.84519771013663,81.1083555298126
"78",2.77752672024672,64.8166936743533
"79",4.74290286990473,73.2641566777358
"80",3.76628671687174,72.8131080095352
"81",5.34700520701486,74.8862370653283
"82",3.82921473561238,81.946252720342
"83",5.09915566130542,79.8594885009517
"84",5.8584837995436,73.0632840214319
"85",3.5557446577137,66.3797025084618
"86",4.7979855505991,78.7847105294216
"87",3.4112127290441,66.9571944493114
"88",2.45922710767277,73.4469314801451
"89",3.05255358046213,67.2830948745826
"90",4.5760793264695,72.841712440227
"91",3.88390851014622,66.2456486905077
"92",4.70006495882928,74.4762440712519
"93",4.37227471812084,74.5396046432702
"94",4.2678171459494,74.1687272456062
"95",2.53130473835115,63.8579922203773
"96",4.09055192582101,78.6486110500306
"97",4.20664525327855,75.5217326879573
"98",3.7663874554223,77.7548131766692
"99",3.73961699921042,72.0534646304087
"100",5.67149072785978,90.457045724073
"101",4.71541230890318,75.6600089530275
"102",5.47269346851506,90.4107417610912
"103",4.41949835117623,73.3687331860025
"104",3.17632191134846,69.4622424615881
"105",3.04181046278282,72.8213687998496
"106",4.44530367552428,75.9902528759946
"107",5.325694654371,77.5266046757923
"108",4.10833211702107,70.655689548638
"109",4.9632894522837,73.9137980415786
"110",3.66894168668493,68.2668394621562
"111",3.5519591069049,74.8748998304351
"112",3.17992657970725,74.6969585163683
"113",4.74852687302452,83.7931077765051
"114",3.84976244300693,65.0813221015748
"115",5.7104003476124,82.8343977592001
"116",3.59955430401284,68.8649226972747
"117",3.92520197003256,72.5907633995971
"118",4.05835381486079,75.8676313782926
"119",4.62421568131941,72.0078588158803
"120",3.14922743971202,76.2953433193807
"121",4.34025895096377,77.4001663894882
"122",4.96407876131805,82.5317661753863
"123",2.86488324002848,65.8013810035311
"124",5.27275354998567,92.1670081122174
"125",3.99378461585102,75.0977416888157
"126",3.38895631502873,79.8630946056915
"127",4.17893386680339,69.6180480657781
"128",2.24909932256245,64.3326375451879
"129",3.19758400800357,76.4138393731927
"130",5.0867418513595,75.6958646258742
"131",4.22928738720428,67.3042408180193
"132",3.80702385688957,74.5593639938129
"133",4.81423474341549,80.5103287646443
"134",1.7406473980653,69.7962729402875
"135",2.75320662600482,68.8593185240183
"136",3.2270611147295,73.7735336830598
"137",1.63608650900691,65.9404361854126
"138",4.80542739344056,77.5953296119773
"139",3.17639162446893,76.1932554568961
"140",6.39839877045196,83.8879794699921
"141",4.21358817298406,73.8749867823449
"142",4.55958606508341,81.9563880830556
"143",2.08084740934812,66.2723407759826
"144",3.26352434903992,66.849823750183
"145",4.47385081725389,69.7879997572352
"146",2.77482255209519,65.711005275873
"147",5.27533993783246,88.0539669694582
"148",5.37327260596526,82.1987108641646
"149",4.28806200090765,74.4814907846215
"150",4.9431218325994,74.0779079386881
"151",3.90360955755655,75.5684420229813
"152",4.28263607747318,71.0602880134144
"153",5.32890233519366,85.8919046652386
"154",4.36340282622122,79.6317768337848
"155",1.70834337246161,63.2110941014326
"156",2.26249408034542,61.7030095391495
"157",2.45919578452141,63.1386489798772
"158",4.06644506700578,75.8468924628216
"159",3.66071294137684,73.2223291986777
"160",3.92929691452746,73.9502493837459
"161",4.34835794741938,85.6018717292554
"162",3.03487811174066,60.6980664336881
"163",3.61375836341408,71.0424878781898
"164",4.59465050480424,81.7417662083544
"165",3.38015440581352,67.5940232282763
"166",3.8034545630218,77.5612017573978
"167",4.40141193122463,82.9877492533942
"168",6.24537469493214,93.7747071350216
"169",4.16829423176389,83.5966663380779
"170",3.48411743068631,74.2339681321346
"171",4.91396625953196,85.5819465232958
"172",4.9978038415276,84.1583494161261
"173",4.98596003184587,77.3519081476197
"174",3.57969483011156,69.3648471242917
"175",2.70864005108697,72.2840053661816
"176",4.96890031626848,76.1572897371561
"177",3.53930085954769,69.0977352593547
"178",5.12800609872587,83.79791822153
"179",5.01385185610365,83.8467119562861
"180",2.03951700826724,58.1293619936755
"181",3.43197666757319,77.4585303963686
"182",3.28840265250924,69.3414400616543
"183",2.68939172587718,63.4661894187961
"184",3.62582316862029,79.7735730313744
"185",5.57112673873194,92.5019518116378
"186",3.78340714317167,66.7732007671649
"187",5.18052993241403,68.8613625521014
"188",2.84176995154467,63.1168954307359
"189",2.90367799956095,67.1886746735865
"190",3.96837547574137,71.4557254561809
"191",4.39224007579844,83.5145276310033
"192",3.99082625990029,77.374321039244
"193",1.3080880290128,58.7735648748927
"194",2.79727511319069,61.48090330885
"195",5.40626703180331,83.7473574768519
"196",5.44795056752262,84.3131443826063
"197",3.70636098627813,64.8646792200821
"198",4.23074115460248,70.8307357277713
"199",3.38634787323174,69.6646369310637
"200",3.9256117770393,78.2339142959834
"201",3.89755458084256,67.0234142703804
"202",4.34807047502649,68.5052279645258
"203",6.55227377934917,87.7088490205979
"204",2.74922255074706,70.5930840271119
"205",3.33824858271401,73.0151468351941
"206",3.36761539082635,80.5087893260625
"207",3.7595441492715,76.6720386970473
"208",4.39084167991116,79.5096325102749
"209",4.00910754423427,73.1983685719431
"210",2.1122874771896,64.5988768286055
"211",2.85568958583262,70.9060411819757
"212",2.9121648207703,80.7029093461079
"213",2.32803328657024,68.0024250734622
"214",5.2268218788736,80.8534737268378
"215",5.01061498542211,71.9568857311257
"216",2.44029253400168,67.9550984548116
"217",2.78241376133751,70.2072636823183
"218",5.16369538887178,92.5060637456175
"219",4.62623850348303,73.906465466052
"220",4.18689457150372,85.1672302172203
"221",3.03656322464703,69.2862162930824
"222",2.43484648910674,64.5106070947282
"223",3.75711516777135,65.6832291190649
"224",4.19426323685614,72.5799917991586
"225",3.56674490725505,83.1780375343267
"226",2.87298808780968,65.0649272022355
"227",4.29153028569198,75.078837332813
"228",3.74229181511698,68.7217515960975
"229",4.94048727858127,87.6778228067285
"230",4.9554846747466,80.9425959639446
"231",4.18750283984956,78.5633009621957
"232",4.31656997959891,72.3823181272495
"233",5.16101787914298,81.6586219064178
"234",6.3747241339738,100.739115502836
"235",4.80862601643549,68.941321915297
"236",4.58898512096214,81.7653060157854
"237",4.00370460221705,73.6465848803125
"238",4.4124992971204,78.9904479869269
"239",1.77805983462921,52.889872173908
"240",3.10835814415036,68.3457580535689
"241",2.74851305368777,73.6117206085044
"242",2.82540715116427,67.987860773528
"243",3.90995732497534,73.6051497109194
"244",5.22610305105708,79.3950385147523
"245",1.94454954948558,63.0651243124398
"246",5.64185494209976,82.9607832746393
"247",4.37575622731536,72.6544939127559
"248",5.09326690582066,85.7177096583484
"249",4.02942541358747,83.2685854474279
"250",3.87593342920957,76.9667655749717
"251",3.32988865211529,62.4566469440172
"252",3.56410454376937,69.2217570269643
"253",4.19472209160548,71.3982195379646
"254",2.19421778187464,67.4501901437744
"255",2.35826611459468,74.7354542178258
"256",3.08342570808996,68.322880242195
"257",4.04357287817662,74.8932119432865
"258",2.35924025799751,60.8102234053707
"259",4.22419964208683,75.0407457455302
"260",4.34593229304216,71.9750221231499
"261",5.16606770236436,80.2249045090097
"262",4.08740406689946,73.8292272453848
"263",3.5018284175379,70.0011349956538
"264",3.5693592346438,70.2353129748339
"265",4.01545582196216,75.1699139152438
"266",4.0327133425033,72.178845946215
"267",5.04979584693599,90.1600834435504
"268",3.69019029655172,70.9523454584647
"269",6.29611202338654,84.5560883012084
"270",4.70212018770485,84.0652054498456
"271",4.08506670554787,74.1351968911323
"272",5.46858411431604,78.1674935843218
"273",4.05005016392835,72.8768716090543
"274",4.07222603268324,70.3797744188496
"275",4.83537613312124,77.1395251938454
"276",3.47528382130614,73.5556948027259
"277",5.21791147269873,82.2903856811988
"278",4.35281179145621,74.2476720777928
"279",1.88090080964878,63.4164752219898
"280",4.16836173685186,73.0309120319092
"281",4.25107724924948,77.2010358253606
"282",5.45476259038728,87.2339383263585
"283",4.39099851255862,67.1754744513481
"284",3.14826530883056,76.4222922390859
"285",5.376443733647,83.6770571587452
"286",2.83554338310206,65.3933861700491
"287",2.94065439805925,68.9391517818289
"288",3.37021065321431,74.8343772711143
"289",6.10800930531302,92.686970744866
"290",3.81608726538494,71.3291637151543
"291",3.48179706962419,76.7723287778917
"292",4.84021791832237,90.8558086115488
"293",2.20153016736197,68.9388666415652
"294",4.23799903286597,79.375033510845
"295",3.29867212188302,62.1654523796574
"296",2.82421985761287,71.8221060785484
"297",2.88110455971682,78.0985867247505
"298",4.6643739276627,85.132388823664
"299",4.03345406850991,74.4411328931112
"300",4.60833485165565,79.9589013444281
"301",5.31170838285655,81.8701224508038
"302",3.12433352991702,72.097580138942
"303",4.95857320666818,84.7000194437339
"304",4.13827966098519,82.3946295930768
"305",3.76836141425674,74.2766121412642
"306",2.58144662592127,68.7206714466134
"307",5.99111660321866,79.0702191122431
"308",4.10906095106811,77.6639677601262
"309",4.09289301548921,79.9158249219934
"310",2.8733317078144,61.4640279918493
"311",3.98111766075431,79.8732067366666
"312",3.97324500351756,77.5573418230269
"313",3.68514811083497,72.7007186904047
"314",4.7379989646966,76.9052284415043
"315",3.92799437082487,73.2058890481238
"316",5.13926002259156,78.5933275755577
"317",3.26457873735572,72.666434003911
"318",5.3729745689124,85.4546290530321
"319",4.75514489504618,76.2833302220666
"320",1.3455454397552,60.9319495614598
"321",4.48273838605921,73.3210716149648
"322",3.5874400716287,63.3395489933162
"323",2.98932748770554,57.0410660106536
"324",3.73326004977001,65.4624304680603
"325",3.39640727043457,60.9626735477102
"326",3.19886060984974,60.5402941982046
"327",5.32207952440379,81.1979255909994
"328",5.35828393478018,75.2464522675769
"329",4.1988986158024,73.7575914305065
"330",2.40252046141876,65.6019521736716
"331",4.09518713303998,72.9762236514931
"332",6.39099176228322,88.0431970548138
"333",4.04044138204088,76.4482778605373
"334",2.99787481184882,79.0944098922186
"335",4.0294532474395,70.3591500971356
"336",3.31525983871818,70.3952792587078
"337",3.79089788373471,77.9117192430815
"338",5.00815055654492,72.1794614142864
"339",3.04972638375147,61.7105994593616
"340",4.50020534176937,74.671763208059
"341",4.21829308298944,83.0924942201389
"342",3.9209974215637,73.873040640126
"343",2.82884066568076,74.7024799603435
"344",4.03095639961264,68.4012353019092
"345",4.11844645437479,84.6042617926131
"346",3.12777215515065,65.3746975127091
"347",4.10940354024514,81.6953462108697
"348",5.21315823573018,92.2293618080364
"349",4.00400689485717,71.5410338043126
"350",4.25457715570454,77.6419544810283
"351",6.09314641081466,88.0853677889238
"352",2.74162502216031,73.7808891081594
"353",4.41069543797073,80.5403760398083
"354",3.88185057489984,88.0404789016377
"355",3.63423868150185,66.3591774338382
"356",4.70518970838274,77.7495381611814
"357",3.16138940372488,68.6256857982277
"358",3.53311306096017,68.1745910706193
"359",4.32611653488476,77.4478373114852
"360",3.27953451313745,70.4042756623563
"361",4.47952586072938,81.1375281791176
"362",5.99140140285938,88.3050837157611
"363",4.22393616124372,78.4557781846476
"364",3.94974238621119,74.5399780229497
"365",4.06706970921487,74.2439039925164
"366",3.8411733533142,67.298616635501
"367",3.81267440209181,72.5015739990108
"368",3.8709706492642,75.7562182852474
"369",4.05598229098893,68.8313460532283
"370",3.97428079783805,69.1486541504558
"371",5.47660480746624,89.7484364176282
"372",3.18715060638463,61.0424313519608
"373",5.86796895165468,78.3560930130641
"374",3.88544380551393,74.3792417243272
"375",5.90334752738899,85.7798726028262
"376",4.88004166397326,88.1209062634988
"377",4.63148530671912,78.9209710730357
"378",5.47672915569731,72.0680043294232
"379",2.89513686520947,68.5924872199142
"380",2.71783346020905,61.1364536377427
"381",4.38098159735418,75.5684756697018
"382",5.90576614451251,87.5071682998338
"383",3.75482326821277,68.5079184679831
"384",3.8379463888468,70.6942778179947
"385",4.00118829490444,72.897408204157
"386",3.19982062432358,73.7907671247342
"387",3.96740246097315,73.245426527685
"388",3.62327927901937,65.3012594334483
"389",4.95084733927589,72.9338122721211
"390",6.08484186424414,82.0304030104856
"391",4.65140802165558,75.4318720166193
"392",5.01934903228163,80.8450569199426
"393",3.42661306319463,65.0320538765198
"394",4.9196779605762,87.081460157139
"395",3.81396698069575,69.7755755606848
"396",2.47194007630865,64.2544953751356
"397",3.74454175564016,79.6776794351898
"398",3.25563092300412,68.3890206257745
"399",3.96548636676828,79.8680946032227
"400",4.73404795645587,72.1256034985463
"401",5.3441430340372,76.1820681269736
"402",3.69001029602967,65.8169139367425
"403",3.87871611903602,79.7851823074835
"404",5.06068206105918,82.7940789710138
"405",4.65466440796417,75.1218401966689
"406",3.84897320866165,76.0491194863603
"407",4.54813731688998,71.5529982401588
"408",5.14847403894656,82.929882603834
"409",3.06219454560286,66.243968894557
"410",2.57129591992352,58.3959278841313
"411",3.40481249284818,62.2754719430276
"412",3.34654246679779,68.8992837975914
"413",3.57688722667803,73.3955050495123
"414",2.4670287676677,59.3346500511814
"415",2.7283920187023,65.4122199174858
"416",5.60125485075371,92.432492449703
"417",4.56660056466356,79.6087967555968
"418",4.38680600648893,80.6434074685113
"419",4.81802353629046,83.7817510751297
"420",3.98140330492327,77.5044805037787
"421",5.36023618703303,82.520652068653
"422",3.08569362011663,68.4222461957036
"423",2.83060843107319,74.6856389072936
"424",3.76528982496313,74.7049940395023
"425",3.72344694435977,77.4277445395525
"426",4.73392472448545,81.5103959612894
"427",3.72239048626351,66.8365567307163
"428",3.4175329829276,75.9875312833183
"429",4.02856095193329,71.0722149262249
"430",1.69045699884664,65.0811407123691
"431",5.03095200789869,80.1900359471354
"432",2.56945940888132,67.2332550113149
"433",4.04450915130836,83.0688354692156
"434",5.48078251669154,75.9576415265319
"435",5.57984932620926,91.762614666793
"436",5.44613950544007,80.1229588643316
"437",6.1038564101439,88.6867367772265
"438",3.70288897368456,62.9893774365687
"439",3.56790014964097,69.8234273672005
"440",4.69020117046999,82.0226455311293
"441",4.64389296967725,80.8622783358672
"442",4.54752286264246,74.1766840955029
"443",3.73967521338995,72.6311486364074
"444",4.05914003218293,76.9624084662248
"445",4.01621217697649,69.8880618174165
"446",4.65659041507879,74.9527035269606
"447",4.5891317202831,75.1476234797397
"448",4.76697666315245,78.8740658963521
"449",3.74783051097533,66.9304036703657
"450",4.11745136630458,81.0359173086766
"451",4.03237483918148,70.7501008224606
"452",3.63019569164795,73.8715635523393
"453",4.02142904517703,74.8521313886537
"454",4.79936109298972,90.1605816970989
"455",2.82868782158445,66.4210601824554
"456",5.03526384765048,86.1745914026774
"457",3.45982822210003,68.7394596962181
"458",3.43788825720907,70.8335566400943
"459",4.19178081582328,76.6515988634105
"460",4.2609636656599,72.085027797475
"461",3.1482879638366,78.2784192305929
"462",3.34752306570877,70.0432039171404
"463",4.00796407731299,75.1831298448014
"464",5.37310088589714,80.003584505265
"465",3.81772103265294,70.197237182557
"466",2.37802973866285,72.357410596036
"467",5.79596890672829,81.5115934150494
"468",3.61077946234269,78.6776591374352
"469",5.27741205794699,80.4491281152318
"470",4.47336630826701,80.4058798783199
"471",5.17994832684444,81.6213753892858
"472",3.2829880063527,71.1333513529376
"473",4.94047965392539,72.4006523168989
"474",3.73171367234089,75.6121592332851
"475",4.27661835840299,74.7710065803692
"476",4.71650181484228,74.1711830320867
"477",5.04270099462618,82.3560679851826
"478",4.37024462332897,79.4684834618662
"479",4.42624614531988,76.2865230465705
"480",3.71341546441239,74.2468706480809
"481",4.28713927322877,68.8032294770277
"482",4.14574647182499,70.5742301947822
"483",3.22047478641168,64.9957762298717
"484",3.70207036768057,75.5471705032921
"485",4.39642674773031,80.5439893938624
"486",3.31584818867065,73.7308929571385
"487",3.91194976369062,73.5696535117401
"488",4.82278877845203,79.15655974274
"489",3.90241897989649,73.4863762481117
"490",4.58594252359075,75.8632524401119
"491",4.83317115738614,73.4379129462094
"492",4.74626455470446,76.7677738346113
"493",1.97790053902578,66.4485598924148
"494",2.4310985516264,67.9793889720822
"495",4.1444455220333,69.0571417956145
"496",4.65392692873971,79.513381769284
"497",5.77317014624505,87.9161851157879
"498",3.10508711576201,69.6860101459255
"499",3.13867194082893,70.6193811393272
"500",4.43426851987521,78.0152832180731
"501",4.53013480211221,81.1127715710783
"502",4.64991239403991,79.9244070739361
"503",4.14008962053692,77.3617357962664
"504",4.31281990196986,75.10299270743
"505",3.30227383509929,67.2446427067048
"506",3.00587267689909,66.1301213827724
"507",5.5962172825337,87.4543523649377
"508",2.61909096973487,63.7481863529868
"509",4.27150000129136,72.7169894264708
"510",2.18758092125544,68.6851254392966
"511",3.3678727187143,75.7403834787416
"512",3.35311580491717,64.7412072351192
"513",4.83951077746623,74.2579937600446
"514",5.39067521977939,79.531149363083
"515",3.31536599282526,69.8730610784407
"516",2.97266229144064,70.13187780219
"517",4.99368542996795,77.5776927874893
"518",3.66493325844653,68.8737634111258
"519",4.33664278311916,84.0112297816693
"520",3.91297572509192,79.454793673236
"521",3.68309476140237,67.2957851674519
"522",3.28689221385298,70.8866534606007
"523",4.56495854059302,78.3607142584163
"524",3.36487235519576,63.079268614937
"525",5.30468620732902,84.9892347676408
"526",4.79475166014285,77.5437173936277
"527",3.25352384764876,74.170209357555
"528",3.4698013807991,67.7333545798068
"529",5.65492218939904,78.4348008430972
"530",5.36641355385242,89.4965353114098
"531",5.99478723729652,81.9432902222349
"532",2.95723069389261,58.7341737479813
"533",4.05856960000893,71.7197644712892
"534",3.6691470215278,65.1297728830107
"535",5.51995236835952,83.7968101222067
"536",4.89036159326712,70.4407692727017
"537",6.04568185917606,85.468945667812
"538",2.24592186331239,64.7735574082614
"539",2.2611813380269,64.3247364422852
"540",2.38862795046245,62.9736579271424
"541",4.44363236599499,81.839309801679
"542",3.85600003287945,67.4573477682618
"543",4.40414764762603,81.1367600051015
"544",3.62506449128082,70.6090963072536
"545",3.76585225240507,62.0125248826294
"546",3.47119965355101,66.3942654436477
"547",4.58623802182579,78.9411599565377
"548",3.91038201971912,69.5184915266666
"549",3.50489996007598,72.6272956691336
"550",4.03477802903282,67.7528971472617
"551",3.85848173234962,71.5148279714151
"552",2.65706625228469,65.3211477260594
"553",1.74048804000026,64.7268723253773
"554",4.09107723350671,82.6341792248983
"555",4.25243598005986,80.5646900088956
"556",5.45076026870002,86.0884003176477
"557",3.90532605298978,77.0083823380945
"558",3.36083076393969,76.719596734972
"559",4.17851520439106,71.5090114433784
"560",4.02927142952538,73.0066657298325
"561",3.66646411289414,70.0726238132923
"562",3.67286914193008,71.3257308976182
"563",3.27041027162743,74.6839007629449
"564",4.72756809554279,88.7565327991378
"565",2.91090417816006,65.1357472572837
"566",2.48719658364472,61.0046968872141
"567",5.07186677234135,75.1564337527892
"568",4.25387333717415,77.0737823108825
"569",5.13664481048476,77.1000855285129
"570",4.73047839307548,79.693777954315
"571",1.18662902114499,58.29595069169
"572",1.63912685249904,58.0534008815684
"573",4.26778821085132,71.425069504558
"574",4.01881612030732,80.7996184570097
"575",3.40778037066905,72.7504522815741
"576",4.34144144182844,68.6920870409171
"577",3.27624266648099,68.7578151185467
"578",5.08149817801892,83.1914563958972
"579",4.81621183944914,85.7808326208995
"580",4.0944461009845,80.6555090297733
"581",4.97780567494836,77.7981475634271
"582",4.08452100264401,67.0803967873183
"583",2.29974640038351,68.9895683180201
"584",2.79295266020116,63.5973599995878
"585",4.52428993730571,82.8374174209426
"586",4.59247145108242,80.6408650689936
"587",5.43955164850498,78.5067151726813
"588",2.65441296955809,70.3695911891348
"589",4.16309506859512,75.361332986619
"590",3.3480116824463,74.0968065923227
"591",3.10507465797082,69.3640662591321
"592",1.55539249343357,56.7328671916619
"593",3.09162812544694,63.6610125983132
"594",4.96345545244868,79.3039736417134
"595",3.11485769402076,65.0441816614339
"596",4.28891230906864,70.3438920131651
"597",4.07993458574328,71.7383691402314
"598",4.3672933165448,73.5197667879511
"599",5.39569803396867,81.3166854646177
"600",3.92530112485628,74.6407848442233
"601",4.79429397379457,73.8525498258688
"602",3.35034731870337,74.1882129699543
"603",4.71402924676319,88.0178333752171
"604",4.2113465831847,76.0620675079925
"605",2.54930131157669,69.1813438211789
"606",4.0248382403266,76.3118670533942
"607",3.31293324117765,64.161401554496
"608",4.40920896179991,75.2896865126659
"609",5.94386770159165,92.5687220458113
"610",5.37645786947249,84.7153706121124
"611",2.60966867940014,70.1026106578562
"612",3.26957320618687,68.4461425086722
"613",5.51461510559109,85.6235080883103
"614",4.11491900555883,75.0815422947162
"615",3.34727537635677,70.6518841004627
"616",4.31053254251222,79.51681225971
"617",4.11985426096291,74.7301571564889
"618",3.25469508511461,67.7094743104928
"619",3.68390361611174,72.3648952258936
"620",4.02214886469034,77.7792613440659
"621",4.5655915788147,70.1851096171987
"622",3.22424643028713,71.5834412407147
"623",4.52516962690946,74.5739862098752
"624",5.23393452346287,75.9043924543721
"625",5.73554314038707,89.0443650189376
"626",2.96698512898337,69.0671413599057
"627",5.26225514669104,89.2140933067284
"628",2.12486323338823,70.0665156817645
"629",3.56652202842323,65.8164457543386
"630",2.69650796294774,61.8816467355602
"631",3.47510964933397,65.7935849773736
"632",2.97072856341026,59.9853426360726
"633",4.03190542004858,69.6657940194537
"634",5.51494488386763,82.6691727561696
"635",3.57182158687093,71.259243508663
"636",3.11736705291858,62.9931229892123
"637",2.83652686943429,73.7616549111493
"638",3.34462022662968,61.4343355785012
"639",3.1857421443126,64.224791728386
"640",4.9350764438692,72.6224864395537
"641",4.37278545810927,83.9818543309913
"642",3.17365991037272,76.9094333528901
"643",5.09614850485441,87.9375294104792
"644",3.20933114174903,75.2126151188219
"645",5.58040122355011,84.8300734914302
"646",5.27930799009759,83.4470224666752
"647",4.01148183139471,69.9769558780119
"648",3.87048385321641,79.2212959516247
"649",5.76778948540566,91.4476828494681
"650",3.79724588711919,70.1833511862229
"651",4.39592052628241,77.6049692562647
"652",2.6749330971104,70.9580092601379
"653",2.07819326326836,62.5464222331022
"654",3.03956999186047,71.5166930169822
"655",3.67083210720451,67.7547775410445
"656",3.20847455167032,84.4372205787766
"657",5.24203961881539,84.2898263771254
"658",3.19057008871972,68.9667016424432
"659",4.70434205261438,72.6045080755158
"660",3.31978842453736,73.3987824256793
"661",2.7543033429856,66.6235498110787
"662",4.00342951592847,80.6215693577986
"663",4.60064609732527,79.8528734270198
"664",4.94498101266248,80.8383249699578
"665",4.69614810791162,74.9058104964723
"666",2.08809419507764,61.5387786230589
"667",5.15383957928006,82.0263031201744
"668",2.99436881378266,68.2420107762825
"669",5.50468293493715,81.103156706483
"670",3.21071737320523,75.6341568445117
"671",3.59764047375696,59.9122875185621
"672",3.30693958211877,64.6306891262896
"673",3.82903684609417,74.3817388927563
"674",4.04523409510962,79.1839292211463
"675",3.06549127493898,72.5119781336464
"676",5.94918934918481,79.6917508112401
"677",5.25353082902291,73.1766143735352
"678",5.29411056036346,85.066694718145
"679",4.22192170360391,87.2411937172701
"680",4.2596412705949,70.5884337715933
"681",6.07407149400889,99.5425181406873
"682",3.27758201798075,63.0270077553785
"683",4.85122398854413,81.0873027701592
"684",4.7004810273159,81.9811708127424
"685",3.943158618593,74.6785463139198
"686",3.00018521322596,63.8834058742208
"687",5.2746780454032,73.2938381918552
"688",1.76423580456326,61.5604493180856
"689",2.97887209188521,71.3857582672944
"690",5.29053198775909,82.0914645252475
"691",2.4277708210728,74.316684106218
"692",4.78516068198431,72.9394553062293
"693",5.39534277787884,79.8411647846096
"694",4.97516012130142,81.1389540929945
"695",4.00807131948287,79.7920208039695
"696",4.79293125467805,86.6991986300839
"697",4.27848586849137,81.9842632192912
"698",3.26888035623943,66.7676648886447
"699",4.21080824102154,77.3257461381856
"700",4.20411986969463,70.5728160710959
"701",4.23528638887865,75.0294839323044
"702",4.56454236970609,70.7172610472926
"703",3.8275875522702,72.4144359569842
"704",5.80100730959943,86.9407304822334
"705",1.90842980122819,68.4194231176649
"706",5.03387546104282,83.2593789999958
"707",4.64775303751702,74.3878562055976
"708",4.96362203940138,90.6609257562148
"709",3.96273206148418,87.1369613528784
"710",5.55906644566504,86.9812128504079
"711",3.20411361023539,73.8886803016881
"712",3.69066096563082,69.3021504814109
"713",3.71419977227478,80.0012399585495
"714",4.29946152197285,78.3196911451382
"715",2.94657713014461,80.7335253194316
"716",4.51492972278091,84.9438695771959
"717",4.11720317618787,72.3470878252208
"718",4.89672380479434,83.335595400534
"719",2.98163053981265,68.7255651185352
"720",5.43014920620172,83.1493218009228
"721",4.41018942457846,81.548605792043
"722",4.95202708968588,78.3758785016349
"723",4.44387521498222,86.9192382634174
"724",4.66101559707116,71.5667946331212
"725",3.17729140353713,77.6817853378763
"726",5.10643822506801,71.8474910081624
"727",5.17326216884068,75.6978358404984
"728",3.48736374790317,66.98937857988
"729",2.31005984330732,63.9165841744913
"730",5.8583674507022,85.7069572956642
"731",2.72789640244274,67.3003618508561
"732",3.53213235693542,66.2619368134011
"733",3.75039280370738,74.3365755306076
"734",3.78703168494363,76.5373709627311
"735",4.55029514408429,74.4881665306066
"736",5.15874820352063,74.9208980200563
"737",1.23599042164879,64.244296230107
"738",3.65536006928989,69.4253442654863
"739",6.11704109919085,86.7319601118387
"740",3.45337796972035,70.4980882428793
