"","x","y"
"55",9.06995750176284,43.7097240952226
"56",5.36273390988842,45.6539309075088
"57",7.56974274036071,44.2532336700233
"58",7.45518051252489,44.1874902166069
"59",7.63376113458838,44.3167232741676
"60",3.90463010018646,45.165031850172
"61",8.62185454717605,43.502116864035
"62",4.56529167600972,44.9998701817802
"63",6.26991808145829,43.5270764693722
"64",7.42070193665859,44.5485405022132
"65",9.82559132280531,43.5395926364915
"66",5.2879204825278,44.6684416952291
"67",6.06390594616443,44.6723464506977
"68",10.4837846952608,42.0780357821068
"69",9.06259569991754,44.8601589671396
"70",6.95663286070178,44.2210478242932
"71",2.70232348011481,47.1937839329635
"72",8.82635069740056,44.2095751361368
"73",5.73818840107629,45.3272838663243
"74",8.02531249988709,43.3010598429375
"75",7.31451688940796,44.8540960840867
"76",7.960384193994,43.4077574532909
"77",6.81268870914975,44.5775044568227
"78",7.58368549941588,44.8707006401272
"79",4.68006093192378,46.4566210872114
"80",6.29767884778662,46.0193314823531
"81",5.04491210367352,44.698231033323
"82",7.18604781408245,44.3030883936514
"83",5.0025248656129,45.4865641053613
"84",8.5016626789773,44.2407413364217
"85",5.59706814591896,43.8469782362963
"86",6.59551633560815,43.8073174899738
"87",3.07432189619796,47.1272045587674
"88",6.49062213272751,45.4356946717417
"89",7.17836774489143,44.6382713064539
"90",6.77150466800331,44.6091004943434
"91",4.41380951585174,45.4096619114394
"92",7.20800311455872,43.3301246127553
"93",9.36482656582132,44.0038432306203
"94",8.53242421288638,43.2106331952662
"95",9.28863179675874,43.5928075704962
"96",5.88967993975193,44.6397348317308
"97",9.55853077718158,44.5291414430525
"98",4.33081654314028,46.3423533058923
"99",3.16700479838683,49.0142930052281
"100",9.32592183052452,43.194537340435
"101",5.2829759228299,44.5315629945449
"102",4.9240336175476,44.9408756803071
"103",8.42844640827778,44.6803966524526
"104",7.23365963917664,44.6267786611872
"105",8.75700291430126,42.2503741106063
"106",5.63235114852397,46.1132145047382
"107",4.77874725699592,46.0952813289275
"108",7.39119826260604,44.5419428764131
"109",7.61271040491598,43.9560560138953
"110",6.94148403556907,45.3605703470455
"111",8.50933555039012,43.9664610657135
"112",9.36324156427431,44.5733342488767
"113",8.47228842447761,45.2864281128073
"114",7.42472713140006,44.2984167178462
"115",4.99177822766938,45.2367088685913
"116",8.06978149573826,43.3640137852582
"117",6.10082253696693,44.7800122540651
"118",5.61720870262282,44.9363146559064
"119",11.4149669425005,44.0266695828667
"120",5.82435246883239,44.5754928464735
"121",4.79828001608093,44.0631008731867
"122",6.80627378200662,45.2438506847683
"123",5.55663264530047,44.7932331976791
"124",7.11230207533698,44.0551886893132
"125",3.08635220409149,47.0750895367631
"126",4.70935656839931,43.905021197097
"127",5.73625928174536,45.391149433223
"128",4.77435955308257,46.1784018041952
"129",7.22607186064684,42.1071544510356
"130",4.7969407027478,46.4921427359512
"131",8.66235676034349,44.3581434566206
"132",7.51921030033885,43.7879694998407
"133",7.82001009938987,43.3850290472416
"134",6.3843267291033,44.7650320685767
"135",6.81092433918911,45.1094494069963
"136",1.79287294043016,47.7800261216759
"137",6.54550500748432,45.7585244973788
"138",5.18895539674436,44.8443118097756
"139",9.69456374036195,43.7820340100069
"140",7.09503467588863,45.0740435742199
"141",10.0282253636346,44.4733545994888
"142",4.77465654042924,46.4151618084757
"143",8.46170408394416,43.7930082932046
"144",7.07980354347398,43.99649835076
"145",5.72496016811973,44.9745201306362
"146",8.05770169058969,45.5681488746267
"147",6.25211477410105,44.7494890186409
"148",7.63045968988853,43.7718898268358
"149",7.08589584165867,45.0287640980407
"150",6.41567803828413,44.5577275430518
"151",9.1168729029768,42.4096208643099
"152",5.5727187260271,43.7745699244462
"153",8.58070219665411,43.785220906407
"154",8.40968118641084,44.8732850570517
"155",7.19064734136188,43.8914426591882
"156",6.94292257937022,44.0878619715173
"157",8.42075072155957,43.3146861602881
"158",8.39871387990023,44.8468997273191
"159",6.59678995381647,43.5105881096454
"160",5.67365336187251,45.5151435819483
"161",3.56752502189514,46.6640139438014
"162",7.72180097879316,44.1949154351557
"163",7.86735287412584,43.4281123303731
"164",11.181084441276,44.5205141879724
"165",8.25710673586695,44.7681603789357
"166",7.28929021379625,45.494593390909
"167",6.61614250456848,44.2809814336564
"168",4.72149158160912,45.7631584876021
"169",5.97244170955602,45.2794440374016
"170",7.21245959301071,44.5889526405735
"171",7.21778243412308,44.6328273034345
"172",4.84831500175617,45.4204491026263
"173",7.43136026183654,44.5581369752822
"174",10.3343831991055,45.0117573927802
"175",8.61573091061152,43.5499584573283
"176",5.37360520463301,44.7902361033554
"177",6.42163865065,45.492858857433
"178",5.557418434388,45.8099501313077
"179",4.86458605229747,46.0761394404164
"180",6.85612867619504,45.6927949740709
"181",7.53683640791635,45.0291524726711
"182",9.18828404555384,45.2071856499863
"183",7.4762126602606,43.5711491031299
"184",4.97786977774204,45.6946665372999
"185",8.0562543924937,43.6295518032738
"186",4.94135172790304,45.9478574562838
"187",5.55870192614297,44.9474723724338
"188",11.139778502295,43.1588191080664
"189",5.69985819275435,45.4607613138671
"190",8.24854260191774,43.8649835977221
"191",9.98955924078938,42.6038837084452
"192",10.1868309662814,44.1800135322735
"193",8.24502453223157,44.2004111987466
"194",5.97891623965456,45.2062314288542
"195",11.3556186847933,44.0635360818348
"196",4.952058484729,46.2065085350232
"197",8.40837943882493,44.8426150503402
"198",5.86930767125119,45.0262958862555
"199",3.98996011959,47.3697588634189
"200",4.91479807054256,44.6433988373824
"201",6.56754135090006,44.6369480632709
"202",8.31312844968634,44.3637402776145
"203",5.1796982256108,46.31599925363
"204",7.68336565549856,43.8562150254191
"205",8.94433084835,44.0747554016986
"206",11.5997070431267,44.480735016286
"207",8.50159288654056,44.7748010513791
"208",8.6959684664913,44.1933107286932
"209",7.14368907968068,44.2050464170216
"210",6.21814260616559,44.3337694296079
"211",6.70836991209339,45.9056224996717
"212",4.64164713555907,45.2709582348772
"213",7.71757992032306,44.3648183017184
"214",4.1060233087557,46.3125846617188
"215",3.72637035664503,46.4906357397416
"216",4.64027597535278,45.593378244977
"217",7.12728381475569,46.5254475787065
"218",5.68804100336646,44.6011897773999
"219",5.53961476808978,44.6580741195302
"220",7.9661979782394,45.4759168144538
"221",5.85741002504929,44.1183596200219
"222",8.73428431063089,45.2864738844494
"223",7.79741753433439,43.5909545496742
"224",7.44189406842718,45.2907426633534
"225",5.72370386720229,44.9113756678002
"226",8.76436552066721,43.9135588183014
"227",8.3123661689535,44.9053533359434
"228",8.22003721715565,44.2461307170583
"229",8.93818433802644,44.2863937015257
"230",6.37214235884566,44.1789344046695
"231",10.7890068419113,42.2138855399447
"232",9.92207405810316,45.0614654063066
"233",6.83392991901516,44.1390025461875
"234",6.74656546336956,43.9180189686543
"235",7.56307817794737,44.277652733158
"236",6.33999980494304,43.35952141869
"237",9.12106013226314,45.3235888511861
"238",8.075200539668,44.8337014918032
"239",9.43873667610845,43.8429392762728
"240",6.06265712385317,45.2146314003068
"241",3.62761797203026,47.1782593958135
"242",3.86537786465002,46.1624855049036
"243",5.44142014354251,45.8833127003216
"244",5.78753980444589,46.2702089515556
"245",11.2434337744876,43.0895117278011
"246",6.65736275172994,45.4707604948883
"247",6.22884067151451,44.9575814473456
"248",7.58202214356489,44.8389674672305
"249",8.97805448754744,43.9912395159029
"250",6.33082461224605,46.1818640810652
"251",8.11986258477402,44.6596199380964
"252",9.00574416613132,43.4433524449432
"253",5.87248988089572,44.8795834289333
"254",5.13135906162317,46.7748896235313
"255",4.0854257764421,46.1253720828599
"256",7.13147834659689,44.1027952845473
"257",6.86089286303033,44.7339842939492
"258",9.15607991118908,43.169790295856
"259",4.87550650587518,44.3706829482183
"260",4.54705124041783,45.5568853835178
"261",5.85994849226255,45.6111544417873
"262",6.03501762836057,44.2384272186811
"263",6.13921797219774,43.674642149698
"264",3.37579792798155,45.1091251243342
"265",7.92265374966066,45.5957290251948
"266",7.25803586251226,44.0057645081677
"267",7.16897356207221,44.0337419698139
"268",4.25085158863348,46.4215756027593
"269",5.46117033857806,45.7381392090009
"270",12.6464856888252,42.8328332968178
"271",6.39362700814652,45.3073164408898
"272",9.04563939179823,42.5111367057684
"273",8.3968273208078,43.4613837228511
"274",9.71384370565614,45.3423651174761
"275",8.09329327301117,41.9508830888947
"276",10.4144993278683,42.724291045131
"277",7.72615373523308,45.0073760423678
"278",5.00846483526169,45.7175499134052
"279",8.46410913827587,44.8353509728069
"280",8.87757127810205,44.0747321994257
"281",10.8031597328368,44.0033350344259
"282",7.19669851606762,46.3259967100558
"283",7.67301747947683,43.1735547409649
"284",7.33926533740304,43.7136220574679
"285",7.33196973752636,44.9870826097599
"286",8.05520302121386,45.9156543003321
"287",9.88851109037651,44.0908659374788
"288",4.02643671307436,47.3141400773289
"289",9.21875941234185,44.2704505147135
"290",5.15973122050221,44.8115812843315
"291",8.93458309956554,43.2861021333582
"292",10.7342040402425,44.2495913138648
"293",8.67914712439129,45.0682073863572
"294",3.94510772587966,45.8055691407983
"295",5.75610715709264,45.3978966531522
"296",4.02176661094654,46.6646394625021
"297",10.6274616969047,44.0474455592162
"298",7.97933833757511,44.3404203906984
"299",3.63770396304236,46.6478224585063
"300",8.63963198889867,44.008158450128
"301",5.30202534787264,45.4040030519559
"302",5.5944631230913,46.5482148194678
"303",6.41579497959453,44.9896219151854
"304",7.93364356938933,45.252371607939
"305",9.37260384965319,42.2321725109033
"306",5.52001499120385,45.6217682742963
"307",6.92270630363241,44.6831130287041
"308",7.50679474257522,44.0978151563802
"309",7.15544891610119,44.2444155287158
"310",7.12854426374874,44.4317325194802
"311",9.28442353359581,43.3953787330271
"312",9.81368751512336,43.6926709875311
"313",6.34394185458756,43.6033920117473
"314",8.89056916605193,43.139371088307
"315",7.27510536983628,45.4011658770567
"316",5.41566034720271,44.4607703551511
"317",7.40975391852591,44.8839700555698
"318",2.58486305757688,46.4996949227787
"319",6.66122815645077,43.690743110405
"320",6.88285010642062,44.5707779491464
"321",8.1272649499717,44.4398637064991
"322",6.5960664738375,44.6782631067115
"323",5.81263255620942,45.1293678362295
"324",12.0504606472699,42.6529257606014
"325",3.23585169173908,46.0296559945413
"326",6.19045387214754,45.6076088864757
"327",6.59003733433407,46.0881161295109
"328",7.65376364936656,44.118577348105
"329",2.78694039235822,46.3606248626618
"330",7.21498068096766,44.5239613648478
"331",5.9584018595118,45.1955865865881
"332",6.91275726706273,44.4691662606593
"333",7.24382964855887,44.5513039754896
"334",9.77744338643014,43.0654229186786
"335",5.22044782855423,46.4747654620143
"336",5.63760924863043,44.9053614574209
"337",7.58426965638373,45.2397197702589
"338",5.91810735931899,45.7842869442872
"339",8.34547957937996,43.3322940275923
"340",6.36476384335428,44.1969482502139
"341",7.17750635347307,44.2519882746859
"342",9.67189169376272,42.7809104764698
"343",2.86228249195723,46.4115256651555
"344",5.97145082141756,45.1981624036689
"345",6.65779560018687,45.9265403709164
"346",5.6879571303717,44.6218210014462
"347",9.75164797814376,44.2770892625844
"348",4.73196030708951,45.6514572976899
"349",7.35851021894985,43.8121796255953
"350",9.91628868956449,44.2748952876664
"351",6.59462793470449,45.5046244565293
"352",4.23928263176332,44.1563709149641
"353",4.28043728617942,45.2222492707451
"354",8.38670431837276,44.8152214743888
"355",3.85479559007345,46.7682096572556
"356",4.40694149076479,46.4513275761287
"357",7.56440186229994,44.4008355394228
"358",8.36866879716911,44.7560457279558
"359",8.40515157943016,45.3004239321009
"360",7.47139897702331,44.0183595557469
"361",9.48930832418222,42.9190863083101
"362",3.24749391781357,45.4205834444959
"363",7.9076873630087,43.7782025804296
"364",6.91957801153768,45.6055122891227
"365",5.69949506856145,45.2688370104829
"366",5.71623385357789,43.7906650010089
"367",5.24493938519126,45.8738826631504
"368",8.88134848189074,44.0558862710953
"369",4.32046227147834,45.5128989635215
"370",5.55061831354262,45.6930319454859
"371",4.62196211141631,45.9700524710328
"372",9.34544998563869,45.6172504995121
"373",7.83360365348823,43.1085030075657
"374",6.74914344886456,44.4950164572035
"375",6.35040488851309,45.5338158031101
"376",9.53595187646816,43.5797342417897
"377",7.76807872133657,44.0157555137276
"378",8.20680875094008,44.5228306500619
"379",6.97642325145612,43.8136405793568
"380",8.66022589849353,45.4912041524804
"381",5.90439021070439,44.1864029416866
"382",9.77421223654235,42.986709355106
"383",7.15283869767315,45.2077909322466
"384",7.38599680208395,44.6270878514276
"385",8.13311752149735,43.4232111683769
"386",8.16635262775814,44.9004208766469
"387",4.21069481504881,46.484627351793
"388",4.58489989528659,45.8389178073992
"389",9.38901210081141,43.6165588958817
"390",5.34509066706611,44.4750849782817
"391",7.13405804730961,43.7797280943335
"392",10.5586226893443,42.2089619448524
"393",6.42913556996096,46.2938827809914
"394",8.16841306886049,43.0949607527458
"395",9.98684605018982,43.0626544940746
"396",4.98591439824197,46.5024639343166
"397",6.10793566848231,45.6458952662878
"398",6.9973168904694,44.6724988846555
"399",9.81676494357472,43.2645414533946
"400",10.2589061407331,43.5359474154373
"401",7.82345210013843,44.5614785726361
"402",3.22211365707161,46.2878444917033
"403",5.26044562171456,45.8423743948328
"404",6.23854760093515,45.1821955450366
"405",3.1465944781793,47.6391164430357
"406",6.79691836493516,44.6693151858652
"407",8.09882594719128,43.5205741142671
"408",5.01258371840155,45.8283628187865
"409",4.23485674773776,45.7290176941751
"410",5.21660804141208,44.5159635461149
"411",9.44618057371121,43.4741444976371
"412",8.75808061333492,44.0746720251975
"413",5.58074692561011,45.15062332459
"414",5.1024326615277,45.2760567094718
"415",12.7087802261735,43.6163010105815
"416",7.64712470263695,44.5143989008568
"417",7.37855573662795,44.3175739320775
"418",4.37275553971554,45.4160525595769
"419",8.517430124155,44.8683752180764
"420",6.86386978256193,43.3693904402563
"421",6.57807688647456,45.0784422510116
"422",6.8719058877391,45.4627321630731
"423",6.34354707091701,45.1506258651747
"424",7.11303761738429,46.4289232027658
"425",7.53322663048798,44.8161497302545
"426",7.64564770093216,43.3853307749598
"427",6.44324387976975,44.5333321280931
"428",7.62674301705999,43.1525570011703
"429",6.38501738846018,44.6915400989199
"430",10.1189419299471,43.3100931327119
"431",5.09337562711603,45.5170434325586
"432",4.88394492549639,46.1490977891709
"433",3.19048269041193,46.2006624923666
"434",8.04182628592613,44.5115374852812
"435",5.11847794201768,44.3445528381097
"436",4.97218083140792,46.7804965975301
"437",4.1237437160728,46.8911726943416
"438",10.5862690419133,42.8555510431015
"439",8.11004932689153,45.7037345145753
"440",7.1279134309823,43.4825321946833
"441",7.93424526997077,44.385119655408
"442",9.23964051681939,44.8202368828543
"443",7.74785703524741,44.5997288377266
"444",4.85157892647485,45.5113666584345
"445",3.9225218765117,46.3690546934617
"446",8.35264882648714,44.0457487469796
"447",7.59056169882783,44.5207182293936
"448",9.07513195403902,44.9089521200449
"449",9.36106685890002,44.2471454018625
"450",8.0220092154863,45.6559994579277
"451",4.65275568359692,46.465235795316
"452",7.53865510097428,44.5008805795635
"453",4.36534157907542,44.9176535414199
"454",9.31331947701432,44.3437664248091
"455",3.7101324909604,46.532071495202
"456",4.4257739374933,44.39363323874
"457",5.07838111813715,45.2491089687426
"458",6.82204843851862,44.9066127919209
"459",8.42200223581897,44.0658784977495
"460",6.00302210632168,44.4180598811712
"461",7.19259701656129,45.7323108337628
"462",7.30715154150027,45.2666486026426
"463",5.24132270152982,44.993728089421
"464",9.5105723319372,43.4952828510524
"465",8.38041989790497,44.8970343556223
"466",6.8328694002654,45.1689951605733
"467",13.4022688533585,41.4812176789105
"468",6.27101392910714,45.3945343525601
"469",4.34395961490414,45.335856651386
"470",11.1395761234694,43.371437980116
"471",4.91424652964992,44.4196676070863
"472",5.1217677234273,45.1389240273777
"473",4.37500488628985,45.6936537197063
"474",9.16395320882022,44.0658786231077
"475",6.82917127534064,45.6088878430035
"476",4.7946696146289,46.2442930532761
"477",7.2550080529075,44.0038601013996
"478",8.84965921801827,44.0457824632909
"479",6.06503099988575,43.9957781228103
"480",6.80752289621996,44.9766829139857
"481",6.74610033434769,45.3723565756005
"482",7.96128469806591,44.0981202392735
"483",7.92818258141658,43.796726956902
"484",5.50012628580716,45.4368053219764
"485",6.06844521086529,46.5725566914305
"486",6.2198276339588,44.7609891505088
"487",2.60166825940673,46.4186029742255
"488",6.20376835697811,45.6655355243831
"489",7.78823241892119,44.1246903067934
"490",9.6006402047289,43.4996953680188
"491",2.48954097842653,47.0865261509507
"492",6.03549724331604,44.8942163773532
"493",10.9010718989843,43.643713815244
"494",4.60614249793128,46.4707201616463
"495",5.04160483615061,44.7007736096208
"496",5.9909569237402,45.5217565307215
"497",11.0105488261063,43.8925263995942
"498",2.50471766992835,47.6444373125608
"499",9.6751689343463,44.2302018302509
"500",9.48021376593652,43.7288280623984
"501",5.08883619184487,42.9047427740819
"502",9.84320397978559,42.7605418379255
"503",6.35388344760496,43.7414761788078
"504",5.97997991374681,45.3975651582823
"505",3.13202968316397,47.5990969072348
"506",11.030973819958,42.5725829740919
"507",6.73575980516814,45.5460222657936
"508",8.19382000402413,44.1636217014565
"509",6.60077999256699,45.5890716026173
"510",6.71034485781932,43.8104904923949
"511",4.90100970987091,46.2514083821065
"512",3.98407568193867,45.8911330648045
"513",7.59127477175821,45.6490563548006
"514",7.22620528594314,44.7117149287817
"515",8.13310330978184,44.3202651201318
"516",9.42802492747428,44.5016533211731
"517",7.31063372812342,44.3560028625999
"518",8.5505359946918,44.0156384016486
"519",6.3436065434525,45.3529666318047
"520",6.18544620992589,45.4351391662042
"521",6.04166952146893,44.4015668664437
"522",6.79689174602141,44.9382417982361
"523",8.56695704198196,43.6969482086444
"524",6.42065378003875,43.612680868417
"525",7.72667980083845,44.6458417696201
"526",6.65530253161004,45.3926743507924
"527",6.43761709667138,44.7125932577693
"528",8.6879397375394,44.9088918555065
"529",9.17208308823846,44.8180668425282
"530",5.65570249775663,44.2865399841457
"531",3.54248808608481,46.3012191848246
"532",7.12750004477007,44.1119230501701
"533",7.93179893929355,45.0688505831461
"534",3.34568007352983,46.6075487687483
"535",4.19484948578566,46.4415561585777
"536",7.60941252253573,42.5111866987326
"537",4.80053311788323,46.5052388025377
"538",5.56546009274885,45.8349900037768
"539",7.34062606965808,45.3186189864076
"540",5.03151631957432,45.4692723653154
"541",8.90119611094913,44.3264082091442
"542",7.05000634031815,44.8198555784447
"543",8.54228015842287,44.7637275053171
"544",9.59758452706222,42.970543415555
"545",5.65790431510958,45.3262445944576
"546",9.30272076177173,43.1625186205728
"547",6.21141072055693,46.0713061739898
"548",6.76744829347311,46.4633917877192
"549",4.63821307911957,45.8738523756031
"550",11.4154204465231,43.8652246688653
"551",9.38325240358903,44.8635075035762
"552",3.72849002703447,44.817591956831
"553",10.083380238689,44.0578022380778
"554",6.33958314220413,44.6611977917664
"555",7.7710513380723,43.9498009737709
"556",10.529349624267,43.8724650154532
"557",7.41040302231792,46.0611777665305
"558",9.22195432144222,43.9681236354408
"559",2.89884101759762,46.2037182019187
"560",6.01460017461479,45.7529008035153
"561",5.28202241168227,45.3252443025142
"562",4.63682450153998,46.1634362277745
"563",6.92598436894844,45.4515248783698
"564",5.39837598211434,45.2066573879485
"565",7.70805235909671,44.5773278165927
"566",8.41870323412498,43.9655248880611
"567",8.42362503548575,43.7349147497498
"568",9.31939872477586,44.1743909128522
"569",4.11332791506145,46.0753418975444
"570",6.63336374271049,43.6447870933246
"571",9.40105670136441,42.8801832238097
"572",6.10436779482788,44.6729883729719
"573",9.27194582696594,43.2760186976426
"574",9.32531597273665,43.8071649821734
"575",8.18754700577845,44.8504426202931
"576",10.4788878195527,42.3794716345515
"577",4.14602140260777,45.3122026270493
"578",10.7698760697585,43.8994392573384
"579",8.26579901928919,44.9755958211293
"580",7.1136343757876,43.2516319215607
"581",4.07053122177716,44.8058071401905
"582",6.70636394920415,45.3047092523963
"583",8.20972972136536,42.9132191005739
"584",7.53272409101967,44.5608564231695
"585",11.305264919821,42.7924300329101
"586",6.38891855336059,44.774503961777
"587",7.44013083495954,44.1042718677763
"588",8.35461485451798,44.5425213389148
"589",10.0053657697929,43.4011638320969
"590",5.42813754249789,44.8522561773344
"591",6.37816227693639,45.4843702633794
"592",6.65976762420623,45.6379510882667
"593",8.37753009326404,44.2692031915257
"594",7.48747772288699,45.0444231920842
"595",5.13515434213138,46.7629573206853
"596",8.72903427867906,42.4676925456929
"597",5.99108309099737,46.0728295672607
"598",8.87989227396028,43.5483266276905
"599",7.81890538617075,43.9703130008055
"600",7.53910841342764,44.9310507029196
"601",7.10508818240011,43.8107894568114
"602",3.21757190646379,46.7773433725992
"603",7.19070121568527,45.2851754105718
"604",6.23968430281186,44.9482003997558
"605",7.63781424265128,44.7390950810288
"606",9.00691421924528,43.493259369608
"607",5.6606094456381,45.8187626868938
"608",6.75363536022669,45.3300069281969
"609",8.92467018239368,43.7777079768551
"610",3.6176234185529,45.2120751420705
"611",6.67222059560168,44.8712275569732
"612",6.76083160218004,44.1518268267831
"613",8.73984381193506,44.0923194249345
"614",9.67444471653735,44.0415501556817
"615",2.24159770627054,46.2010830376811
"616",7.54201620594973,44.5411586873012
"617",10.1197297691826,44.4675685711721
"618",8.56166305877769,44.1938424787172
"619",7.95893878031047,44.8919384442586
"620",4.35421304010082,44.4326562139879
"621",4.06395043632067,45.9956988017598
"622",12.0665598103754,42.8072523950035
"623",5.90147349707679,45.1991135041458
"624",9.42543270509793,42.6971457801566
"625",9.88202914949476,44.3325764809934
"626",10.6053264101796,43.3902256503577
"627",6.47685967678494,45.9932077809518
"628",7.02027285482535,44.7255016609705
"629",9.90346142623812,43.5539749071918
"630",4.86617449122401,46.6008076628203
"631",6.42208662885829,44.645493170801
"632",5.33685811523209,44.258867670388
"633",7.05434391145425,44.6827721064946
"634",7.62506746505195,44.0314556312793
"635",4.99018880698967,46.0546049554284
"636",6.00562776332908,44.0738347995956
"637",6.07177122909894,46.0610131624197
"638",8.59784009246437,43.3358463594407
"639",8.70812178664365,44.4371942749061
"640",8.2365885973593,44.6626691759052
"641",6.8256466714129,43.9514044980988
"642",8.59759206894859,44.5890671460952
"643",9.91263131532581,43.8346547570294
"644",7.08630533255095,44.8629063517444
"645",5.75862430054239,45.4741453899159
"646",6.74010851398654,45.2360579206185
"647",7.66232063704364,44.2622962578933
"648",11.0537887183512,44.3872526433941
"649",4.56622005280107,45.5373806171043
"650",6.84591248211769,45.3296566037954
"651",8.43069193147076,44.8401864446406
"652",6.16626405439775,44.4099576647299
"653",10.7076620685304,44.8341479428343
"654",7.17134717088964,43.451363925023
"655",7.10271081934797,44.6829844345003
"656",7.81871363932977,44.3715201763731
"657",6.78924402412412,44.4395863510971
"658",5.4219991455294,45.8536415301579
"659",7.38666494078157,44.198971811941
"660",4.38977339586925,45.2308102674249
"661",5.81904884629632,43.4865436135223
"662",8.67646628859142,45.3771612756637
"663",7.28019356011765,44.511442450614
"664",7.1234672986636,45.6835011889654
"665",6.38048237302941,44.478537626178
"666",1.63405481990462,47.1605410118323
"667",8.04118861702498,43.9959260785808
"668",4.80048664526885,45.4342283514768
"669",5.43913806589625,45.7034495091466
"670",7.52417838056758,43.6449306452933
"671",6.18093900952838,44.6822497439934
"672",7.75197436375617,45.5643040653711
"673",5.4680017354331,46.2137759363163
"674",6.26300150837272,45.1148946002351
"675",4.27057164333063,45.2448696148736
"676",7.50538579020986,42.7986353617722
"677",7.82378333362569,44.7904246640447
"678",10.2456477575217,43.9638618730867
"679",9.26103480949789,44.2873196650665
"680",4.04344318459818,45.4380937508878
"681",9.77080733882233,42.6331480132436
"682",5.08466300544214,46.7724797329966
"683",5.6614911638211,46.8692619467704
"684",7.95244999730187,44.8278474761344
"685",6.91323642494156,44.5566007185793
"686",3.89647863069258,48.2476329534344
"687",6.12996431202845,45.0344372201911
"688",9.77788515072789,42.7522347021409
"689",6.34562671597117,45.7326252725524
"690",7.50937955663873,44.6346476964832
"691",6.74571130360242,45.4446180912335
"692",4.50315023136649,45.7278804564931
"693",6.90173689236051,45.2468522829889
"694",3.94792243326784,47.7087485868927
"695",5.40535605189975,45.3055121731276
"696",8.81753471427384,42.7142897443262
"697",7.09289147191913,46.0777754654186
"698",6.91111416139083,45.444466162416
"699",7.3246819754772,43.9838684235168
"700",8.91102078301382,43.5620016548191
"701",4.2333733702048,45.8101040560486
"702",9.45602001798028,44.6799046479399
"703",9.15963685026651,44.1527279333148
"704",3.86851451768188,45.4475392832098
"705",8.32927561162952,44.425156724965
"706",2.11949672133163,46.7700782223885
"707",7.26189283792562,44.7386977142627
"708",8.35279138515541,44.097238212267
"709",6.8044587513124,43.4642000960341
"710",5.25527200744347,46.4406689287826
"711",3.77881648233632,47.1916646713037
"712",3.02469685457598,46.8552656687258
"713",8.06469438540428,44.7999222354273
"714",5.90886187552233,46.2777364325466
"715",8.45535051641179,42.9881812300198
"716",2.53089106925445,46.2121921558464
"717",7.12402423334184,44.7170609002966
"718",7.48278383650996,44.379062069162
"719",9.60109220957496,44.5834984320117
"720",6.47146704713818,44.6505244207152
"721",9.26257203215998,45.1031459868927
"722",11.475015264817,43.7212732709378
"723",5.2851760222339,45.35780169016
"724",5.80326439025843,45.137389881248
"725",9.4274657961572,43.2806638233297
"726",4.97338746520341,44.7291786808799
"727",5.96433332728087,44.986163537635
"728",7.35639436338466,44.6669238757996
"729",3.02580650853525,46.2858091564489
"730",8.13980572231747,45.010128258613
"731",5.41205247552565,45.2849888573287
"732",9.85262662357759,43.5439449010089
"733",8.01937164823044,44.611528150643
"734",7.85659437662251,44.1095206922653
"735",6.57576252920783,45.5213577253061
"736",6.29960398174054,44.4975131124084
"737",6.52101986737764,43.4263684206814
"738",6.46120571624546,44.5576218923854
"739",3.94979894249606,46.4077834648779
"740",9.27723883969607,43.2143228444154
