"","x","y"
"742",5.655687775069,58.7245393447331
"743",11.284606804511,53.6622871909997
"744",8.02489682181687,54.6226150073449
"745",5.41493793205383,57.1936144311033
"746",3.13618509184373,58.2413194702274
"747",10.0845354130446,57.222460550125
"748",13.3881117888827,54.132981963779
"749",11.2721842656872,58.7835966099064
"750",14.5990927683388,54.7385850343988
"751",7.41927851177593,57.4922976030827
"752",12.7545937928548,53.8241514262893
"753",2.64527116201581,57.7141194574037
"754",5.936327359733,57.6764552814879
"755",9.51052769000687,54.956116720496
"756",11.4155685445748,55.9372020277938
"757",12.7829518672654,51.3068810936992
"758",9.21652962829334,55.303264223482
"759",6.69839738948913,57.2341586530419
"760",9.73977092403616,56.1912225260001
"761",8.27091793777091,55.4586699058245
"762",10.5698984514461,51.6636896489503
"763",6.25665288596657,57.868877661647
"764",6.83202711484044,59.6136358075853
"765",5.88538605925389,55.9965140819352
"766",5.95303574544677,57.2571464349786
"767",7.92476344813629,53.6316526199889
"768",9.82917955124107,56.6209086693969
"769",6.70711894553179,56.5704596592606
"770",6.19872231748625,56.9548520637609
"771",13.1965506446867,56.254483945607
"772",11.0286362977295,54.0282528212569
"773",5.97074073788459,57.8421059284991
"774",12.0946271764606,55.8815176022697
"775",12.8552695428776,55.1009684839097
"776",10.4749054851016,51.4946782468058
"777",12.1972921286452,51.7114370814014
"778",8.2046376777679,55.7312558231166
"779",4.65437207429846,57.0500888959455
"780",5.90952729929785,57.2603385066659
"781",9.90736737060729,55.9252780547092
"782",5.56962537173184,56.3578221117703
"783",15.3091195558603,54.6175775973051
"784",12.1332139081743,55.8305689024159
"785",7.02316735006835,55.7579472932946
"786",3.96923879818497,57.1710956635131
"787",6.56147815372501,55.1862887622136
"788",7.3981981955164,58.2431666578595
"789",8.41126293248354,55.2693050260466
"790",8.42273026467533,57.3426816373775
"791",7.90923923186034,53.5463392484743
"792",9.47278512187406,55.1062639096656
"793",7.73801401107757,56.587392989106
"794",1.38991652575806,62.0397344922204
"795",6.21992986606182,57.8670120612859
"796",7.23755329500384,58.991254548066
"797",6.79026202266494,54.3862825206829
"798",9.02036874090101,54.6978997906008
"799",11.9084883276397,53.7966173317459
"800",8.16912613508691,54.9571472039248
