"","x","y"
"55",2.32480457443488,47.15889861157
"56",7.07700207670591,44.5599618583582
"57",8.88972996643559,44.6690162607239
"58",8.12860947113157,42.8666865439983
"59",8.92298347983716,44.4231128866697
"60",10.4132082946329,43.1264402390452
"61",5.61085446299432,44.9759877658041
"62",8.00823293447875,43.9530920757154
"63",7.4725142111779,44.6383765130348
"64",5.20790688299551,43.0119957792371
"65",4.04257994814843,46.6017525375403
"66",10.0930079110194,44.0547330599221
"67",1.06677883246164,49.4436893429573
"68",5.53030925508787,45.286227789826
"69",8.5978532604302,42.8996346830777
"70",8.91450481962548,42.875777323282
"71",7.93013753695977,43.4538217010353
"72",6.63453713165542,44.6846756428273
"73",7.87381713535536,45.0453348638912
"74",6.25470044901089,44.7124818424292
"75",8.04563146384618,44.4281053208842
"76",8.96448488641177,45.4342760939007
"77",5.8739781704638,45.0202352630183
"78",6.61938572443711,44.6540342549102
"79",6.63446608618719,44.7254315510418
"80",6.04506658238381,45.795599021634
"81",4.45498242903128,45.3329758798862
"82",7.35326113682941,44.291116558675
"83",6.35599578784604,42.6397506309937
"84",8.31532345716088,44.2361544672459
"85",7.45879171231668,44.2439179074069
"86",6.19163009634217,45.9227366698588
"87",10.2358200296686,43.3595400557686
"88",9.45023204687531,44.1107132462514
"89",6.30914526937326,44.6195797049621
"90",7.56858885417615,43.4314375628818
"91",4.66097206381981,45.9242028932827
"92",4.32471180605214,45.8381928207181
"93",7.42728000850225,43.6640665636849
"94",8.12021755483236,43.4258401319888
"95",5.56686034159358,44.5981266835363
"96",10.1828169022487,43.9238641543948
"97",8.98795354736606,43.0489819063733
"98",3.92045834954859,47.3993024266732
"99",7.78813331845957,43.6878600790868
"100",6.90540607969027,45.5443900295242
"101",10.2680578952072,42.5640168783956
"102",4.7634284461887,45.0316692199107
"103",5.79262643313683,44.8096052742201
"104",7.85125467961235,44.2944763035466
"105",7.76439744249698,45.7759947474214
"106",9.44809165761178,44.5910252867517
"107",10.6917023957721,43.5436131911056
"108",5.58800361687888,45.5142352478472
"109",8.34811918827715,44.8204045655019
"110",6.37703724774078,44.9109212535018
"111",7.23339777754509,43.822836031405
"112",6.41358771381592,43.9764626305397
"113",6.58694079991755,43.8115682433854
"114",8.75183439233153,45.3258111421485
"115",9.40705906469771,43.6549856405665
"116",6.46945321250797,44.6819680149216
"117",7.53547312267766,43.7124530049689
"118",5.66624143370943,44.9416789202015
"119",6.69307655227002,45.9166854647445
"120",5.39850050299339,45.7227018694632
"121",4.70566119068006,45.9673403193639
"122",4.29187744243317,46.2256593034336
"123",8.09389583891573,42.9050624521416
"124",7.66947405376956,44.5130669964044
"125",5.87620906899309,45.6805740726973
"126",4.8885457165675,44.9180849067598
"127",10.6592791165872,43.2303308880582
"128",3.74783309948033,45.8234050097801
"129",7.88048780727499,44.9061494479823
"130",5.36342413007046,46.3770949427608
"131",5.41593456539048,45.0683304523378
"132",6.79434477035407,45.3401383745784
"133",4.9883610325772,45.6245394826388
"134",8.54660597981917,44.3716760011089
"135",8.48467546027837,43.9952645514946
"136",7.1689059945045,43.1223584957474
"137",5.14913684623818,45.8549016339946
"138",8.00737414789578,44.0927177625924
"139",11.3233526473484,43.6232257764042
"140",4.97150805491262,45.9465932195917
"141",7.7475881263143,44.9293578474306
"142",8.34478382063405,43.1188407640949
"143",7.02136262586893,45.5827564899924
"144",11.3285367107117,44.0041815043696
"145",9.1246972074977,43.5258112283855
"146",8.40228988665171,45.0242631724062
"147",8.11615600545298,43.5623795761098
"148",3.35368510502844,46.8588958373131
"149",7.90652495982903,44.86836763612
"150",6.36478455760754,45.5212172286374
"151",2.50713723370823,47.987164542301
"152",5.10520067182516,45.5555200388471
"153",10.0230523831278,43.6834860316155
"154",6.51059830787367,45.2995592417256
"155",9.39212495539481,44.0362332984062
"156",8.35908878554243,43.4218104295371
"157",7.45153309986433,44.9641630369565
"158",5.64543245864896,45.7589835365134
"159",6.55635008323811,45.010828330969
"160",6.43306576478428,44.9396502636914
"161",7.53187255014928,44.3066487073752
"162",7.59030467123428,44.1827130576897
"163",8.81043695288904,44.2521221491573
"164",6.93185107693119,44.3272787357779
"165",7.29867005270274,45.0662962167591
"166",5.55965441022636,44.374637515714
"167",8.29225286567006,43.9522842351372
"168",7.44463369000879,45.3120038420591
"169",6.36625150219738,45.1394531077226
"170",6.0705541472136,44.5108008218006
"171",7.8415473422481,44.2449570626374
"172",4.86406531571436,46.1788752419212
"173",2.38014793017069,46.9462075038651
"174",5.33874008517304,46.1891025655015
"175",8.55126516515609,43.4332193386482
"176",2.49021208549776,48.2386089948341
"177",9.61601509495628,44.5148666229057
"178",5.44446604588027,45.8547727803455
"179",9.53580551326536,44.2243819906772
"180",5.38844488949304,45.3580823792666
"181",5.96081260356049,44.8633441695063
"182",6.65054632633688,44.6906660756893
"183",4.43046578014237,44.9113044495357
"184",6.94338304782928,45.4923224655414
"185",9.29353892405408,44.3111607572752
"186",7.85766957938424,42.845173189442
"187",10.8058040363005,43.7830512944821
"188",8.44033115427016,44.6809064922729
"189",6.51966846971677,45.928557265394
"190",8.31521299975096,45.5038964845746
"191",5.09203053613158,46.7716837390172
"192",5.37691731370391,45.2792411263738
"193",5.72580543407577,45.4165580521422
"194",6.98651238618218,44.4185443376875
"195",6.57300759228383,46.1010058183684
"196",7.46966909966652,44.577940164763
"197",5.60599762820539,44.5177700131287
"198",2.98454231629089,48.5903590858814
"199",7.55579623303235,44.6384430002326
"200",8.28458169092955,44.0712372081399
"201",9.8043283109463,44.8931315364636
"202",5.58565575794365,43.9609492852184
"203",6.31394562010426,44.8159301064381
"204",3.63163307796845,45.5647927837767
"205",9.13994977594755,44.0318957051535
"206",9.6660388781931,43.9589350582262
"207",11.0399892800283,43.8778258002528
"208",7.56163200926588,44.6613793234062
"209",7.07736928029997,45.3550969651577
"210",7.42749103969944,45.4892024872158
"211",3.1621465329451,47.3331475676252
"212",7.03865137335581,44.2855138063518
"213",2.91439127704468,46.1482230205774
"214",7.15707955435841,45.2479910359627
"215",9.34735406602907,44.4873723216199
"216",8.82559119488618,42.9619315851942
"217",8.26062153587404,43.8679012783175
"218",6.10746178709287,44.8592789151232
"219",5.41144856262024,44.4576007995468
"220",8.28009717440081,45.1192214523871
"221",7.59474954928002,43.3685060290315
"222",7.98001038891792,45.2971622864032
"223",9.20926727258161,43.3196158831428
"224",9.21886609621692,44.7415783211827
"225",8.33136524377248,44.700478265447
"226",9.15366152473548,43.5087194793054
"227",5.92725316131749,43.5686633681153
"228",8.9779513319515,42.8897906925569
"229",7.16695620871619,44.1992462128721
"230",8.44410054303327,44.6744679480627
"231",7.35368507646137,44.6630944820282
"232",8.88997943785206,44.2441564840287
"233",7.10981956509046,43.9052079543006
"234",7.86466720701725,45.0126273752849
"235",6.58853655153065,44.2996840427296
"236",8.5340507748453,44.0806398008727
"237",10.8264144975202,44.1135177922333
"238",6.39842823563526,44.8667551900126
"239",6.13762518920607,46.3847144755229
"240",5.02454065907322,44.6507500516144
"241",5.16541593002429,42.7973678808141
"242",7.2022148049347,45.0201538436898
"243",5.37190554110436,44.4179432869263
"244",6.83586153111658,45.8803192091674
"245",9.92436749753173,45.3542524327565
"246",4.17573546566189,45.2838821279017
"247",8.6813973534558,43.9276401573934
"248",9.77704602941764,44.0642978367711
"249",8.99639426854875,43.6988923372937
"250",8.99764816842662,43.6988923972167
"251",3.86278755528352,45.2332672811579
"252",7.73016348711278,44.55930303479
"253",4.31288458021682,46.1945866291272
"254",7.35283849275842,44.6456135712476
"255",6.67480511236121,44.9180838878976
"256",4.34347407003979,45.2737259809744
"257",7.73208817289908,44.9234956454116
"258",5.75688593694124,45.2985330807497
"259",7.98473690448204,44.562943007383
"260",8.11080766827441,43.1479913021439
"261",5.55574919490546,44.9580717896336
"262",8.10558018510334,45.3254139064293
"263",9.77053642830106,44.5330430249451
"264",7.3153329649279,44.8538654108304
"265",7.16215403396104,46.553670683364
"266",7.7754170992106,43.9516138134205
"267",5.99509781760598,44.4800047924349
"268",7.27472833281526,44.3851244845703
"269",5.37024950283836,44.9909251068376
"270",4.9736941883513,45.5359587142284
"271",10.5878536397363,44.237192388442
"272",6.3543825155306,43.2965711740887
"273",8.48140737483874,44.1610670050508
"274",8.57274782876757,44.2593156742146
"275",9.05962506832937,43.9861653534955
"276",7.64520501887322,45.6846111713302
"277",4.52987584125292,45.279548326008
"278",7.26017187482651,44.6127074269351
"279",7.48014073976025,44.1779259622636
"280",9.55037971376933,43.1711679458903
"281",10.0320013935618,43.9618822254551
"282",4.75416063520115,45.2949304404232
"283",7.43921503432949,44.7455918202351
"284",7.28496718034863,44.5049115034267
"285",12.4327309513936,43.1791881155053
"286",6.97303936090499,45.5184304274845
"287",2.81917255662052,47.1279612936993
"288",8.78065503719553,43.2794595732286
"289",5.50024793442266,43.9797492720258
"290",6.64165526960282,45.5229762072896
"291",7.31931044246789,43.8782326140968
"292",9.95711366484173,43.0050050262209
"293",8.18351242662062,45.4041976128096
"294",8.72879371206416,43.3046848772118
"295",6.88670442540229,45.0453111203136
"296",6.32195231472189,45.9308361324735
"297",6.3086835269769,43.497250382428
"298",9.8394249064779,44.4143712056921
"299",5.76818621700775,43.7255545108005
"300",6.16819332361675,44.3669534789352
"301",5.84562613447323,45.2846695683058
"302",5.97543062798196,44.6808695138083
"303",7.50766152806789,43.4507125075531
"304",5.40007921574103,44.3299408347501
"305",5.10315883099863,45.0175247635163
"306",8.01213119825626,43.8770577496434
"307",10.7946099562789,43.8541320739248
"308",9.73020006387919,42.8527313500997
"309",8.47101060486865,43.829684145884
"310",6.00824192905504,44.4281264595473
"311",4.04628939319508,46.5854626892406
"312",5.53535964054739,45.4821726219895
"313",7.13038149524998,45.534308456848
"314",5.78289636547215,45.0894476910444
"315",8.85587287949939,45.6527281817813
"316",5.86280728056495,44.6344742511757
"317",7.56345715820659,44.583196861184
"318",5.40610429483964,44.4761208934083
"319",6.20800676300311,44.8400371213417
"320",10.7752176978223,42.6611277635556
"321",6.568361196212,45.2975141475172
"322",7.47529866760779,44.2552030020861
"323",2.55933740158172,47.6545851795274
"324",7.95005794728278,44.4679379546861
"325",10.5376462677813,42.5053257764615
"326",8.23824644467831,45.4942815636475
"327",4.35934955348841,46.2103035675074
"328",6.34965735663906,44.941470561805
"329",11.5412690155855,42.9928018527507
"330",4.67064678384807,44.6265249464233
"331",9.6790450418865,44.637193195181
"332",9.69481878088344,42.5732904852815
"333",6.40122692167601,45.5678602020738
"334",1.93258203417063,46.7391353086285
"335",8.98351225450914,45.7804849448382
"336",4.85426401689411,45.1399362341422
"337",8.53719945770386,44.7403157109453
"338",5.9629713617895,45.5304288489165
"339",4.38347777299464,45.6380585600658
"340",8.9980453536326,44.1667849506659
"341",3.59172729791461,45.9050673944007
"342",7.60477090161869,43.4222985033907
"343",9.17874642188146,44.8188197874571
"344",6.1527673397425,44.3050943547102
"345",7.56937642670102,44.3541770502338
"346",10.1190380971711,44.0315214047825
"347",9.14958455906165,42.7068348532659
"348",2.93284559428593,47.1013629302767
"349",6.31184823679484,44.3836440419716
"350",4.05912000356462,46.1216619715132
"351",2.77719031756306,47.0495599066993
"352",5.99013297301857,45.6709478559943
"353",8.66603366805959,43.5094647962715
"354",12.3571568017186,41.9604659836967
"355",7.86375470580034,44.6642857077257
"356",7.12068561922371,44.4952166690996
"357",9.01747972824826,44.2141244255231
"358",4.07350911817271,46.7935473693648
"359",2.2316521304297,47.734865189142
"360",7.48297150898884,43.422798493108
"361",9.19316760705956,43.6783929932541
"362",9.86712832579937,44.0431862219536
"363",6.72496204594701,44.8403887279665
"364",4.68503349130452,46.5909663446256
"365",6.5619154993039,46.6915935521073
"366",8.46888495677645,44.0192303443164
"367",7.83052583365272,44.5523609259772
"368",5.34057516703695,46.6640610575252
"369",7.12190679090821,44.3055669829977
"370",8.37500700044545,44.9112483479017
"371",7.30405378721944,44.1725709448118
"372",11.098585523305,43.1052410434702
"373",7.63736464378334,43.249524663811
"374",5.89800719928085,45.1793879031113
"375",9.20951808850639,43.8571345630568
"376",4.31579383202008,45.2510250396068
"377",9.07227554044266,43.9967519448389
"378",7.30072523355222,43.8870642024969
"379",6.62023859246226,44.0306901380143
"380",4.97264480102065,46.5647618576336
"381",6.42405744725142,44.7153455020794
"382",5.08611711857836,45.5392196164614
"383",3.22091982470457,46.9415921093557
"384",4.14518357184103,46.0774199825807
"385",4.11062594921342,45.4394396015022
"386",7.73568755639458,43.7105657948045
"387",4.00332934987196,46.3445417646597
"388",6.92818923038334,45.3813453372186
"389",3.51908373839456,45.5008968098831
"390",5.46514133388261,43.677638046272
"391",7.27834802344915,43.1157479331279
"392",8.9418145522826,44.3489864900274
"393",5.87649113349697,44.7696443925303
"394",8.76389938278686,45.4038677364357
"395",7.19244371818469,44.1824382922611
"396",7.27028506650586,44.7838876560708
"397",6.1653334670493,44.9902426229179
"398",8.740444054093,43.5003130605872
"399",5.35189649933369,46.6920735827857
"400",4.545964968421,44.6722038607639
"401",3.61597081430643,45.8494294386349
"402",6.15946227087668,44.8070288348593
"403",6.65424150752484,46.6226563127603
"404",9.13448831556286,44.6342736116969
"405",10.3974473484559,43.074453216773
"406",6.14544938536522,44.7242314954286
"407",4.52774278165624,45.3647310266599
"408",7.57623545757729,45.4524423733343
"409",8.1723678688591,45.2029692586578
"410",6.7281029528515,43.8345933926374
"411",8.31702464264194,44.5627680740402
"412",9.87246218629102,44.4749680511473
"413",6.91282530400741,45.3011053114642
"414",6.47172830919152,44.6198314591451
"415",4.64964048213904,45.1193209689364
"416",7.84321058403467,44.3939759938659
"417",6.1289381611501,44.9489440331167
"418",10.629282243657,42.0209080722058
"419",8.4267795983487,44.1461632045273
"420",7.2151046338576,43.4987766497606
"421",6.55462532009724,45.1683181425662
"422",7.19943955237348,44.4386174000927
"423",5.83635522919325,46.2857869675337
"424",4.22661237542806,46.4636696730991
"425",6.54872713356719,44.5055816597873
"426",1.13240094927685,47.9034825288304
"427",3.97349807304576,47.0387573128962
"428",7.15041228800147,44.309012253213
"429",8.51300732925465,45.6633011562033
"430",3.26205238281796,46.0986648692795
"431",6.45136762304802,44.6876064994606
"432",10.2396540434408,42.9605668720467
"433",5.93375852066216,44.7565976504206
"434",11.8606380965238,43.3429735618888
"435",6.84040235619816,43.8105283348501
"436",6.57857032292638,45.2781519773725
"437",6.39900072441786,45.0969777406983
"438",9.79374196337362,43.9922020381795
"439",6.20825268793353,46.3678686169899
"440",3.54700654480106,46.406476955097
"441",4.85134050141908,46.0516687162434
"442",5.36150076850629,46.0157780069709
"443",7.54964122545728,43.8866084644859
"444",9.35034279122847,43.3490188079221
"445",7.39832307877343,44.8978041274723
"446",6.59294982246459,43.6736197914502
"447",8.38588212518307,45.154092427425
"448",2.5602893142195,45.5389320748756
"449",7.79064621106268,45.3900626460153
"450",7.54686354643639,44.4080970193717
"451",5.90577923714166,45.7664842235873
"452",8.19001250150755,43.8209749674651
"453",6.52116132444235,43.7924624973159
"454",7.33286562506703,44.3350429064678
"455",6.86753388515131,44.3681003022025
"456",5.05458807642934,45.8991577935131
"457",6.86315551259978,44.7227536934122
"458",4.0871028929062,44.9285641212432
"459",4.06533843660367,47.046527763647
"460",5.45417590394726,45.2571073718039
"461",8.60770004900039,43.9352264703449
"462",8.14437092716464,43.9223862265317
"463",6.08175424913798,45.5351511633373
"464",7.62773536390919,46.0827616521078
"465",4.24356170170489,46.1412615491539
"466",5.75536698549447,45.010075170123
"467",7.87782960790736,43.9318699600827
"468",6.87844374910236,45.5360293094269
"469",8.8466446757718,44.536377406279
"470",9.99621823223205,43.6196375840263
"471",8.81884025791009,43.5287665421826
"472",7.25773829234578,43.7069764395985
"473",3.21714753098225,46.4790413020236
"474",7.31837013105814,44.7293750124452
"475",8.03840587952993,44.0995408116377
"476",8.44414513685825,44.5373959614783
"477",10.0162265246671,43.0872027890772
"478",5.42506206124528,46.2789804819061
"479",7.56866177984233,46.4055681964118
"480",7.91237130445758,44.6871527149452
"481",5.83030680143261,44.587127757748
"482",5.20723180973286,45.3904119075387
"483",9.39022693545874,42.58289787344
"484",5.73189025742154,45.9609105659592
"485",7.22868629856011,45.746542930356
"486",8.45462694983976,46.1458710647039
"487",6.31481791411895,44.2351533074883
"488",9.53940025909864,43.5711377292851
"489",4.95602716305658,45.3872816566377
"490",8.42615144594142,44.639069856384
"491",9.91809574281025,43.9773496036144
"492",8.10146130751687,44.0279974218845
"493",5.0639842584413,44.6624509022517
"494",9.66765132478214,43.894484162307
"495",3.63590007684951,46.5186434872602
"496",8.56633019439896,44.4920303575149
"497",6.03321560869759,45.4081716872125
"498",6.01392012865163,45.1613806177637
"499",5.6530506166048,43.7775402434804
"500",9.02532573259846,45.0555197269747
"501",6.8405486638418,45.697096608033
"502",4.71236039286618,45.0952142254257
"503",9.4479000784737,45.0555040627132
"504",8.46104725900732,43.8402310594286
"505",7.503253943458,44.3660478720469
"506",0.740867073408494,48.8895134910504
"507",8.89959516424321,45.394897744574
"508",6.19249664317083,44.4965478457787
"509",5.51882808361768,44.7913649846939
"510",7.28061776844658,44.1012347157162
"511",4.45522374659025,45.1798307426623
"512",8.7956763654821,43.5287643315715
"513",5.60884322000405,45.800796475486
"514",5.97591076458373,45.3127457794094
"515",9.03314180910196,43.6817469279017
"516",6.99859985584413,44.3413636207427
"517",5.15628629716156,45.3055486890122
"518",3.82617726516508,46.4086015136583
"519",7.60806057490061,44.040606813775
"520",6.8529921119147,44.3115492312429
"521",9.77902454177055,43.1706420632295
"522",6.74509466815553,44.0024435962681
"523",6.46489917355719,44.6921157704274
"524",10.3993866282071,43.713476789048
"525",9.16094770596915,42.0649877436629
"526",6.20326816224275,45.597149082505
"527",6.71204131832861,44.1572338366598
"528",3.16766066603333,47.1465394246629
"529",3.3391004189839,46.3598190552982
"530",5.06798465193748,45.0036888358276
"531",6.69370432620001,44.0169823969834
"532",2.83295453971258,46.8940440803449
"533",5.11285993621446,45.6791265309474
"534",8.45849052022453,44.7035403305435
"535",6.53066201851201,44.6900346050723
"536",9.30388637882358,44.1062365150143
"537",7.13760221281399,44.2860827063519
"538",1.92512906452055,47.6684051589831
"539",11.3564864431706,42.6739242304518
"540",8.38213708833787,45.1310051901623
"541",8.39536939221592,44.074600739819
"542",10.3924877058237,44.5113742750236
"543",5.89497999964296,43.8738602420205
"544",8.01237448328151,43.5739412635273
"545",8.02687369315105,46.2349353513341
"546",5.43073984980006,45.5095388221197
"547",8.22663392887749,43.372327028594
"548",4.25829718118537,44.9574572265641
"549",5.25552382995455,44.4020680244598
"550",6.26330661632029,45.5704249950747
"551",9.63405362679585,43.4560473283918
"552",8.39061596138424,44.5119153051099
"553",6.5536556490952,45.0394271771875
"554",4.83117471394063,46.8630506258801
"555",7.1592947525664,45.7782873392026
"556",4.85966365786057,45.9841361559481
"557",5.02023619292472,45.4202094598709
"558",8.22008513454955,45.042280043022
"559",4.9889823748997,43.9889017149711
"560",8.59650505612431,44.8826076541672
"561",5.00009585372223,45.3062833635378
"562",4.47793543221109,45.6268021369058
"563",5.9778088529274,44.9636174896004
"564",12.0552614872309,43.4703956673449
"565",5.77539845833342,45.6464608343496
"566",6.09911563109505,45.6879189564972
"567",8.59269961858336,45.6271707285044
"568",7.70479372623138,44.0395431106939
"569",7.23741808149625,44.1134479844662
"570",6.39851334507025,44.7190892281609
"571",6.2016022515491,45.0520231614758
"572",6.86429983076986,45.4610921986293
"573",8.94717317735626,44.9243845892435
"574",6.99705125081827,44.7801997664972
"575",7.46541020521507,44.5557976115164
"576",5.29286186442583,45.8465403158312
"577",5.66898714195168,44.5457989545643
"578",7.54786708946812,45.2848289158495
"579",5.45505792297287,44.4014109397871
"580",7.37520273169801,43.4078069059979
"581",3.6719436311157,46.1621605218638
"582",5.10310406320024,44.7263151385822
"583",6.88514553130018,44.7147694636804
"584",8.55540707556066,44.377659057696
"585",8.39620873370335,43.6051625561699
"586",7.73147185453496,44.7350596946104
"587",7.7571960421793,45.5062161701399
"588",6.49442163203357,45.2460485332977
"589",8.71938022993206,44.6677014063112
"590",6.44294610597162,44.5586783799274
"591",6.45203925414541,44.3009554164919
"592",6.53770076459597,45.1885229224059
"593",7.43299707749474,43.8256531564072
"594",3.1639675566059,47.9278367976783
"595",5.87889472913247,46.31442643259
"596",9.67063584722459,43.9404529288352
"597",7.3716354064766,44.7260541338485
"598",11.3590142818358,44.0494391120888
"599",6.5843662166111,44.196590003471
"600",4.70762272473772,45.5089888776284
"601",4.91367916443094,45.1386323080078
"602",8.27388304626425,44.5237559919648
"603",6.80246267422487,43.7572335778792
"604",5.97608691455214,44.796403076979
"605",5.02719981546261,46.0373968387774
"606",6.02295533327194,46.2213155779621
"607",6.30789559375876,45.2186971125895
"608",8.09550917736341,45.4816257914777
"609",5.63931804033895,44.76950237771
"610",8.2220193791484,44.7107909236538
"611",8.05648843964733,45.2403765904094
"612",4.76138387607987,45.4032618197862
"613",6.62638866175271,44.3564824057727
"614",6.27169201063407,45.8475780299055
"615",9.23348073752416,43.75216737207
"616",3.7358122099543,45.5935440811893
"617",10.1812441918464,43.2696354393604
"618",7.02011343100204,44.227569739076
"619",7.82158415424035,43.2192252564633
"620",4.95648624128472,44.6256480060937
"621",4.88621900752374,47.2421446283947
"622",11.2230789094284,43.5035943075022
"623",6.72261016650758,44.6755284583341
"624",6.63728670475396,45.1271348405041
"625",6.58684983451029,44.4227696180551
"626",8.073181670531,45.2890470163343
"627",9.32224191240053,44.7591138332853
"628",6.3898003846711,45.1143425329205
"629",5.71111763419291,45.603460118393
"630",5.67696731880985,44.3361141873378
"631",7.4518617895726,44.573845892596
"632",7.16859233693926,44.6293456185508
"633",8.93538994147975,45.1225507808882
"634",8.9459463085668,45.0221235394437
"635",5.95906979703285,45.1976158646945
"636",7.32931531127143,44.3433181573319
"637",5.3561753008404,45.4267223173451
"638",7.92127019952211,44.7103031861378
"639",9.1560284265965,43.1377303146817
"640",8.6510714451336,44.504857287594
"641",3.88599229917616,44.2915497469905
"642",4.78464329039216,45.3431377758822
"643",7.45875728222087,44.3091495342659
"644",6.71356720358267,44.6892333397485
"645",8.11323722768348,43.8218612855755
"646",7.51056720692148,45.1441081441079
"647",7.49002610269991,44.99089325377
"648",7.3637780027461,43.8082815432427
"649",11.1379910595742,42.2208657630299
"650",8.27360171447651,44.0071000301688
"651",7.40552091712105,44.4444746443739
"652",8.00838659263523,44.4629516208488
"653",7.64503602884632,43.6012517835431
"654",8.06015538611233,44.2963288697896
"655",4.78350085366446,46.0630782147333
"656",6.03308141255126,45.2808406095885
"657",6.10540918439831,44.7087936039439
"658",5.34860156844928,44.0548780158501
"659",9.31681079366996,43.9514365946541
"660",9.24184691567124,44.2230182671804
"661",5.39286659149455,44.9515333960064
"662",3.33371889358269,47.0176411073799
"663",8.00790876305835,44.4327590673043
"664",9.26699191447977,44.6508450811989
"665",6.4602241474965,45.3383470917389
"666",3.07553751620532,46.2426751764868
"667",8.87547694642736,43.4965154490045
"668",5.75613372836389,45.2583585751787
"669",1.59003838036068,48.9396529255839
"670",10.3266303527657,44.2386949078229
"671",7.75292344330064,45.7436306064123
"672",5.46514600018215,45.5506432491816
"673",4.12075319877318,45.7252659238783
"674",8.65870670506242,44.6813561184767
"675",11.6642830168927,43.7745925427213
"676",5.07444669237916,46.336523458108
"677",7.35550659811222,44.9703360286139
"678",10.2900780067681,42.7090391459815
"679",10.7385932567656,43.7655138301556
"680",8.13810146253451,43.319734351542
"681",7.66798635316796,44.1172161732073
"682",4.97212440475034,45.2283539002853
"683",5.72598907316368,45.9530821477501
"684",6.10715108152235,45.6852742174166
"685",3.56189486715745,46.314915936262
"686",0.269856366600822,49.0112671112195
"687",2.95569290180706,47.7623127651818
"688",5.71074461107026,44.9585956959342
"689",11.6791489209406,43.8881366283205
"690",7.84991341643454,43.8514479234246
"691",5.30846324028855,46.0951638537884
"692",6.51921875761897,44.7144303808663
"693",4.97050323540661,45.8474937814491
"694",6.49142805516807,43.9074988024619
"695",7.50701535890181,43.2264021704015
"696",10.6233161989294,43.8974010821649
"697",6.73521685752056,43.7137860781341
"698",3.08801989547161,46.5050908475819
"699",9.91103236295799,44.7156969578539
"700",4.97104937121178,45.2042210396343
"701",10.4380212383909,43.4102436551649
"702",3.10113905052299,44.8695252449835
"703",5.46633538087679,44.6071444352582
"704",8.65847319783347,42.8002045847339
"705",7.08343383954827,43.3610361200313
"706",5.57072685597906,45.1886991617397
"707",6.84539431233217,44.7326094431164
"708",4.61957728627925,46.513073959797
"709",8.80076258713548,44.0141826498529
"710",9.89995440438116,43.5593084738101
"711",5.57257151593217,44.0055731290903
"712",3.73666785525803,46.5597927268904
"713",4.10722019990526,46.1835558782546
"714",4.81334003479682,44.223823353273
"715",5.06408723266312,45.6541637957539
"716",7.37743611452656,44.3215915638484
"717",9.82053307823199,43.444676080018
"718",8.72464542269125,43.6275958332133
"719",3.70773075205898,45.5150618262421
"720",5.5922761376694,45.3163021403372
"721",4.60819658949592,46.7298050658076
"722",9.87789275200172,42.8782651166274
"723",3.26248075253892,45.6998242827204
"724",6.9059535005964,44.5677842476907
"725",8.30110444981299,43.7112490264021
"726",8.0374182230075,44.6035547012872
"727",6.3470165025539,44.6166170990684
"728",4.45819062278328,44.4536993356549
"729",9.70086772705864,44.1417045947483
"730",5.35380694899179,45.8355733058111
"731",7.29868767907852,45.7827575065156
"732",5.27277339708686,46.2355603990025
"733",6.18861379031326,45.6820473939724
"734",3.90315406960842,45.5335201241913
"735",5.69188444488596,44.2725967497623
"736",7.75116162654789,44.4518405641576
"737",8.23518999616962,44.608050073071
"738",3.91286304051271,45.7655080459301
"739",10.7136146069478,42.9527035025723
"740",4.86575653101597,46.3651838645699
