"","x","y"
"406",21.7252166902626,8.76348184901914
"407",17.8086480071176,10.3992724342158
"408",19.9023438080795,11.6539090282214
"409",19.3566850383379,8.7501838756622
"410",18.734254154578,10.148184574491
"411",21.8953113775283,11.572284804747
"412",20.0354794505536,8.94154125672364
"413",20.547024239991,10.7671331983147
"414",17.690630570091,9.69436170230298
"415",22.7732099465086,10.2265508388937
"416",19.9395026168215,9.73334826494111
"417",20.5869778453176,9.25780238072757
"418",19.4731953992859,8.74938317660892
"419",20.4820709939545,8.60721304098225
"420",21.8194177673782,11.6768180739868
"421",19.837494243519,10.9608757514498
"422",18.2013445145895,9.35659600552519
"423",22.2785193680932,9.90471708844296
"424",21.2546759380254,9.03637845906847
"425",22.1641185532656,8.61366754519912
"426",16.5008979270981,7.97192194575664
"427",21.8920207833324,8.66261077139933
"428",23.5552839226379,10.2146876116604
"429",23.3432881772427,10.6345306849946
"430",20.8768369564061,9.53951231955311
"431",20.6136224062325,7.64658997892905
"432",19.6901567562653,9.82688589216581
"433",24.0174678820458,9.54000763584776
"434",19.8338051923835,8.31721322732285
"435",18.447286047265,10.7177703220551
"436",17.3442524133669,10.5493744095533
"437",18.3658080455664,11.4908990789287
"438",22.1934525659382,9.55263236854326
"439",16.4596328940055,11.499052359441
"440",21.1155655196119,11.1478476301595
"441",17.4359438694668,10.9248441411642
"442",21.5555447439629,10.052424393316
"443",22.0818904788702,10.2558011958739
"444",19.3667939153197,8.46825404044485
"445",21.0215146913407,9.36189240346795
"446",18.0809091864145,9.65423540812149
"447",20.0349307305282,9.64326556077139
"448",20.232969315458,10.3315242630683
"449",17.3745217129088,8.47356089919451
"450",19.032191478066,12.0816591264045
"451",23.2457349842303,8.91446178869137
"452",22.9248939581207,10.8476160517328
"453",20.372728419369,9.06238793344226
"454",20.5973448052988,8.17548311769024
"455",20.1787994601145,12.3724273293842
"456",20.4204405457624,10.5603915557136
"457",21.1183901301459,10.0167439203555
"458",18.2699508526515,10.3916604832593
"459",19.1381249496401,9.50556128986902
"460",16.3550184191725,10.3325045549959
"461",20.7438677548104,11.0096704372039
"462",18.2236532945615,10.2333271211238
"463",20.7073189048459,8.8559362510194
"464",21.4848524817616,9.90940445734599
"465",19.8849519685215,9.72783211613378
"466",23.8455596349464,9.35818795441611
"467",21.8610078127611,8.70193340189695
"468",16.6534785684233,9.06462829381971
"469",20.0680238816871,9.64272207581389
"470",16.7372365819851,12.2703682407353
"471",21.9152521239126,10.0913108774103
"472",21.4339453024921,7.43164199842483
"473",21.9792245454579,8.26279945446697
"474",20.0657119173192,10.3056449606735
"475",20.4988173040702,9.01014041169125
"476",18.2988228607017,10.2026624002532
"477",19.9683659773835,8.47340066440286
"478",15.9095635775103,10.0979647770047
"479",20.6959176036856,9.58658004380074
"480",19.8218127597663,11.7312847384526
"481",19.261765116697,7.5096625643536
"482",20.5041396074922,9.58867966218334
"483",18.801056386535,10.2153756446332
"484",18.3052236699641,8.92266204821676
"485",22.9764976566472,11.3664480611509
"486",20.3358107313607,10.7988933810734
"487",18.2527635855844,10.0068581168277
"488",20.9181243035363,12.1882115502487
"489",17.6496072380504,8.98167547355791
"490",23.2426140332723,9.80657065232453
"491",16.8931511141488,11.4307484214749
"492",20.6444119341989,11.3000691814518
"493",21.6361593176137,9.14476891277838
"494",21.3537584647121,9.61827504204877
"495",23.7336178573256,9.91229282758528
"496",19.7689773523127,8.64431821741214
"497",19.4205339857407,9.73477557748739
"498",17.1736664381583,10.1640024782104
"499",21.7457085163105,8.90682844692281
"500",20.9530617093669,11.4433188460911
"501",19.8535435852524,9.64152593008436
"502",23.6965591180976,10.1097648677831
"503",17.4633752086833,9.40304455902452
"504",16.5980329586336,9.58939206477058
"505",22.1503091055761,8.78877811364779
"506",20.9567446463572,11.6651229395495
"507",19.2241872745081,8.67510032577793
"508",19.1893642657812,8.84616926967255
"509",18.2523746069239,9.58082873796467
"510",20.3716368413655,11.365789025207
"511",17.2225797861571,9.08242767684286
"512",20.1976004980194,10.3494539245888
"513",18.9078315515996,12.1399001371228
"514",17.9406900228012,8.74753994890186
"515",17.5118436876414,11.1102777344532
"516",19.5785821544744,8.78261185984237
"517",22.8102442045271,9.3343749622569
"518",17.7541885721419,9.0327000214104
"519",18.442275810955,9.46564048251728
"520",18.8168138190575,10.9131045476572
"521",22.5294627313119,10.7348608081512
"522",16.3631454223464,8.67592245700323
"523",21.3003251484327,9.71335611970108
"524",17.766703313289,10.9602931811061
"525",19.9782509907906,7.99510284072371
"526",22.4153004272286,9.611230533439
"527",21.8276552115166,7.83625899117382
"528",17.8812505979591,9.3102240493134
"529",19.49851971066,10.1541175145393
"530",22.8855274976217,10.3667486061651
"531",18.2493455545478,9.59962512373106
"532",17.6682180013724,10.1465579324517
"533",20.7350893152163,10.6416506405037
"534",19.1079503527886,10.2197523781323
"535",21.3446776485413,9.51397122065262
"536",19.8422559863936,9.28406366535723
"537",21.2498813833694,9.21913938315078
"538",19.3700114396631,10.504985285182
"539",19.5585361881972,9.88566195584775
"540",18.2713592613209,10.7306572192946
"541",17.6817576883449,11.2002911171302
"542",19.8426708692431,11.4118024935924
"543",20.0964606407284,10.7977328792219
"544",19.7068575890386,12.0746483670492
"545",18.9068278148389,8.35581035180343
"546",20.5468320572678,9.80525600687509
"547",23.0207988278343,12.2810489195652
"548",15.7219188094112,10.7297189565271
"549",22.3204294213808,9.41040311564099
"550",17.5663437108498,7.98180572787169
"551",23.7441011293123,9.09044804446701
"552",18.0736817683003,10.7378773061339
"553",17.6562278812767,9.12816203947353
"554",23.4338664429811,10.2896866091782
"555",18.3528414295205,7.74374318500356
"556",20.5381731817263,10.3170071186745
"557",17.7468510289,9.67430615744114
"558",18.3831995975414,8.78639407828567
"559",22.194765573614,10.9683310514417
"560",19.629031832173,10.0141965750595
"561",22.374252266375,11.2548078663334
"562",19.9007830573821,10.3644111144416
"563",19.2637333365867,10.4098114707304
"564",19.5208476509689,10.4865742113033
"565",19.3882385395581,9.74264344982367
"566",16.7824924738447,9.08321986814541
"567",16.9839055825956,11.4645601425372
"568",23.6823307498855,8.5785380021252
"569",20.9329436200742,10.6810389173998
"570",19.3381465484855,8.65348323717508
"571",19.6028905826472,9.44386754419221
"572",20.7049311415207,10.5129392125012
"573",19.4442087949184,9.42430319939674
"574",17.3175004483563,11.2783054923697
"575",17.7981512857119,11.9018861908548
"576",22.762590925061,10.1805095603593
"577",17.9678041120799,7.68830409086288
"578",21.0440539368708,11.4919198346872
"579",18.8642166006935,8.86407001548188
"580",20.19215587839,10.6485306290734
"581",19.4663887297121,10.4266030268134
"582",19.5290689831396,9.64315574133713
"583",17.7609758634334,10.8330515086297
"584",19.9530089687537,9.44991420877766
"585",18.6087792047443,12.190842167493
"586",20.978817819856,11.2000157677985
"587",16.1525057818548,9.15058123757124
"588",20.8398760383363,10.989817088898
"589",17.0039494413374,10.5591954047733
"590",21.3821528790269,9.51236994001678
"591",19.0474744248689,9.13142995256104
"592",18.8506516408591,9.21200401913425
"593",20.0471761477055,10.4379311359943
"594",20.9135681896152,10.907607243887
"595",25.1071644033192,9.77835715667021
"596",20.4616396984655,11.6975226636473
"597",18.9314221512883,9.10336670709196
"598",18.375132467238,11.2878266995715
"599",17.6648345816077,10.7281827944758
"600",20.5033210735846,11.2479336861956
"601",17.3139468836052,10.3151695184238
"602",21.5397422494343,9.476221530757
"603",20.3113586021416,11.5110046677761
"604",19.8196764434544,10.2695355769491
"605",17.0277737967288,9.70798513928953
"606",20.8952944906571,9.34534317104723
"607",19.8971969981954,9.17468179441186
"608",21.833201444429,9.48897879765979
"609",18.4247972981727,10.4618694301812
"610",21.1429429863695,11.4360602626415
"611",20.0052961259686,10.5017755862718
"612",16.3150163245971,10.7662670320778
"613",22.591046707367,9.86974324156117
"614",19.8721051218555,11.1781778393524
"615",17.4184472372682,11.0154367856926
"616",19.845679124273,10.3075729447024
"617",19.9221443867555,11.1315097277289
"618",21.5545077773975,10.5174421673111
"619",16.4670508827476,11.0333274932157
"620",18.1607919091744,9.01713392407508
"621",21.964005078442,10.9674315853024
"622",18.8330423259126,8.58188697936467
"623",19.0944733196671,9.92447054087067
"624",20.0022754138298,8.66283074526656
"625",19.3717751122222,9.3517403605682
"626",20.5791745980898,11.1735167120315
"627",19.1351758359433,9.45287617865503
"628",19.4051830754092,7.50825375043399
"629",18.0454034836695,11.4580843870628
"630",20.4787984359031,9.18770361320268
"631",21.7032203700994,12.0106312413912
"632",17.3029298955742,10.4975221093138
"633",17.3035211235732,12.0171610148264
"634",19.344025453152,10.9040079961617
"635",17.1481451228925,8.01591204445253
"636",18.7358252143911,10.9303282007594
"637",13.781951206211,9.31848823109288
"638",23.5571077962001,8.36120288001991
"639",17.9986619773226,8.44047267489948
"640",17.7038511559205,10.8550534994944
"641",17.2482477460452,10.4938351791992
"642",22.0861077737911,10.9704572294082
"643",20.846006027386,11.8600782438727
"644",21.0618373332891,9.30331442554751
"645",19.3273850736174,10.6695129411999
"646",22.9686457617682,11.3062747568902
"647",19.2028447305832,9.71877404655563
"648",20.9740008334334,9.02685894858955
"649",17.5134572736186,11.0064229232083
"650",23.9323008723715,11.5285094008088
"651",18.5668304505509,10.7155441218855
"652",17.3934218735533,11.6272076705303
"653",21.7295766029316,9.63941809409073
"654",17.6605853845422,9.96435924606225
"655",16.654308384464,8.85684123167934
"656",23.1040995141649,9.91096394927157
"657",21.9400222221535,8.94429684696557
"658",18.6649796149683,9.78103366379967
"659",20.5572699345327,9.52994635565385
"660",18.9400510594456,7.93490704389532
"661",20.7046343484335,9.24557145554824
"662",19.6439829265224,11.3730513446099
"663",22.2568834116413,10.5454985348787
"664",23.2563566079894,9.24974143905009
"665",22.511874888664,7.47198469313477
"666",19.284179483213,9.71725466270439
"667",19.3334953788418,10.3917538750852
"668",20.4765518694085,10.3788252349958
"669",16.6942014046285,9.76766842788514
"670",19.6151630348707,11.5333955386653
"671",21.236951995449,10.0938146845346
"672",19.7303183412991,11.2741741642687
"673",17.93068665616,11.4590525699627
"674",19.3446646558115,9.45597375278667
"675",20.662709385028,9.81309615152069
"676",19.7018943369192,9.18643140661115
"677",18.9915163098562,11.327184507747
"678",16.1894216706138,10.8362209268229
"679",19.5317753560922,7.57002904276558
"680",20.9013587222974,10.665099279684
"681",17.2990240651947,9.8956279692177
"682",17.7169111845727,9.43007371111285
"683",21.4734353781547,11.04473911504
"684",21.0715127533637,11.371188042339
"685",23.0621576262545,9.89732261802889
"686",19.7545668443705,10.2727211463905
"687",21.8544309343562,9.40264389177279
"688",21.1181851429003,9.53259664501457
"689",20.3829965326484,10.8419401773326
"690",18.2369367168852,9.17919856643242
"691",21.4787387795584,9.76195035429729
"692",20.1447605721776,10.0010330814222
"693",17.0554237635352,9.80459361668686
"694",19.2203308015207,10.2858402868573
"695",19.7479381647943,9.21788545222524
"696",19.5646798661799,10.0779376153271
"697",18.3172349018893,8.23461772426878
"698",16.9265793098405,9.80004897839429
"699",21.1375291682627,10.0834158264787
"700",20.8983564546327,8.63252235711226
"701",19.3201496725908,9.59637108915287
"702",20.2662966970401,9.42878925042746
"703",18.2249580221396,10.5365328680636
"704",18.159735584484,8.73698827108972
"705",18.1753149075837,10.2798342951926
"706",22.4174800077464,10.0403403766613
"707",20.8277659922948,7.73292749137003
"708",23.0909092335166,10.4964232829794
"709",21.6297683312957,9.78276154308707
"710",19.4656772701887,8.86878773141569
"711",19.3512263434282,10.7850997009596
"712",23.4111439106991,10.1872726313701
"713",16.9722778976159,10.0321475009565
"714",20.1792758000975,10.2567176072815
"715",14.3815928667331,10.9440435973696
"716",17.9121741617393,9.62837679883422
"717",22.5176610388375,10.7396800684779
"718",19.8326472396761,6.7638248122717
"719",16.105442615086,9.33651198805752
"720",19.3993476228982,11.9830875104717
"721",18.0001277477047,9.09076416146196
"722",19.8720519482139,11.5185346318529
"723",19.7291298325778,9.90797600931341
"724",22.3219272763253,10.3190089007246
"725",18.4955804984734,8.69271912547913
"726",20.9263914086142,10.8248924585715
"727",18.3619309744821,8.64278967950948
"728",18.1382061374248,8.98591791391049
"729",19.3635144219207,10.6152051140483
"730",26.684867861988,10.8741391304147
"731",18.5435304751272,11.1673061189084
"732",17.6844872846239,11.7053263878974
"733",20.9302023715227,9.56102040570478
"734",19.0164909445991,10.0849090977095
"735",20.5247034922808,9.04933954371042
"736",18.707531754648,10.9560390059776
"737",19.1501948016407,10.1754342462439
"738",17.5763188619017,9.83938051692885
"739",20.9555207875906,11.543414438895
"740",18.9271999719681,10.5756336413505
"741",21.4803296784238,10.5379615746776
"742",22.2704069875492,10.4156826687453
